unknown,TFIDF_cosine,libVar
Sham30K0033948,0.62433,RAWrabica020000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62433,RELEASE
Shamela097978.txt,0.62433,raw_ShamelaY19
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.62431,RELEASE
Shia004173,0.62431,RAWrabica045000
6475.json,0.62431,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.62431,RELEASE
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.6243,RELEASE
Shia004337,0.62429,RAWrabica045000
Shia002786Vols,0.62429,RAWrabica040000
35378.json,0.62428,RAWrabicaShamAY3
122231.bok.json,0.62427,RAWrabicaSham19Y
5410.json,0.62426,RAWrabicaShamAY1
Sham30K0002743,0.62426,RAWrabica005000
12117.bok.json,0.62426,RAWrabicaSham19Y
37433.json,0.62425,RAWrabicaShamAY3
38619.json,0.62425,RAWrabicaShamAY3
6425.json,0.62423,RAWrabicaShamAY1
16342.automARkdown,0.62422,RAW_Ghbook
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.62418,RELEASE
004471Vols.automARkdown,0.62416,RAW_Masaha
3612.html,0.62416,RAWrabicaRafed
11092.json,0.62414,RAWrabicaShamAY2
005026.automARkdown,0.62414,RAW_Masaha
7589.json,0.62413,RAWrabicaShamAY1
700.html,0.62413,RAWrabicaRafed
21598.json,0.62412,RAWrabicaShamAY2
2856.html,0.62412,RAWrabicaRafed
7770.automARkdown,0.62412,RAW_Ghbook
9847.json,0.6241,RAW_ABLibrary
37146.json,0.62409,RAWrabicaShamAY3
Sham30K0033796,0.62408,RAWrabica020000
Sham30K0008263,0.62408,RAWrabica010000
15105.automARkdown,0.62408,RAW_Ghbook
001647.automARkdown,0.62406,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.62405,RELEASE
35096.json,0.62404,RAWrabicaShamAY3
Sham30K0033883,0.62402,RAWrabica020000
6780.json,0.62401,RAWrabicaShamAY1
Shamela096174.txt,0.62397,raw_ShamelaY19
34316.json,0.62396,RAWrabicaShamAY3
0898NurDinJami.FawaidDiyaiyya.ShamAY0037081-ara1,0.62396,RELEASE
1922.html,0.62394,RAWrabicaRafed
37837.json,0.62394,RAWrabicaShamAY3
1192.json,0.62394,RAWrabicaShamAY1
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.62393,RELEASE
37283.json,0.62393,RAWrabicaShamAY3
37844.json,0.62393,RAWrabicaShamAY3
827.json,0.62393,RAW_ABLibrary
8184.json,0.62389,RAWrabicaShamAY1
Sham30K0043827,0.62389,RAWrabica030000
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.62387,RELEASE
7412.json,0.62386,RAW_ABLibrary
1087.json,0.62386,RAWrabicaShamAY1
Sham30K0014447,0.62386,RAWrabica015000
1742.html,0.62385,RAWrabicaRafed
7882.automARkdown,0.62384,RAW_Ghbook
003578Vols.automARkdown,0.62384,RAW_Masaha
000345.automARkdown,0.62383,RAW_Masaha
37060.json,0.62382,RAWrabicaShamAY3
37502.json,0.62382,RAWrabicaShamAY3
Sham30K0034124,0.62381,RAWrabica020000
8156.automARkdown,0.6238,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.6238,RELEASE
38601.json,0.62378,RAWrabicaShamAY3
Shamela0008190,0.62377,RAWrabica035000
Shia003763,0.62377,RAWrabica045000
19.html,0.62376,RAWrabicaRafed
2548.html,0.62375,RAWrabicaRafed
004097Vols.automARkdown,0.62375,RAW_Masaha
903.json,0.62375,RAWrabicaShamAY1
10004.bok.json,0.62374,RAWrabicaSham19Y
Shia003895Vols,0.62374,RAWrabica045000
Shamela151007.txt,0.62374,raw_ShamelaY19
36463.json,0.62373,RAWrabicaShamAY3
12406.json,0.62373,RAWrabicaShamAY2
311.json,0.62372,RAWrabicaShamAY1
997.json,0.62372,RAW_ABLibrary
Shamela037757.txt,0.62372,raw_ShamelaY19
001839.automARkdown,0.62371,RAW_Masaha
0660IbnCadim.BughyatTalab.JK001299-ara1,0.6237,RELEASE
Sham30K0043895,0.6237,RAWrabica030000
1641.html,0.62364,RAWrabicaRafed
Sham30K0008175,0.62364,RAWrabica010000
2008.json,0.62362,RAWrabicaShamAY1
35554.json,0.62361,RAWrabicaShamAY3
Shamela0008672,0.6236,RAWrabica035000
000913.automARkdown,0.62357,RAW_Masaha
15434.automARkdown,0.62355,RAW_Ghbook
2154.html,0.62352,RAWrabicaRafed
16313.automARkdown,0.62351,RAW_Ghbook
35848.json,0.6235,RAWrabicaShamAY3
7706.json,0.62346,RAW_ABLibrary
2715.html,0.62346,RAWrabicaRafed
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.62343,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.62341,RELEASE
890.json,0.62341,RAWrabicaShamAY1
9093.json,0.6234,RAW_ABLibrary
37796.bok.json,0.62339,RAWrabicaSham19Y
10133.automARkdown,0.62339,RAW_Ghbook
7538.json,0.62338,RAWrabicaShamAY1
15220.automARkdown,0.62337,RAW_Ghbook
9609.automARkdown,0.62337,RAW_Ghbook
6587.automARkdown,0.62336,RAW_Ghbook
Sham30K0043875,0.62334,RAWrabica030000
000224.automARkdown,0.62332,RAW_Masaha
36560.json,0.62331,RAWrabicaShamAY3
Shia002218Vols,0.62329,RAWrabica040000
11404.json,0.62324,RAWrabicaShamAY2
8951.json,0.62323,RAW_ABLibrary
12716.json,0.62322,RAWrabicaShamAY2
8656.json,0.62316,RAW_ABLibrary
35007.json,0.62316,RAWrabicaShamAY3
004429.automARkdown,0.62315,RAW_Masaha
786.html,0.62314,RAWrabicaRafed
Shamela031271.txt,0.62313,raw_ShamelaY19
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.62312,RELEASE
Shia003591Vols,0.62311,RAWrabica045000
000502.automARkdown,0.62311,RAW_Masaha
166.html,0.6231,RAWrabicaRafed
405.json,0.6231,RAWrabicaShamAY1
30910.json,0.62309,RAWrabicaShamAY2
8353.automARkdown,0.62309,RAW_Ghbook
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.62304,RELEASE
37094.json,0.62303,RAWrabicaShamAY3
37346.json,0.623,RAWrabicaShamAY3
10460.json,0.623,RAWrabicaShamAY1
37793.json,0.62299,RAWrabicaShamAY3
8612.json,0.62298,RAW_ABLibrary
1189.html,0.62297,RAWrabicaRafed
3846.html,0.62297,RAWrabicaRafed
32395.json,0.62297,RAWrabicaShamAY2
36107.json,0.62296,RAWrabicaShamAY3
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.62295,RELEASE
38066.json,0.62293,RAWrabicaShamAY3
9090.json,0.6229,RAW_ABLibrary
35128.json,0.6229,RAWrabicaShamAY3
36736.json,0.62289,RAWrabicaShamAY3
14317.bok.json,0.62286,RAWrabicaSham19Y
32307.json,0.62286,RAWrabicaShamAY2
Shia004485,0.62285,RAWrabica045000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.62285,RELEASE
36536.json,0.62284,RAWrabicaShamAY3
Shia004072,0.62284,RAWrabica045000
8130.automARkdown,0.62283,RAW_Ghbook
31667.json,0.62282,RAWrabicaShamAY2
2159.html,0.62282,RAWrabicaRafed
Shia004248,0.6228,RAWrabica045000
31246.bok.json,0.62278,RAWrabicaSham19Y
8011.automARkdown,0.62278,RAW_Ghbook
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.62278,RELEASE
0993MuhaqqiqArdabili.RisalatanFiKharaj.Shia000180-ara1,0.62277,RELEASE
33356.json,0.62276,RAWrabicaShamAY2
2917.automARkdown,0.62276,RAW_Ghbook
33842.json,0.62275,RAWrabicaShamAY2
9760.json,0.62272,RAW_ABLibrary
3636.html,0.62272,RAWrabicaRafed
1605.html,0.6227,RAWrabicaRafed
32191.json,0.62269,RAWrabicaShamAY2
Shia004418,0.62263,RAWrabica045000
8400.json,0.62262,RAW_ABLibrary
Shia004615,0.62261,RAWrabica045000
8956.json,0.62261,RAW_ABLibrary
9851.json,0.62258,RAW_ABLibrary
Shia002900,0.62256,RAWrabica045000
824.html,0.62255,RAWrabicaRafed
4021.automARkdown,0.62255,RAW_Ghbook
8867.json,0.62252,RAW_ABLibrary
35518.json,0.6225,RAWrabicaShamAY3
Sham30K0043866,0.6225,RAWrabica030000
3749.html,0.62249,RAWrabicaRafed
3878.automARkdown,0.62248,RAW_Ghbook
2041.html,0.62247,RAWrabicaRafed
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.62247,RELEASE
7620.json,0.62247,RAW_ABLibrary
004948.automARkdown,0.62245,RAW_Masaha
1958.html,0.62245,RAWrabicaRafed
6736.json,0.62245,RAWrabicaShamAY1
23018.json,0.62244,RAWrabicaShamAY2
909.json,0.62244,RAW_ABLibrary
31288.json,0.62243,RAWrabicaShamAY2
15245.automARkdown,0.62242,RAW_Ghbook
9380.json,0.62241,RAW_ABLibrary
10506.json,0.62241,RAWrabicaShamAY1
3489.html,0.6224,RAWrabicaRafed
11171.json,0.6224,RAWrabicaShamAY2
Sham30K0014430,0.62239,RAWrabica015000
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.62238,RELEASE
581.html,0.62238,RAWrabicaRafed
002448Vols.automARkdown,0.62237,RAW_Masaha
Shamela115123.txt,0.62234,raw_ShamelaY19
7.json,0.62232,RAWrabicaShamAY1
7781.automARkdown,0.62232,RAW_Ghbook
Shia004174,0.62231,RAWrabica045000
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.6223,RELEASE
Shamela096479.txt,0.6223,raw_ShamelaY19
35174.json,0.62228,RAWrabicaShamAY3
5396.json,0.62228,RAWrabicaShamAY1
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.62227,RELEASE
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.62226,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.62226,RELEASE
35155.json,0.62225,RAWrabicaShamAY3
800.json,0.62225,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.62225,RELEASE
8930.json,0.62225,RAW_ABLibrary
Shia004288,0.62223,RAWrabica045000
001601.automARkdown,0.62222,RAW_Masaha
Shamela022949.txt,0.62219,raw_ShamelaY19
8710.bok.json,0.62217,RAWrabicaSham19Y
005130.automARkdown,0.62212,RAW_Masaha
8136.automARkdown,0.62212,RAW_Ghbook
Shamela142186.txt,0.62211,raw_ShamelaY19
7587.json,0.6221,RAW_ABLibrary
Shamela0008966,0.62208,RAWrabica035000
Shia004038,0.62208,RAWrabica045000
8758.json,0.62206,RAW_ABLibrary
622.html,0.62206,RAWrabicaRafed
Shia002015Vols,0.62206,RAWrabica040000
35457.json,0.62206,RAWrabicaShamAY3
1175.json,0.62205,RAWrabicaShamAY1
36977.json,0.62204,RAWrabicaShamAY3
9435.json,0.62203,RAW_ABLibrary
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.62202,RELEASE
22910.json,0.62202,RAWrabicaShamAY2
17741.bok.json,0.62201,RAWrabicaSham19Y
638.html,0.62201,RAWrabicaRafed
37270.json,0.622,RAWrabicaShamAY3
Shamela037666.txt,0.62199,raw_ShamelaY19
9557.automARkdown,0.62199,RAW_Ghbook
7934.json,0.62198,RAW_ABLibrary
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.Shamela0005988-ara1,0.62196,RELEASE
8369.json,0.62196,RAW_ABLibrary
Shamela133417.txt,0.62195,raw_ShamelaY19
000299.automARkdown,0.62194,RAW_Masaha
Sham30K0014534,0.62194,RAWrabica015000
9083.json,0.62193,RAW_ABLibrary
Shamela021781.txt,0.6219,raw_ShamelaY19
Shamela036951.txt,0.62188,raw_ShamelaY19
004833Vols.automARkdown,0.62187,RAW_Masaha
15728.automARkdown,0.62184,RAW_Ghbook
169.html,0.62182,RAWrabicaRafed
Shamela021503.txt,0.62181,raw_ShamelaY19
Shamela023680.txt,0.6218,raw_ShamelaY19
Shia004132,0.62178,RAWrabica045000
15761.automARkdown,0.62176,RAW_Ghbook
10182.automARkdown,0.62176,RAW_Ghbook
003710Vols.automARkdown,0.62175,RAW_Masaha
7577.automARkdown,0.62174,RAW_Ghbook
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.62172,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.62171,RELEASE
2895.html,0.62171,RAWrabicaRafed
16289.automARkdown,0.6217,RAW_Ghbook
0956IbnMuhammadHalabiHanafi.Rahs.ShamAY0036052-ara1,0.62169,RELEASE
Shia004204,0.62167,RAWrabica045000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62164,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.62162,RELEASE
Shamela020868.txt,0.62162,raw_ShamelaY19
15999.automARkdown,0.62161,RAW_Ghbook
9448.automARkdown,0.62161,RAW_Ghbook
3882.automARkdown,0.6216,RAW_Ghbook
1225.html,0.62159,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62159,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.62158,RELEASE
34958.json,0.62158,RAWrabicaShamAY3
9979.automARkdown,0.62158,RAW_Ghbook
987.json,0.62158,RAW_ABLibrary
1197.html,0.62157,RAWrabicaRafed
2405.automARkdown,0.62155,RAW_Ghbook
35498.json,0.62155,RAWrabicaShamAY3
Sham30K0038818,0.62154,RAWrabica025000
133.json,0.62154,RAWrabicaShamAY1
30907.json,0.62154,RAWrabicaShamAY2
37311.json,0.62154,RAWrabicaShamAY3
10460.bok.json,0.62153,RAWrabicaSham19Y
Shamela030919.txt,0.62152,raw_ShamelaY19
9378.json,0.62152,RAW_ABLibrary
30910.bok.json,0.62151,RAWrabicaSham19Y
Shia004247,0.6215,RAWrabica045000
1254.html,0.6215,RAWrabicaRafed
10106.automARkdown,0.6215,RAW_Ghbook
15408.automARkdown,0.62147,RAW_Ghbook
163.html,0.62143,RAWrabicaRafed
34704.json,0.62143,RAWrabicaShamAY3
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.JK000978-ara1,0.62139,RELEASE
804.html,0.62138,RAWrabicaRafed
Sham30K0039103,0.62138,RAWrabica025000
Shamela096537.txt,0.62137,raw_ShamelaY19
7501.json,0.62135,RAWrabicaShamAY1
004311.automARkdown,0.62135,RAW_Masaha
7065.automARkdown,0.62132,RAW_Ghbook
133417.bok.json,0.62131,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.62129,RELEASE
1913.json,0.62129,RAWrabicaShamAY1
301.html,0.62128,RAWrabicaRafed
9066.json,0.62128,RAW_ABLibrary
9164.json,0.62126,RAW_ABLibrary
932.html,0.62125,RAWrabicaRafed
1827.json,0.62125,RAWrabicaShamAY1
34082.json,0.62123,RAWrabicaShamAY2
Shamela036405.txt,0.62122,raw_ShamelaY19
11780.bok.json,0.62121,RAWrabicaSham19Y
7776.json,0.6212,RAW_ABLibrary
Shia004146,0.6212,RAWrabica045000
Sham30K0008156,0.6212,RAWrabica010000
1213.json,0.62119,RAWrabicaShamAY1
7063.json,0.62119,RAWrabicaShamAY1
34897.json,0.62115,RAWrabicaShamAY3
Shia003849,0.62113,RAWrabica045000
12159.json,0.62112,RAWrabicaShamAY2
9429.json,0.62111,RAW_ABLibrary
38616.json,0.62109,RAWrabicaShamAY3
12192.automARkdown,0.62108,RAW_Ghbook
11171.bok.json,0.62103,RAWrabicaSham19Y
9082.json,0.62102,RAW_ABLibrary
35452.json,0.62101,RAWrabicaShamAY3
003474Vols.automARkdown,0.62101,RAW_Masaha
876.json,0.621,RAWrabicaShamAY1
9619.automARkdown,0.621,RAW_Ghbook
309.html,0.62099,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62099,RELEASE
9979.json,0.62097,RAWrabicaShamAY1
34033.json,0.62097,RAWrabicaShamAY2
148271.bok.json,0.62094,RAWrabicaSham19Y
Sham30K0014484,0.62094,RAWrabica015000
32392.json,0.62093,RAWrabicaShamAY2
1307.html,0.62093,RAWrabicaRafed
10387.bok.json,0.62093,RAWrabicaSham19Y
7870.automARkdown,0.62093,RAW_Ghbook
601.html,0.62092,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000091-ara1,0.62091,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.62091,RELEASE
38491.json,0.6209,RAWrabicaShamAY3
14796.automARkdown,0.62088,RAW_Ghbook
10088.automARkdown,0.62086,RAW_Ghbook
1431.json,0.62085,RAWrabicaShamAY1
10939.automARkdown,0.62084,RAW_Ghbook
10098.automARkdown,0.62083,RAW_Ghbook
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.62081,RELEASE
37352.json,0.62079,RAWrabicaShamAY3
988.html,0.62078,RAWrabicaRafed
9084.json,0.62076,RAW_ABLibrary
003023Vols.automARkdown,0.62075,RAW_Masaha
31761.json,0.62075,RAWrabicaShamAY2
16344.automARkdown,0.62074,RAW_Ghbook
32529.json,0.62074,RAWrabicaShamAY2
37568.json,0.62073,RAWrabicaShamAY3
33841.json,0.62073,RAWrabicaShamAY2
369.html,0.62067,RAWrabicaRafed
Shamela096518.txt,0.62067,raw_ShamelaY19
Sham30K0008129,0.62066,RAWrabica010000
38490.json,0.62065,RAWrabicaShamAY3
8674.json,0.62063,RAW_ABLibrary
33649.json,0.62062,RAWrabicaShamAY2
11076.json,0.62062,RAWrabicaShamAY2
33387.json,0.62061,RAWrabicaShamAY2
Shia004010,0.62061,RAWrabica045000
Shia003444,0.62059,RAWrabica045000
641.json,0.62059,RAWrabicaShamAY1
7771.automARkdown,0.62059,RAW_Ghbook
8167.automARkdown,0.62056,RAW_Ghbook
7537.json,0.62056,RAW_ABLibrary
38517.json,0.62054,RAWrabicaShamAY3
36715.json,0.62054,RAWrabicaShamAY3
1642.html,0.62051,RAWrabicaRafed
9492.json,0.6205,RAW_ABLibrary
31730.json,0.62048,RAWrabicaShamAY2
9658.json,0.62048,RAW_ABLibrary
Shia003702,0.62047,RAWrabica045000
Shia002032,0.62046,RAWrabica040000
31965.json,0.62045,RAWrabicaShamAY2
36100.json,0.62045,RAWrabicaShamAY3
34664.json,0.62045,RAWrabicaShamAY3
35695.json,0.62044,RAWrabicaShamAY3
21527.json,0.62044,RAWrabicaShamAY2
16295.automARkdown,0.62044,RAW_Ghbook
1181.html,0.62043,RAWrabicaRafed
Shia004709,0.62039,RAWrabica045000
311.html,0.62037,RAWrabicaRafed
15729.automARkdown,0.62036,RAW_Ghbook
32497.json,0.62036,RAWrabicaShamAY2
2989.html,0.62035,RAWrabicaRafed
Shia004015,0.62034,RAWrabica045000
Shia004589,0.62032,RAWrabica045000
004515.automARkdown,0.62031,RAW_Masaha
8587.json,0.62031,RAW_ABLibrary
302.json,0.62029,RAWrabicaShamAY1
1138.json,0.62028,RAWrabicaShamAY1
36761.json,0.62028,RAWrabicaShamAY3
10090.automARkdown,0.62026,RAW_Ghbook
3563.html,0.62025,RAWrabicaRafed
000671.automARkdown,0.62025,RAW_Masaha
000703Vols.automARkdown,0.6202,RAW_Masaha
15488.automARkdown,0.62019,RAW_Ghbook
4560.automARkdown,0.62018,RAW_Ghbook
33875.json,0.62016,RAWrabicaShamAY2
36899.json,0.62009,RAWrabicaShamAY3
1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat.Shia004517-ara1,0.62008,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.62008,RELEASE
Shia004509,0.62008,RAWrabica045000
Shamela031563.txt,0.62007,raw_ShamelaY19
4759.automARkdown,0.62006,RAW_Ghbook
11638.automARkdown,0.62006,RAW_Ghbook
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.62006,RELEASE
947.json,0.62006,RAWrabicaShamAY1
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.62005,RELEASE
1980.json,0.62005,RAWrabicaShamAY1
33325.json,0.62004,RAWrabicaShamAY2
1151.json,0.62004,RAWrabicaShamAY1
Shamela147662.txt,0.62003,raw_ShamelaY19
005033.automARkdown,0.62002,RAW_Masaha
000628.automARkdown,0.62001,RAW_Masaha
31816.json,0.62,RAWrabicaShamAY2
6996.json,0.62,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TalwinKhitab.Shamela0010096-ara1,0.62,RELEASE
Shia002820Vols,0.61998,RAWrabica040000
7937.json,0.61998,RAW_ABLibrary
34839.json,0.61997,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.61997,RELEASE
10645.automARkdown,0.6199,RAW_Ghbook
1412.bok.json,0.61989,RAWrabicaSham19Y
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.61989,RELEASE
620.html,0.61988,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.61986,RELEASE
8570.json,0.61985,RAWrabicaShamAY1
Shia004413Vols,0.61985,RAWrabica045000
003223Vols.automARkdown,0.61984,RAW_Masaha
2445.html,0.61984,RAWrabicaRafed
11375.bok.json,0.6198,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.6198,RELEASE
36213.json,0.61978,RAWrabicaShamAY3
135.json,0.61977,RAWrabicaShamAY1
36192.json,0.61975,RAWrabicaShamAY3
38615.json,0.61975,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.61973,RELEASE
Shia002913,0.61973,RAWrabica045000
10908.json,0.61973,RAWrabicaShamAY2
12286.bok.json,0.61973,RAWrabicaSham19Y
Shia003782,0.61972,RAWrabica045000
33827.json,0.61971,RAWrabicaShamAY2
8574.json,0.61971,RAW_ABLibrary
11357.json,0.6197,RAWrabicaShamAY2
6001.json,0.61969,RAWrabicaShamAY1
33282.json,0.61968,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.61967,RELEASE
Shia003780,0.61966,RAWrabica045000
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.61964,RELEASE
Shamela037823.txt,0.61961,raw_ShamelaY19
Shia002298,0.6196,RAWrabica040000
11134.json,0.6196,RAWrabicaShamAY2
4813.automARkdown,0.61958,RAW_Ghbook
Shia003654,0.61958,RAWrabica045000
Sham30K0002763,0.61958,RAWrabica005000
32428.json,0.61955,RAWrabicaShamAY2
15054.automARkdown,0.61954,RAW_Ghbook
Shia003686,0.61953,RAWrabica045000
2338.html,0.61952,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.6195,RELEASE
1963.html,0.61948,RAWrabicaRafed
37759.json,0.61948,RAWrabicaShamAY3
8904.json,0.61945,RAW_ABLibrary
Shamela037644.txt,0.61942,raw_ShamelaY19
37925.json,0.61941,RAWrabicaShamAY3
33283.json,0.6194,RAWrabicaShamAY2
9634.json,0.6194,RAWrabicaShamAY1
36448.json,0.61938,RAWrabicaShamAY3
001825Vols.automARkdown,0.61938,RAW_Masaha
31756.json,0.61937,RAWrabicaShamAY2
37774.json,0.61935,RAWrabicaShamAY3
2004.json,0.61934,RAWrabicaShamAY1
14550.automARkdown,0.61934,RAW_Ghbook
Sham30K0043851,0.61934,RAWrabica030000
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.61933,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.61933,RELEASE
1381.html,0.61932,RAWrabicaRafed
Sham30K0033859,0.61932,RAWrabica020000
7792.automARkdown,0.61932,RAW_Ghbook
15804.automARkdown,0.61929,RAW_Ghbook
36081.json,0.61929,RAWrabicaShamAY3
8486.json,0.61929,RAW_ABLibrary
563.html,0.61926,RAWrabicaRafed
1412.json,0.61924,RAWrabicaShamAY1
3773.html,0.61923,RAWrabicaRafed
32974.json,0.61923,RAWrabicaShamAY2
33038.json,0.61921,RAWrabicaShamAY2
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.61921,RELEASE
Shamela0008669,0.61919,RAWrabica035000
34890.json,0.61918,RAWrabicaShamAY3
34692.json,0.61918,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.61917,RELEASE
5977.automARkdown,0.61913,RAW_Ghbook
1537.html,0.61913,RAWrabicaRafed
7127.automARkdown,0.61912,RAW_Ghbook
9524.json,0.61912,RAW_ABLibrary
000445.automARkdown,0.6191,RAW_Masaha
36861.json,0.61909,RAWrabicaShamAY3
10176.automARkdown,0.61908,RAW_Ghbook
8714.json,0.61907,RAW_ABLibrary
0751IbnQayyimJawziyya.MatnQasidaNuniyya.Shamela0011375-ara1,0.61906,RELEASE
33805.json,0.61905,RAWrabicaShamAY2
Shamela018353.txt,0.61904,raw_ShamelaY19
35164.json,0.61903,RAWrabicaShamAY3
8429.json,0.61903,RAW_ABLibrary
37236.json,0.61903,RAWrabicaShamAY3
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.61902,RELEASE
32100.json,0.61901,RAWrabicaShamAY2
1095.json,0.61901,RAWrabicaShamAY1
9047.json,0.61899,RAWrabicaShamAY1
37141.json,0.61898,RAWrabicaShamAY3
12117.json,0.61898,RAWrabicaShamAY2
10924.automARkdown,0.61897,RAW_Ghbook
Sham30K0008121,0.61897,RAWrabica010000
33484.json,0.61896,RAWrabicaShamAY2
1134.html,0.61896,RAWrabicaRafed
Shia002334,0.61894,RAWrabica040000
97.json,0.61894,RAW_ABLibrary
Shamela148532.txt,0.61894,raw_ShamelaY19
865.json,0.61893,RAW_ABLibrary
Shamela021810.txt,0.61892,raw_ShamelaY19
35183.json,0.61889,RAWrabicaShamAY3
9047.automARkdown,0.61887,RAW_Ghbook
36154.json,0.61885,RAWrabicaShamAY3
Shamela038107.txt,0.61884,raw_ShamelaY19
8175.bok.json,0.61882,RAWrabicaSham19Y
0687Shahrazuri.NuzhatArwah.Kraken21040818-ara1,0.61882,RELEASE
Shamela036446.txt,0.61882,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.61881,RELEASE
814.json,0.6188,RAWrabicaShamAY1
4840.automARkdown,0.6188,RAW_Ghbook
35770.json,0.6188,RAWrabicaShamAY3
10372.json,0.61879,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.61878,RELEASE
004132.automARkdown,0.61877,RAW_Masaha
11392.json,0.61874,RAWrabicaShamAY2
1828.json,0.61873,RAWrabicaShamAY1
8012.automARkdown,0.61873,RAW_Ghbook
31726.json,0.61871,RAWrabicaShamAY2
11780.json,0.61869,RAWrabicaShamAY2
562.json,0.61867,RAWrabicaShamAY1
Sham30K0008184,0.61867,RAWrabica010000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0007513-ara1,0.61866,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0009879-ara1,0.61865,RELEASE
Shia004479,0.61865,RAWrabica045000
15527.automARkdown,0.61863,RAW_Ghbook
Shia002800Vols,0.61863,RAWrabica040000
36576.json,0.61863,RAWrabicaShamAY3
593.html,0.61861,RAWrabicaRafed
499.json,0.6186,RAWrabicaShamAY1
