unknown,TFIDF_cosine,libVar
8417.json,0.48221,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.48221,RELEASE
35434.json,0.48221,RAWrabicaShamAY3
8332.json,0.48221,RAW_ABLibrary
15114.automARkdown,0.4822,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.4822,RELEASE
1595.json,0.48218,RAWrabicaShamAY1
38968.json,0.48218,RAWrabicaShamAY3
230.html,0.48217,RAWrabicaRafed
37639.json,0.48217,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.48217,RELEASE
4571.automARkdown,0.48215,RAW_Ghbook
17082.bok.json,0.48215,RAWrabicaSham19Y
001663.automARkdown,0.48215,RAW_Masaha
793.html,0.48215,RAWrabicaRafed
0001Quran.Mushaf.Tanzil001-ara1,0.48214,RELEASE
Shamela096556.txt,0.48213,raw_ShamelaY19
8812.json,0.48213,RAW_ABLibrary
9234.json,0.48212,RAW_ABLibrary
9639.json,0.48211,RAW_ABLibrary
9798.json,0.48211,RAW_ABLibrary
30897.bok.json,0.48209,RAWrabicaSham19Y
1998.json,0.48209,RAWrabicaShamAY1
3052.json,0.48207,RAWrabicaShamAY1
33137.json,0.48206,RAWrabicaShamAY2
9349.json,0.48206,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.48206,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.48205,RELEASE
1335.html,0.48204,RAWrabicaRafed
001703Vols.automARkdown,0.48204,RAW_Masaha
Shamela096783.txt,0.48202,raw_ShamelaY19
119.json,0.48202,RAWrabicaShamAY1
004805.automARkdown,0.48202,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.48202,RELEASE
Shamela021712.txt,0.48201,raw_ShamelaY19
31671.json,0.48201,RAWrabicaShamAY2
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.48201,RELEASE
645.html,0.48198,RAWrabicaRafed
9964.bok.json,0.48197,RAWrabicaSham19Y
Sham30K0034128,0.48196,RAWrabica020000
Shamela0008363,0.48195,RAWrabica035000
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.48195,RELEASE
11100.json,0.48195,RAWrabicaShamAY2
004831.automARkdown,0.48194,RAW_Masaha
6925.json,0.48194,RAWrabicaShamAY1
242.json,0.48193,RAWrabicaShamAY1
37554.json,0.48193,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.48192,RELEASE
37991.json,0.48192,RAWrabicaShamAY3
10744.bok.json,0.48192,RAWrabicaSham19Y
34076.json,0.48191,RAWrabicaShamAY2
7322.automARkdown,0.48191,RAW_Ghbook
31800.json,0.48191,RAWrabicaShamAY2
000752Vols.automARkdown,0.4819,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.48188,RELEASE
23636.json,0.48188,RAWrabicaShamAY2
Shamela151039.txt,0.48187,raw_ShamelaY19
11288.bok.json,0.48187,RAWrabicaSham19Y
31833.json,0.48187,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.48187,RELEASE
Shamela124755.txt,0.48186,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.48186,RELEASE
9423.json,0.48186,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.48184,RELEASE
8945.bok.json,0.48184,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.48183,RELEASE
36490.json,0.48183,RAWrabicaShamAY3
003360.automARkdown,0.48182,RAW_Masaha
12824.json,0.48182,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.48181,RELEASE
568.html,0.48181,RAWrabicaRafed
003181.automARkdown,0.48181,RAW_Masaha
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.48181,RELEASE
002668.automARkdown,0.48181,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.48181,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.48179,RELEASE
7242.json,0.48179,RAWrabicaShamAY1
29570.bok.json,0.48179,RAWrabicaSham19Y
6472.json,0.48178,RAWrabicaShamAY1
38612.json,0.48177,RAWrabicaShamAY3
004314.automARkdown,0.48176,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.48174,RELEASE
189.html,0.48172,RAWrabicaRafed
781.json,0.48171,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.48171,RELEASE
7259.json,0.48171,RAWrabicaShamAY1
6671.json,0.4817,RAWrabicaShamAY1
2320.html,0.4817,RAWrabicaRafed
34066.json,0.48169,RAWrabicaShamAY2
10276.json,0.48168,RAWrabicaShamAY1
Shamela095574.txt,0.48167,raw_ShamelaY19
002418.automARkdown,0.48166,RAW_Masaha
Shamela0008862,0.48166,RAWrabica035000
7604.automARkdown,0.48165,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.48164,RELEASE
000562.automARkdown,0.48163,RAW_Masaha
003541Vols.automARkdown,0.48161,RAW_Masaha
Shamela0008353,0.48159,RAWrabica035000
10561.automARkdown,0.48157,RAW_Ghbook
36593.json,0.48155,RAWrabicaShamAY3
9715.json,0.48155,RAW_ABLibrary
9621.json,0.48155,RAW_ABLibrary
5304.automARkdown,0.48155,RAW_Ghbook
003582.automARkdown,0.48154,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.48154,RELEASE
2615.html,0.48152,RAWrabicaRafed
9036.json,0.48151,RAW_ABLibrary
31743.json,0.48149,RAWrabicaShamAY2
1672.json,0.48148,RAWrabicaShamAY1
938.json,0.48148,RAWrabicaShamAY1
9000.json,0.48148,RAW_ABLibrary
2355.html,0.48147,RAWrabicaRafed
34765.json,0.48147,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.48145,RELEASE
11120.automARkdown,0.48144,RAW_Ghbook
37385.json,0.48144,RAWrabicaShamAY3
33147.json,0.48142,RAWrabicaShamAY2
31959.json,0.48142,RAWrabicaShamAY2
35390.json,0.48141,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.4814,RELEASE
003682Vols.automARkdown,0.48139,RAW_Masaha
8673.json,0.48139,RAW_ABLibrary
003368Vols.automARkdown,0.48138,RAW_Masaha
8444.json,0.48138,RAW_ABLibrary
9509.json,0.48138,RAW_ABLibrary
7602.automARkdown,0.48136,RAW_Ghbook
000370Vols.automARkdown,0.48136,RAW_Masaha
122406.bok.json,0.48136,RAWrabicaSham19Y
2085.html,0.48135,RAWrabicaRafed
3807.html,0.48135,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.48133,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.48132,RELEASE
35324.json,0.48131,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.4813,RELEASE
Shamela147320.txt,0.48128,raw_ShamelaY19
4312.json,0.48126,RAWrabicaShamAY1
37637.json,0.48124,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.48124,RELEASE
3294.automARkdown,0.48123,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.48122,RELEASE
32681.json,0.48121,RAWrabicaShamAY2
38007.json,0.48121,RAWrabicaShamAY3
Sham30K0033888,0.48121,RAWrabica020000
34452.json,0.4812,RAWrabicaShamAY3
9074.json,0.4812,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.48118,RELEASE
35341.json,0.48118,RAWrabicaShamAY3
35071.json,0.48117,RAWrabicaShamAY3
37549.json,0.48117,RAWrabicaShamAY3
8516.json,0.48117,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.48117,RELEASE
33728.json,0.48116,RAWrabicaShamAY2
3029.html,0.48116,RAWrabicaRafed
Sham30K0043955,0.48115,RAWrabica030000
7101.automARkdown,0.48114,RAW_Ghbook
7649.json,0.48113,RAW_ABLibrary
Sham30K0014216,0.48113,RAWrabica015000
2260.html,0.48113,RAWrabicaRafed
36557.json,0.48113,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.48113,RELEASE
3682.html,0.48112,RAWrabicaRafed
23624.json,0.48111,RAWrabicaShamAY2
004719.automARkdown,0.48111,RAW_Masaha
1518.html,0.48111,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.4811,RELEASE
004797.automARkdown,0.4811,RAW_Masaha
34703.json,0.48108,RAWrabicaShamAY3
004217.automARkdown,0.48107,RAW_Masaha
35764.json,0.48107,RAWrabicaShamAY3
35066.json,0.48105,RAWrabicaShamAY3
9350.json,0.48105,RAW_ABLibrary
10414.json,0.48105,RAWrabicaShamAY1
11084.json,0.48105,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.48105,RELEASE
17792.bok.json,0.48103,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.48101,RELEASE
Shamela022647.txt,0.481,raw_ShamelaY19
9198.json,0.481,RAW_ABLibrary
588.json,0.481,RAWrabicaShamAY1
9662.json,0.481,RAW_ABLibrary
34261.json,0.48099,RAWrabicaShamAY3
9566.json,0.48098,RAW_ABLibrary
2518.html,0.48098,RAWrabicaRafed
8338.json,0.48096,RAW_ABLibrary
3456.html,0.48094,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.48094,RELEASE
8173.bok.json,0.48093,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.48091,RELEASE
004119Vols.automARkdown,0.48091,RAW_Masaha
35609.json,0.48091,RAWrabicaShamAY3
31668.json,0.48091,RAWrabicaShamAY2
7516.automARkdown,0.4809,RAW_Ghbook
427.json,0.4809,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.48089,RELEASE
7252.bok.json,0.48089,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48088,RELEASE
38905.json,0.48087,RAWrabicaShamAY3
147311.bok.json,0.48086,RAWrabicaSham19Y
2740.html,0.48086,RAWrabicaRafed
8405.automARkdown,0.48086,RAW_Ghbook
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.48086,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.48086,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.48085,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.48085,RELEASE
10284.json,0.48085,RAWrabicaShamAY1
Sham30K0014229,0.48082,RAWrabica015000
32110.json,0.48081,RAWrabicaShamAY2
Shamela037713.txt,0.48081,raw_ShamelaY19
Shamela021808.txt,0.48081,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48079,RELEASE
8173.json,0.48077,RAWrabicaShamAY1
2849.html,0.48077,RAWrabicaRafed
7494.json,0.48077,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.48077,RELEASE
12183.automARkdown,0.48076,RAW_Ghbook
3949.html,0.48075,RAWrabicaRafed
9203.json,0.48074,RAW_ABLibrary
004921.automARkdown,0.48073,RAW_Masaha
Shamela096301.txt,0.48072,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.48072,RELEASE
Sham30K0002469,0.48071,RAWrabica005000
33193.json,0.48069,RAWrabicaShamAY2
31789.json,0.48069,RAWrabicaShamAY2
7259.bok.json,0.48068,RAWrabicaSham19Y
31669.json,0.48068,RAWrabicaShamAY2
8603.json,0.48067,RAW_ABLibrary
799.json,0.48066,RAWrabicaShamAY1
38598.json,0.48066,RAWrabicaShamAY3
Sham30K0039062,0.48066,RAWrabica025000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.48065,RELEASE
33229.json,0.48065,RAWrabicaShamAY2
64.json,0.48065,RAWrabicaShamAY1
Shamela018569.txt,0.48064,raw_ShamelaY19
Sham30K0014324,0.48062,RAWrabica015000
6794.bok.json,0.48062,RAWrabicaSham19Y
Sham30K0034012,0.48059,RAWrabica020000
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.48059,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.48058,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.48056,RELEASE
Shamela073354.txt,0.48055,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.48055,RELEASE
37360.json,0.48055,RAWrabicaShamAY3
Sham30K0038858,0.48054,RAWrabica025000
6969.json,0.48054,RAWrabicaShamAY1
Sham30K0034055,0.48054,RAWrabica020000
38604.json,0.48053,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.48052,RELEASE
003135Vols.automARkdown,0.48052,RAW_Masaha
002641Vols.automARkdown,0.48052,RAW_Masaha
Sham30K0039059,0.48051,RAWrabica025000
1624.html,0.48051,RAWrabicaRafed
35173.json,0.4805,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.4805,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.48049,RELEASE
38872.json,0.48048,RAWrabicaShamAY3
1882.html,0.48048,RAWrabicaRafed
1390.html,0.48048,RAWrabicaRafed
680.json,0.48047,RAWrabicaShamAY1
34707.json,0.48045,RAWrabicaShamAY3
467.json,0.48044,RAWrabicaShamAY1
004976.automARkdown,0.48044,RAW_Masaha
9527.json,0.48043,RAW_ABLibrary
8425.json,0.48042,RAW_ABLibrary
33436.json,0.48042,RAWrabicaShamAY2
9834.json,0.48042,RAWrabicaShamAY1
8618.json,0.48041,RAW_ABLibrary
8148.automARkdown,0.48041,RAW_Ghbook
5440.bok.json,0.48039,RAWrabicaSham19Y
8314.json,0.48039,RAWrabicaShamAY1
35201.json,0.48039,RAWrabicaShamAY3
Shia002184,0.48038,RAWrabica040000
127668.bok.json,0.48035,RAWrabicaSham19Y
9248.json,0.48034,RAW_ABLibrary
9512.json,0.48033,RAW_ABLibrary
2189.html,0.48031,RAWrabicaRafed
35721.json,0.48031,RAWrabicaShamAY3
9551.json,0.48031,RAW_ABLibrary
560.html,0.4803,RAWrabicaRafed
1103.html,0.4803,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.4803,RELEASE
879.json,0.48029,RAW_ABLibrary
602.json,0.48029,RAWrabicaShamAY1
34662.json,0.48029,RAWrabicaShamAY3
Shamela022798.txt,0.48027,raw_ShamelaY19
1490.html,0.48027,RAWrabicaRafed
12933.json,0.48025,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.48025,RELEASE
1824.html,0.48022,RAWrabicaRafed
35475.json,0.48022,RAWrabicaShamAY3
9708.json,0.48022,RAW_ABLibrary
6373.automARkdown,0.4802,RAW_Ghbook
000009.automARkdown,0.4802,RAW_Masaha
35397.json,0.4802,RAWrabicaShamAY3
147669.bok.json,0.4802,RAWrabicaSham19Y
1220.html,0.48019,RAWrabicaRafed
3863.html,0.48019,RAWrabicaRafed
Shamela133367.txt,0.48018,raw_ShamelaY19
9543.json,0.48017,RAW_ABLibrary
1890.html,0.48016,RAWrabicaRafed
2780.html,0.48015,RAWrabicaRafed
7556.json,0.48015,RAWrabicaShamAY1
37525.json,0.48014,RAWrabicaShamAY3
Sham30K0002600,0.48014,RAWrabica005000
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.48012,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.48012,RELEASE
7973.automARkdown,0.48012,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.48012,RELEASE
Shia003986,0.48012,RAWrabica045000
1017.json,0.48011,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.48011,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.4801,RELEASE
22859.json,0.4801,RAWrabicaShamAY2
78.html,0.48009,RAWrabicaRafed
9193.json,0.48008,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.48006,RELEASE
36927.json,0.48005,RAWrabicaShamAY3
33002.json,0.48004,RAWrabicaShamAY2
Shamela037795.txt,0.48003,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.48002,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.48001,RELEASE
1418.html,0.48,RAWrabicaRafed
9083.json,0.48,RAW_ABLibrary
939VolsC.automARkdown,0.47999,RAW_Ghbook
Shamela021715.txt,0.47999,raw_ShamelaY19
9784.json,0.47999,RAWrabicaShamAY1
9099.json,0.47998,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.47998,RELEASE
12725.bok.json,0.47997,RAWrabicaSham19Y
759.json,0.47997,RAWrabicaShamAY1
784.json,0.47996,RAW_ABLibrary
5440.json,0.47996,RAWrabicaShamAY1
9850.json,0.47995,RAWrabicaShamAY1
34443.json,0.47995,RAWrabicaShamAY3
37339.json,0.47994,RAWrabicaShamAY3
7380.json,0.47994,RAWrabicaShamAY1
9463.json,0.47994,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.47994,RELEASE
7531.automARkdown,0.47993,RAW_Ghbook
Sham30K0002792,0.47991,RAWrabica005000
Shamela095590.txt,0.4799,raw_ShamelaY19
2082.json,0.47989,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.47988,RELEASE
32333.json,0.47988,RAWrabicaShamAY2
2816.html,0.47987,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.47987,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.47987,RELEASE
11365.json,0.47987,RAWrabicaShamAY2
Shia004082,0.47985,RAWrabica045000
35.json,0.47985,RAWrabicaShamAY1
8343.bok.json,0.47985,RAWrabicaSham19Y
688.json,0.47985,RAWrabicaShamAY1
1357.html,0.47984,RAWrabicaRafed
Shamela022872.txt,0.47984,raw_ShamelaY19
7639.json,0.47983,RAW_ABLibrary
Shamela021723.txt,0.47983,raw_ShamelaY19
11965.automARkdown,0.47982,RAW_Ghbook
13768.bok.json,0.4798,RAWrabicaSham19Y
Shamela020907.txt,0.4798,raw_ShamelaY19
1867.html,0.4798,RAWrabicaRafed
31783.json,0.47979,RAWrabicaShamAY2
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.47977,RELEASE
5310.automARkdown,0.47977,RAW_Ghbook
34017.json,0.47976,RAWrabicaShamAY2
1777.html,0.47976,RAWrabicaRafed
3476Vols.automARkdown,0.47975,RAW_Ghbook
003105Vols.automARkdown,0.47975,RAW_Masaha
36913.json,0.47975,RAWrabicaShamAY3
2171.html,0.47975,RAWrabicaRafed
Sham30K0038861,0.47974,RAWrabica025000
7925.json,0.47974,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.47974,RELEASE
7423.json,0.47973,RAW_ABLibrary
1430.html,0.47973,RAWrabicaRafed
5550.json,0.47972,RAWrabicaShamAY1
3666.html,0.47972,RAWrabicaRafed
001744.automARkdown,0.47972,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.47971,RELEASE
Shamela095860.txt,0.47971,raw_ShamelaY19
36997.json,0.4797,RAWrabicaShamAY3
421.json,0.4797,RAWrabicaShamAY1
Shamela0008675,0.47969,RAWrabica035000
696.html,0.47969,RAWrabicaRafed
8514.json,0.47969,RAWrabicaShamAY1
11780.json,0.47968,RAWrabicaShamAY2
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.47966,RELEASE
38640.json,0.47965,RAWrabicaShamAY3
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.47964,RELEASE
25791.json,0.47964,RAWrabicaShamAY2
282.json,0.47963,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.47963,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.47963,RELEASE
3394.html,0.47962,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.47961,RELEASE
37661.json,0.4796,RAWrabicaShamAY3
36617.json,0.47959,RAWrabicaShamAY3
32188.json,0.47959,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.47957,RELEASE
Shamela021741.txt,0.47956,raw_ShamelaY19
1748.json,0.47956,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.47955,RELEASE
7667.automARkdown,0.47954,RAW_Ghbook
9878.json,0.47953,RAW_ABLibrary
11196.json,0.47952,RAWrabicaShamAY2
1267.json,0.47952,RAWrabicaShamAY1
12016.automARkdown,0.47951,RAW_Ghbook
34421.json,0.4795,RAWrabicaShamAY3
10360.automARkdown,0.4795,RAW_Ghbook
9373.json,0.4795,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.47947,RELEASE
9246.json,0.47947,RAW_ABLibrary
9954.json,0.47947,RAW_ABLibrary
6248.json,0.47946,RAWrabicaShamAY1
004035.automARkdown,0.47946,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.47945,RELEASE
322.json,0.47945,RAWrabicaShamAY1
Shamela030921.txt,0.47945,raw_ShamelaY19
8422.automARkdown,0.47944,RAW_Ghbook
Sham30K0008301,0.47943,RAWrabica010000
9167.json,0.47943,RAW_ABLibrary
10016.json,0.47942,RAWrabicaShamAY1
1616.json,0.47942,RAWrabicaShamAY1
000148.automARkdown,0.47942,RAW_Masaha
35013.json,0.47942,RAWrabicaShamAY3
2373.html,0.47941,RAWrabicaRafed
788.json,0.47941,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.47941,RELEASE
9026.json,0.4794,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.4794,RELEASE
Sham30K0033805,0.4794,RAWrabica020000
2836.html,0.47939,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.47939,RELEASE
9082.json,0.47938,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.47938,RELEASE
12049.json,0.47938,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47938,RELEASE
Shamela026464.txt,0.47937,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.47937,RELEASE
9825.json,0.47937,RAWrabicaShamAY1
8368.automARkdown,0.47937,RAW_Ghbook
Shamela031360.txt,0.47935,raw_ShamelaY19
Shamela122396.txt,0.47935,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.47934,RELEASE
7510.json,0.47934,RAW_ABLibrary
34906.json,0.47933,RAWrabicaShamAY3
3142.html,0.47933,RAWrabicaRafed
2082.bok.json,0.47932,RAWrabicaSham19Y
002422.automARkdown,0.47931,RAW_Masaha
8450.json,0.47926,RAW_ABLibrary
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.47925,RELEASE
6794.json,0.47922,RAWrabicaShamAY1
Shia004196,0.47921,RAWrabica045000
1881.html,0.4792,RAWrabicaRafed
9678.json,0.4792,RAW_ABLibrary
995.json,0.47918,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.47918,RELEASE
2106.html,0.47918,RAWrabicaRafed
10555.automARkdown,0.47918,RAW_Ghbook
Shia002264,0.47917,RAWrabica040000
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.47916,RELEASE
9848.json,0.47915,RAW_ABLibrary
7804.automARkdown,0.47915,RAW_Ghbook
8711.json,0.47914,RAW_ABLibrary
3128.html,0.47914,RAWrabicaRafed
8905.json,0.47912,RAW_ABLibrary
Shamela037777.txt,0.47909,raw_ShamelaY19
Shamela095526.txt,0.47908,raw_ShamelaY19
0932.bok.json,0.47907,RAWrabicaSham19Y
000605Vols.automARkdown,0.47907,RAW_Masaha
596.json,0.47906,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.47905,RELEASE
1371.html,0.47905,RAWrabicaRafed
004886.automARkdown,0.47903,RAW_Masaha
34042.json,0.47903,RAWrabicaShamAY2
003205Vols.automARkdown,0.47902,RAW_Masaha
7380.bok.json,0.47901,RAWrabicaSham19Y
002715Vols.automARkdown,0.47901,RAW_Masaha
9173.json,0.47901,RAW_ABLibrary
932.json,0.479,RAWrabicaShamAY1
001978Vols.automARkdown,0.47899,RAW_Masaha
004364Vols.automARkdown,0.47898,RAW_Masaha
35822.json,0.47898,RAWrabicaShamAY3
8514.bok.json,0.47897,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.47897,RELEASE
Shamela021499.txt,0.47896,raw_ShamelaY19
31988.json,0.47896,RAWrabicaShamAY2
Sham30K0034096,0.47895,RAWrabica020000
1632.json,0.47894,RAWrabicaShamAY1
11156.json,0.47894,RAWrabicaShamAY2
33113.json,0.47893,RAWrabicaShamAY2
86.html,0.47893,RAWrabicaRafed
000710Vols.automARkdown,0.47892,RAW_Masaha
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.47892,RELEASE
21642.json,0.47892,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.47891,RELEASE
32286.json,0.4789,RAWrabicaShamAY2
37777.bok.json,0.4789,RAWrabicaSham19Y
2102.json,0.47889,RAWrabicaShamAY1
606.html,0.47887,RAWrabicaRafed
1687.bok.json,0.47887,RAWrabicaSham19Y
003587Vols.automARkdown,0.47886,RAW_Masaha
1612.json,0.47886,RAWrabicaShamAY1
35351.json,0.47881,RAWrabicaShamAY3
147658.bok.json,0.47881,RAWrabicaSham19Y
9800.json,0.47881,RAW_ABLibrary
11079.bok.json,0.47879,RAWrabicaSham19Y
1588.html,0.47879,RAWrabicaRafed
Sham30K0002694,0.47878,RAWrabica005000
22798.bok.json,0.47876,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.47875,RELEASE
9542.json,0.47875,RAW_ABLibrary
