unknown,TFIDF_cosine,libVar
34720.json,0.46923,RAWrabicaShamAY3
622.json,0.46922,RAWrabicaShamAY1
18606.bok.json,0.46922,RAWrabicaSham19Y
000902.automARkdown,0.46921,RAW_Masaha
443.json,0.46918,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.46915,RELEASE
3574.html,0.46914,RAWrabicaRafed
8461.json,0.46913,RAW_ABLibrary
6337.json,0.46913,RAWrabicaShamAY1
8798.json,0.46912,RAW_ABLibrary
12541.json,0.46909,RAWrabicaShamAY2
699.html,0.46908,RAWrabicaRafed
8598.json,0.46908,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.46908,RELEASE
1808.html,0.46908,RAWrabicaRafed
001080Vols.automARkdown,0.46905,RAW_Masaha
8759.json,0.46901,RAW_ABLibrary
1842.html,0.46901,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.46901,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.46901,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.46901,RELEASE
6120.json,0.46898,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.46898,RELEASE
36031.json,0.46897,RAWrabicaShamAY3
9639.json,0.46892,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.46892,RELEASE
34519.json,0.46891,RAWrabicaShamAY3
002224.automARkdown,0.46891,RAW_Masaha
004552.automARkdown,0.46888,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.46887,RELEASE
001022.automARkdown,0.46887,RAW_Masaha
8441.json,0.46884,RAW_ABLibrary
Sham30K0034053,0.46879,RAWrabica020000
Shamela021643.txt,0.46877,raw_ShamelaY19
33257.json,0.46876,RAWrabicaShamAY2
1573.html,0.46875,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.46873,RELEASE
001166Vols.automARkdown,0.46873,RAW_Masaha
000150Vols.automARkdown,0.46872,RAW_Masaha
001146.automARkdown,0.4687,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.46869,RELEASE
2417.html,0.46861,RAWrabicaRafed
8837.json,0.46859,RAW_ABLibrary
14106.bok.json,0.46856,RAWrabicaSham19Y
9812.automARkdown,0.46856,RAW_Ghbook
1281.html,0.46855,RAWrabicaRafed
3184.html,0.46853,RAWrabicaRafed
1330.html,0.46853,RAWrabicaRafed
9607.json,0.46852,RAW_ABLibrary
Sham30K0033880,0.46851,RAWrabica020000
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.4685,RELEASE
32546.json,0.4685,RAWrabicaShamAY2
887.html,0.4685,RAWrabicaRafed
003619.automARkdown,0.4685,RAW_Masaha
11353.automARkdown,0.46848,RAW_Ghbook
21654.json,0.46848,RAWrabicaShamAY2
12761.json,0.46847,RAWrabicaShamAY2
003599Vols.automARkdown,0.46844,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.46844,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.46844,RELEASE
9408.json,0.46841,RAW_ABLibrary
004698.automARkdown,0.46839,RAW_Masaha
8305.json,0.46839,RAWrabicaShamAY1
Sham30K0043829,0.46839,RAWrabica030000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.46838,RELEASE
3372.html,0.46834,RAWrabicaRafed
001809Vols.automARkdown,0.46829,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.46828,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.46828,RELEASE
450.automARkdown,0.46826,RAW_Ghbook
42.html,0.46822,RAWrabicaRafed
9370.json,0.46822,RAW_ABLibrary
9360.json,0.46821,RAW_ABLibrary
983.json,0.46821,RAW_ABLibrary
12062.automARkdown,0.46819,RAW_Ghbook
8620.json,0.46817,RAW_ABLibrary
1374.html,0.46817,RAWrabicaRafed
9973.json,0.46816,RAWrabicaShamAY1
Shamela023582.txt,0.46816,raw_ShamelaY19
Shamela021613.txt,0.46816,raw_ShamelaY19
001642.automARkdown,0.46815,RAW_Masaha
004902Vols.automARkdown,0.46815,RAW_Masaha
3667.html,0.46814,RAWrabicaRafed
9477.json,0.46814,RAW_ABLibrary
003774Vols.automARkdown,0.46813,RAW_Masaha
865.json,0.46812,RAWrabicaShamAY1
Shamela095692.txt,0.46811,raw_ShamelaY19
2680.html,0.4681,RAWrabicaRafed
Shamela036072.txt,0.46809,raw_ShamelaY19
1140.html,0.46808,RAWrabicaRafed
8481.json,0.46807,RAW_ABLibrary
2421.html,0.46807,RAWrabicaRafed
31974.json,0.46806,RAWrabicaShamAY2
8305.bok.json,0.46804,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.46801,RELEASE
1682.html,0.46801,RAWrabicaRafed
9592.automARkdown,0.468,RAW_Ghbook
3377.html,0.468,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.46799,RELEASE
2864.json,0.46799,RAWrabicaShamAY1
Shamela023591.txt,0.46799,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.46799,RELEASE
001528Vols.automARkdown,0.46798,RAW_Masaha
3730.html,0.46798,RAWrabicaRafed
3537.html,0.46798,RAWrabicaRafed
31788.json,0.46797,RAWrabicaShamAY2
004073.automARkdown,0.46794,RAW_Masaha
003785.automARkdown,0.4679,RAW_Masaha
003262Vols.automARkdown,0.46789,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.46788,RELEASE
23775.json,0.46785,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.46785,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.46782,RELEASE
805.json,0.4678,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.46779,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.46779,RELEASE
Shamela036975.txt,0.46777,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.46774,RELEASE
8422.json,0.46774,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.46773,RELEASE
1589.json,0.46772,RAWrabicaShamAY1
9217.json,0.46772,RAWrabicaShamAY1
9625.automARkdown,0.46772,RAW_Ghbook
73.json,0.46771,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.4677,RELEASE
000601Vols.automARkdown,0.46769,RAW_Masaha
002418.automARkdown,0.46769,RAW_Masaha
36075.bok.json,0.46767,RAWrabicaSham19Y
7686.json,0.46762,RAWrabicaShamAY1
1491.html,0.46762,RAWrabicaRafed
8449.json,0.46762,RAW_ABLibrary
8576.json,0.46761,RAW_ABLibrary
8844.json,0.4676,RAW_ABLibrary
005072.automARkdown,0.46759,RAW_Masaha
9816.json,0.46759,RAW_ABLibrary
8740.json,0.46757,RAW_ABLibrary
003583Vols.automARkdown,0.46756,RAW_Masaha
8823.json,0.46755,RAW_ABLibrary
1714.html,0.46755,RAWrabicaRafed
9556.json,0.46755,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.46754,RELEASE
9709.json,0.46753,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.4675,RELEASE
9673.json,0.46747,RAW_ABLibrary
2113.html,0.46747,RAWrabicaRafed
8465.json,0.46747,RAW_ABLibrary
1956.html,0.46746,RAWrabicaRafed
000341.automARkdown,0.46743,RAW_Masaha
3511.html,0.46742,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.46741,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.4674,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.4674,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.46739,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.46739,RELEASE
1615.html,0.46738,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.46737,RELEASE
32672.json,0.46736,RAWrabicaShamAY2
6947.json,0.46733,RAWrabicaShamAY1
001121Vols.automARkdown,0.46732,RAW_Masaha
3591.html,0.46732,RAWrabicaRafed
11406.bok.json,0.46728,RAWrabicaSham19Y
8865.json,0.46727,RAW_ABLibrary
580.html,0.46727,RAWrabicaRafed
000346.automARkdown,0.46723,RAW_Masaha
34270.json,0.46723,RAWrabicaShamAY3
34279.json,0.46722,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.46721,RELEASE
915.html,0.46721,RAWrabicaRafed
1221.html,0.4672,RAWrabicaRafed
2864.bok.json,0.46714,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.46714,RELEASE
821.json,0.46713,RAWrabicaShamAY1
31789.json,0.46712,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.46709,RELEASE
3583.html,0.46709,RAWrabicaRafed
003068Vols.automARkdown,0.46708,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.46707,RELEASE
685.html,0.46707,RAWrabicaRafed
9390.json,0.46706,RAW_ABLibrary
757.json,0.46705,RAW_ABLibrary
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.46704,RELEASE
33253.json,0.467,RAWrabicaShamAY2
3805.html,0.46694,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.46693,RELEASE
000051Vols.automARkdown,0.46691,RAW_Masaha
2845.html,0.46691,RAWrabicaRafed
8817.json,0.4669,RAW_ABLibrary
003445.automARkdown,0.46689,RAW_Masaha
6289.json,0.46686,RAWrabicaShamAY1
6874.json,0.46685,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.46683,RELEASE
3793.html,0.46682,RAWrabicaRafed
003597Vols.automARkdown,0.46682,RAW_Masaha
Sham30K0033937,0.46682,RAWrabica020000
345.html,0.46681,RAWrabicaRafed
000828Vols.automARkdown,0.46681,RAW_Masaha
Shamela021735.txt,0.46678,raw_ShamelaY19
001039Vols.automARkdown,0.46677,RAW_Masaha
000766.automARkdown,0.46677,RAW_Masaha
7506.json,0.46677,RAW_ABLibrary
3264.html,0.46676,RAWrabicaRafed
002668.automARkdown,0.46672,RAW_Masaha
003181.automARkdown,0.46672,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.46671,RELEASE
9487.json,0.46671,RAW_ABLibrary
819.json,0.4667,RAWrabicaShamAY1
9551.json,0.46668,RAW_ABLibrary
003132Vols.automARkdown,0.46668,RAW_Masaha
002638Vols.automARkdown,0.46668,RAW_Masaha
3315.html,0.46667,RAWrabicaRafed
9563.json,0.46666,RAW_ABLibrary
31834.json,0.46664,RAWrabicaShamAY2
22881.json,0.46664,RAWrabicaShamAY2
12834.json,0.46663,RAWrabicaShamAY2
3203.html,0.46655,RAWrabicaRafed
8440.json,0.46653,RAW_ABLibrary
8672.json,0.46652,RAW_ABLibrary
36932.json,0.4665,RAWrabicaShamAY3
2655.html,0.46648,RAWrabicaRafed
33250.json,0.46646,RAWrabicaShamAY2
9361.json,0.46646,RAW_ABLibrary
2928.html,0.46646,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.46645,RELEASE
36040.json,0.46645,RAWrabicaShamAY3
1679.html,0.46644,RAWrabicaRafed
35035.json,0.46642,RAWrabicaShamAY3
1517.html,0.46642,RAWrabicaRafed
1574.html,0.46642,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.46642,RELEASE
6376.json,0.4664,RAWrabicaShamAY1
005142Vols.automARkdown,0.46639,RAW_Masaha
34349.json,0.46639,RAWrabicaShamAY3
417.html,0.46638,RAWrabicaRafed
Shamela098083.txt,0.46632,raw_ShamelaY19
9731.json,0.46631,RAW_ABLibrary
784.json,0.4663,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.4663,RELEASE
Shamela096229.txt,0.46629,raw_ShamelaY19
3513.html,0.46627,RAWrabicaRafed
1329.html,0.46626,RAWrabicaRafed
2847.html,0.46625,RAWrabicaRafed
16290.automARkdown,0.46623,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.46622,RELEASE
3914.html,0.46621,RAWrabicaRafed
Shamela095578.txt,0.46621,raw_ShamelaY19
2006.json,0.4662,RAWrabicaShamAY1
8763.json,0.46617,RAW_ABLibrary
6094.bok.json,0.46617,RAWrabicaSham19Y
32018.json,0.46617,RAWrabicaShamAY2
3196.html,0.46615,RAWrabicaRafed
Sham30K0038883,0.46614,RAWrabica025000
9393.json,0.46614,RAW_ABLibrary
000759.automARkdown,0.46613,RAW_Masaha
Shamela036075.txt,0.46612,raw_ShamelaY19
9618.json,0.4661,RAW_ABLibrary
16322.automARkdown,0.4661,RAW_Ghbook
33249.json,0.46609,RAWrabicaShamAY2
63.html,0.46608,RAWrabicaRafed
Sham30K0002774_d,0.46607,RAWrabica005000
Shamela023787.txt,0.46607,raw_ShamelaY19
876.html,0.46606,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.46606,RELEASE
11071.bok.json,0.46602,RAWrabicaSham19Y
393.html,0.46601,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.46601,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.466,RELEASE
6094.json,0.46598,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.46592,RELEASE
3896.html,0.46592,RAWrabicaRafed
9543.json,0.46589,RAW_ABLibrary
8736.json,0.46589,RAW_ABLibrary
1287.html,0.46588,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.46587,RELEASE
Shamela150676.txt,0.46586,raw_ShamelaY19
9750.json,0.46586,RAW_ABLibrary
96844.bok.json,0.46586,RAWrabicaSham19Y
2423.html,0.46584,RAWrabicaRafed
8485.json,0.46583,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.46582,RELEASE
Shamela0008176,0.46582,RAWrabica035000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.46575,RELEASE
9377.json,0.46575,RAW_ABLibrary
8410.json,0.46575,RAW_ABLibrary
10013.json,0.46572,RAWrabicaShamAY1
Sham30K0002470,0.46572,RAWrabica005000
001591.automARkdown,0.46567,RAW_Masaha
3718.html,0.46566,RAWrabicaRafed
7460.bok.json,0.46566,RAWrabicaSham19Y
7725.json,0.46564,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.46563,RELEASE
33176.json,0.46562,RAWrabicaShamAY2
7773.json,0.46562,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.46561,RELEASE
004019Vols.automARkdown,0.46561,RAW_Masaha
317.html,0.46559,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.46557,RELEASE
37977.json,0.46556,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.46555,RELEASE
004270.automARkdown,0.46554,RAW_Masaha
000978.automARkdown,0.46554,RAW_Masaha
15918.automARkdown,0.46552,RAW_Ghbook
10709.json,0.46552,RAWrabicaShamAY1
367.json,0.4655,RAWrabicaShamAY1
1288.html,0.4655,RAWrabicaRafed
34363.json,0.46549,RAWrabicaShamAY3
001582.automARkdown,0.46549,RAW_Masaha
36032.json,0.46547,RAWrabicaShamAY3
Shamela035276.txt,0.46547,raw_ShamelaY19
8475.json,0.46546,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.46546,RELEASE
16345.automARkdown,0.46546,RAW_Ghbook
670.html,0.4654,RAWrabicaRafed
8761.json,0.46535,RAW_ABLibrary
773.json,0.46535,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.46535,RELEASE
Shamela022888.txt,0.46534,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.46534,RELEASE
8622.json,0.46533,RAW_ABLibrary
7460.json,0.46532,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.46527,RELEASE
936.html,0.46527,RAWrabicaRafed
836.json,0.46526,RAW_ABLibrary
Shamela021505.txt,0.46524,raw_ShamelaY19
1703.json,0.46523,RAWrabicaShamAY1
8727.json,0.46523,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.46522,RELEASE
10709.bok.json,0.46521,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.4652,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.46516,RELEASE
11406.json,0.46515,RAWrabicaShamAY2
12122.automARkdown,0.46514,RAW_Ghbook
001595.automARkdown,0.46512,RAW_Masaha
9470.json,0.46511,RAW_ABLibrary
3269.html,0.46511,RAWrabicaRafed
Shamela096232.txt,0.46511,raw_ShamelaY19
9182.json,0.46509,RAW_ABLibrary
7414.json,0.46503,RAWrabicaShamAY1
3655.html,0.46501,RAWrabicaRafed
9678.json,0.465,RAW_ABLibrary
Shamela121376.txt,0.46498,raw_ShamelaY19
3727.html,0.46498,RAWrabicaRafed
1985.html,0.46498,RAWrabicaRafed
8893.json,0.46498,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.46497,RELEASE
10518.json,0.46494,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.46492,RELEASE
3268.html,0.46491,RAWrabicaRafed
10013.bok.json,0.46491,RAWrabicaSham19Y
824.json,0.4649,RAW_ABLibrary
1674.html,0.46486,RAWrabicaRafed
9509.json,0.46484,RAW_ABLibrary
9441.json,0.46484,RAW_ABLibrary
8521.json,0.46482,RAW_ABLibrary
9892.json,0.46481,RAW_ABLibrary
6336.json,0.46479,RAWrabicaShamAY1
32581.json,0.46476,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.46476,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.46474,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.46473,RELEASE
001587.automARkdown,0.46472,RAW_Masaha
12304.json,0.46472,RAWrabicaShamAY2
33240.json,0.46471,RAWrabicaShamAY2
1663.html,0.4647,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.4647,RELEASE
3678.html,0.4647,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.46469,RELEASE
Shamela021788.txt,0.46468,raw_ShamelaY19
501.json,0.46464,RAWrabicaShamAY1
33256.json,0.46464,RAWrabicaShamAY2
7414.bok.json,0.46463,RAWrabicaSham19Y
36727.json,0.46463,RAWrabicaShamAY3
18795.json,0.46463,RAWrabicaShamAY2
003538.automARkdown,0.46462,RAW_Masaha
8862.json,0.46458,RAWrabicaShamAY1
001120.automARkdown,0.46458,RAW_Masaha
Shamela021803.txt,0.46457,raw_ShamelaY19
33244.json,0.46457,RAWrabicaShamAY2
1610.html,0.46456,RAWrabicaRafed
1058.html,0.46455,RAWrabicaRafed
9690.json,0.46454,RAWrabicaShamAY1
3382.html,0.46452,RAWrabicaRafed
9440.json,0.46451,RAW_ABLibrary
3569.html,0.4645,RAWrabicaRafed
000515.automARkdown,0.46449,RAW_Masaha
9629.json,0.46447,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.46446,RELEASE
003587Vols.automARkdown,0.46446,RAW_Masaha
2047.html,0.46444,RAWrabicaRafed
001859Vols.automARkdown,0.46444,RAW_Masaha
953.json,0.46443,RAWrabicaShamAY1
17665.bok.json,0.46443,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.46441,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.46439,RELEASE
7679.json,0.46438,RAWrabicaShamAY1
33254.json,0.46436,RAWrabicaShamAY2
Shamela026252.txt,0.46434,raw_ShamelaY19
1044.json,0.46433,RAWrabicaShamAY1
002222Vols.automARkdown,0.46433,RAW_Masaha
1388.html,0.46432,RAWrabicaRafed
704.html,0.46432,RAWrabicaRafed
9654.json,0.46429,RAW_ABLibrary
1273.html,0.46425,RAWrabicaRafed
8871.json,0.46424,RAW_ABLibrary
26538.json,0.46422,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.46422,RELEASE
6531.json,0.4642,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.46419,RELEASE
Shamela037591.txt,0.46419,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.46418,RELEASE
3200.html,0.46411,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.46411,RELEASE
2907.html,0.46409,RAWrabicaRafed
2926.html,0.46405,RAWrabicaRafed
21688.json,0.464,RAWrabicaShamAY2
8806.json,0.46399,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.46398,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.46398,RELEASE
1584.html,0.46398,RAWrabicaRafed
2143.html,0.46397,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.46397,RELEASE
8862.bok.json,0.46397,RAWrabicaSham19Y
2618.html,0.46394,RAWrabicaRafed
10550.json,0.46389,RAWrabicaShamAY1
34786.json,0.46384,RAWrabicaShamAY3
34345.json,0.46384,RAWrabicaShamAY3
001058Vols.automARkdown,0.46383,RAW_Masaha
2909.html,0.46382,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.46381,RELEASE
1238.json,0.46377,RAWrabicaShamAY1
1414.html,0.46375,RAWrabicaRafed
34764.json,0.46374,RAWrabicaShamAY3
7834.json,0.46366,RAWrabicaShamAY1
154.html,0.46366,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.46366,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.46366,RELEASE
004860Vols.automARkdown,0.46362,RAW_Masaha
004909.automARkdown,0.4636,RAW_Masaha
9885.json,0.4636,RAWrabicaShamAY1
3666.html,0.46359,RAWrabicaRafed
7431.json,0.46359,RAW_ABLibrary
31819.json,0.46358,RAWrabicaShamAY2
Shamela021589.txt,0.46357,raw_ShamelaY19
15688.automARkdown,0.46357,RAW_Ghbook
001464Vols.automARkdown,0.46356,RAW_Masaha
34368.json,0.46355,RAWrabicaShamAY3
3373.html,0.46355,RAWrabicaRafed
11814.json,0.46354,RAWrabicaShamAY2
8842.json,0.46352,RAW_ABLibrary
11071.json,0.46352,RAWrabicaShamAY2
3140.html,0.46349,RAWrabicaRafed
898.json,0.46348,RAWrabicaShamAY1
8664.json,0.46347,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.46347,RELEASE
8404.json,0.46347,RAW_ABLibrary
1444.html,0.46346,RAWrabicaRafed
003994.automARkdown,0.46344,RAW_Masaha
000481.automARkdown,0.46343,RAW_Masaha
21643.json,0.46342,RAWrabicaShamAY2
Shamela123685.txt,0.46341,raw_ShamelaY19
11812.bok.json,0.46339,RAWrabicaSham19Y
001565.automARkdown,0.46337,RAW_Masaha
2920.html,0.46336,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.46336,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.46336,RELEASE
Shamela023349.txt,0.46336,raw_ShamelaY19
23627.bok.json,0.46334,RAWrabicaSham19Y
Shamela032197.txt,0.46333,raw_ShamelaY19
9030.json,0.46332,RAW_ABLibrary
34346.json,0.46331,RAWrabicaShamAY3
11915.automARkdown,0.46331,RAW_Ghbook
34382.json,0.46328,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.46328,RELEASE
000953.automARkdown,0.46324,RAW_Masaha
7402.json,0.46324,RAW_ABLibrary
Shamela036580.txt,0.46324,raw_ShamelaY19
6721.automARkdown,0.46323,RAW_Ghbook
9362.json,0.46323,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.46322,RELEASE
9708.json,0.46322,RAW_ABLibrary
Shamela150938.txt,0.46321,raw_ShamelaY19
3538.html,0.46321,RAWrabicaRafed
36035.json,0.46321,RAWrabicaShamAY3
98083.bok.json,0.46318,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.46318,RELEASE
834.json,0.46312,RAW_ABLibrary
1631.html,0.46311,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.4631,RELEASE
1678.html,0.46309,RAWrabicaRafed
65.json,0.46309,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.46308,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.46308,RELEASE
Shamela025814.txt,0.46307,raw_ShamelaY19
1563.json,0.46305,RAWrabicaShamAY1
1909.html,0.46305,RAWrabicaRafed
9718.json,0.46305,RAW_ABLibrary
Sham30K0008305,0.46303,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.46302,RELEASE
33777.json,0.46302,RAWrabicaShamAY2
1773.html,0.46301,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.46301,RELEASE
005071.automARkdown,0.46298,RAW_Masaha
Shamela026536.txt,0.46297,raw_ShamelaY19
8316.json,0.46296,RAW_ABLibrary
005117.automARkdown,0.46295,RAW_Masaha
004321Vols.automARkdown,0.46295,RAW_Masaha
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.46294,RELEASE
2068.html,0.46294,RAWrabicaRafed
9566.json,0.46293,RAW_ABLibrary
Shamela021506.txt,0.46291,raw_ShamelaY19
31650.json,0.46289,RAWrabicaShamAY2
654.html,0.46286,RAWrabicaRafed
8408.json,0.46286,RAW_ABLibrary
31783.json,0.46286,RAWrabicaShamAY2
