unknown,TFIDF_cosine,libVar
3531.html,0.65588,RAWrabicaRafed
23608.json,0.65587,RAWrabicaShamAY2
Sham30K0033880,0.65586,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.65583,RELEASE
31795.json,0.65582,RAWrabicaShamAY2
9742.json,0.65581,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.65581,RELEASE
Shamela019230.txt,0.65581,raw_ShamelaY19
32453.json,0.65579,RAWrabicaShamAY2
36046.json,0.65578,RAWrabicaShamAY3
Shamela096254.txt,0.65577,raw_ShamelaY19
345.html,0.65576,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.65576,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.65572,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.65571,RELEASE
Shamela022890.txt,0.65571,raw_ShamelaY19
8855.json,0.65564,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.65563,RELEASE
8670.json,0.65562,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6556,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.6556,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.65558,RELEASE
004330.automARkdown,0.65558,RAW_Masaha
31684.json,0.65557,RAWrabicaShamAY2
3726.html,0.65556,RAWrabicaRafed
37571.json,0.65555,RAWrabicaShamAY3
1068.json,0.65554,RAWrabicaShamAY1
33254.json,0.65554,RAWrabicaShamAY2
7478.bok.json,0.65549,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65549,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65546,RELEASE
1664.html,0.65544,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65542,RELEASE
1581.html,0.65538,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65537,RELEASE
1157.json,0.65537,RAWrabicaShamAY1
Shamela038740.txt,0.65536,raw_ShamelaY19
95557.bok.json,0.65536,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.65535,RELEASE
1803.html,0.65535,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.65535,RELEASE
21539.json,0.65535,RAWrabicaShamAY2
Shamela122187.txt,0.65534,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65533,RELEASE
6362.json,0.65533,RAWrabicaShamAY1
31805.json,0.65527,RAWrabicaShamAY2
7691.json,0.65526,RAW_ABLibrary
34051.json,0.65525,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65523,RELEASE
1030.html,0.65522,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.6552,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65519,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.65513,RELEASE
7503.json,0.65512,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6551,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.65509,RELEASE
7684.json,0.65508,RAW_ABLibrary
001442.automARkdown,0.65503,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.655,RELEASE
37996.json,0.655,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.65499,RELEASE
2864.json,0.65499,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65498,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.65497,RELEASE
32338.json,0.65497,RAWrabicaShamAY2
1454.json,0.65496,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.65493,RELEASE
37601.json,0.65493,RAWrabicaShamAY3
33769.json,0.6549,RAWrabicaShamAY2
Shamela133370.txt,0.6549,raw_ShamelaY19
3500.html,0.65486,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65485,RELEASE
Shamela097928.txt,0.65484,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.65483,RELEASE
8963.json,0.65481,RAW_ABLibrary
35743.json,0.65478,RAWrabicaShamAY3
37983.json,0.65478,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65476,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.65474,RELEASE
4778.automARkdown,0.65474,RAW_Ghbook
32556.json,0.65472,RAWrabicaShamAY2
7402.json,0.65469,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65465,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.65464,RELEASE
31919.json,0.65462,RAWrabicaShamAY2
1444.html,0.65461,RAWrabicaRafed
12393.json,0.6546,RAWrabicaShamAY2
3937.html,0.65458,RAWrabicaRafed
9649.json,0.65456,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65456,RELEASE
33349.json,0.65456,RAWrabicaShamAY2
Sham30K0014314,0.65455,RAWrabica015000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65452,RELEASE
Shia002287Vols,0.65452,RAWrabica040000
Shamela021720.txt,0.65451,raw_ShamelaY19
8347.json,0.65448,RAW_ABLibrary
Shamela147099.txt,0.65447,raw_ShamelaY19
8664.json,0.65444,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.65443,RELEASE
Shamela020555.txt,0.65442,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.65441,RELEASE
7668.json,0.65441,RAWrabicaShamAY1
7554.json,0.65439,RAWrabicaShamAY1
7401.json,0.65439,RAW_ABLibrary
6362.bok.json,0.65438,RAWrabicaSham19Y
8392.json,0.65438,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.65436,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.65434,RELEASE
35460.json,0.65431,RAWrabicaShamAY3
36872.json,0.65428,RAWrabicaShamAY3
3178.html,0.65427,RAWrabicaRafed
3969.html,0.65426,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65426,RELEASE
9244.json,0.65426,RAW_ABLibrary
36044.json,0.65426,RAWrabicaShamAY3
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65425,RELEASE
003526Vols.automARkdown,0.65423,RAW_Masaha
002351.automARkdown,0.65421,RAW_Masaha
37779.json,0.6542,RAWrabicaShamAY3
11156.json,0.65419,RAWrabicaShamAY2
7422.json,0.65418,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.65417,RELEASE
2864.bok.json,0.65414,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65414,RELEASE
22934.json,0.65414,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.65411,RELEASE
6671.json,0.6541,RAWrabicaShamAY1
32555.json,0.65409,RAWrabicaShamAY2
003036Vols.automARkdown,0.65408,RAW_Masaha
Sham30K0002539,0.65407,RAWrabica005000
000449.automARkdown,0.65406,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65404,RELEASE
3960.html,0.65401,RAWrabicaRafed
23590.json,0.65398,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65397,RELEASE
1237.html,0.65396,RAWrabicaRafed
7663.json,0.65395,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65395,RELEASE
689.html,0.65393,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65391,RELEASE
1952.html,0.65391,RAWrabicaRafed
3488.html,0.65391,RAWrabicaRafed
Shamela023688.txt,0.65391,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.65388,RELEASE
8645.json,0.65388,RAW_ABLibrary
35233.json,0.65384,RAWrabicaShamAY3
33355.json,0.65383,RAWrabicaShamAY2
7249.json,0.65382,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.65378,RELEASE
Shamela132524.txt,0.65378,raw_ShamelaY19
Shamela121378.txt,0.65376,raw_ShamelaY19
Shamela150481.txt,0.65374,raw_ShamelaY19
505.html,0.65373,RAWrabicaRafed
5956.json,0.65373,RAWrabicaShamAY1
10764.automARkdown,0.65373,RAW_Ghbook
8344.automARkdown,0.65372,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65372,RELEASE
8809.json,0.65372,RAW_ABLibrary
8801.json,0.65372,RAW_ABLibrary
12733.json,0.65371,RAWrabicaShamAY2
1579.json,0.6537,RAWrabicaShamAY1
1788.json,0.65367,RAWrabicaShamAY1
29719.bok.json,0.65365,RAWrabicaSham19Y
10273.json,0.65364,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.65364,RELEASE
3472.html,0.65364,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.65363,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6536,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.65358,RELEASE
32319.json,0.65357,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65357,RELEASE
26350.bok.json,0.65356,RAWrabicaSham19Y
37991.json,0.65355,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.65354,RELEASE
10223.bok.json,0.65352,RAWrabicaSham19Y
9472.automARkdown,0.6535,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.65349,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65348,RELEASE
Shamela021788.txt,0.65348,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65347,RELEASE
37296.json,0.65346,RAWrabicaShamAY3
003379Vols.automARkdown,0.65346,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65345,RELEASE
2925.html,0.65343,RAWrabicaRafed
1717.json,0.65341,RAWrabicaShamAY1
1647.json,0.65341,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.65339,RELEASE
3240.html,0.65333,RAWrabicaRafed
1779.json,0.65332,RAWrabicaShamAY1
26568.json,0.65331,RAWrabicaShamAY2
1437.html,0.6533,RAWrabicaRafed
Shamela037659.txt,0.6533,raw_ShamelaY19
147099.bok.json,0.65328,RAWrabicaSham19Y
Shamela022712.txt,0.65328,raw_ShamelaY19
2722.html,0.65326,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.65325,RELEASE
33000.json,0.65325,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.65324,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.65324,RELEASE
9109.json,0.65324,RAW_ABLibrary
9771.json,0.65323,RAW_ABLibrary
109.json,0.65322,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65322,RELEASE
9447.json,0.65321,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65317,RELEASE
32213.json,0.65314,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.65313,RELEASE
8525.json,0.65312,RAW_ABLibrary
35366.json,0.65309,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.65309,RELEASE
1492.json,0.65308,RAWrabicaShamAY1
Sham30K0014368,0.65308,RAWrabica015000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65304,RELEASE
11233.automARkdown,0.653,RAW_Ghbook
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65298,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65296,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65295,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65293,RELEASE
3270.html,0.6529,RAWrabicaRafed
10223.json,0.6529,RAWrabicaShamAY1
Sham30K0038943,0.65289,RAWrabica025000
3293.html,0.65285,RAWrabicaRafed
2203.html,0.65282,RAWrabicaRafed
32979.json,0.65281,RAWrabicaShamAY2
344.html,0.65281,RAWrabicaRafed
8345.json,0.65279,RAW_ABLibrary
8842.json,0.65277,RAW_ABLibrary
1429.json,0.65277,RAWrabicaShamAY1
14321.bok.json,0.65272,RAWrabicaSham19Y
003458.automARkdown,0.6527,RAW_Masaha
2417.html,0.6527,RAWrabicaRafed
32994.json,0.6527,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.65267,RELEASE
34096.json,0.65267,RAWrabicaShamAY2
35717.json,0.65267,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.65266,RELEASE
12066.json,0.65261,RAWrabicaShamAY2
32274.json,0.65257,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.65256,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65255,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65254,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65253,RELEASE
613.html,0.65252,RAWrabicaRafed
12761.json,0.65249,RAWrabicaShamAY2
3676.html,0.65247,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65245,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65243,RELEASE
Shamela023137.txt,0.65241,raw_ShamelaY19
9841.json,0.65241,RAWrabicaShamAY1
12119.automARkdown,0.6524,RAW_Ghbook
23688.json,0.65239,RAWrabicaShamAY2
1568.html,0.65238,RAWrabicaRafed
7506.json,0.65238,RAW_ABLibrary
9821.json,0.65237,RAWrabicaShamAY1
000670.automARkdown,0.65237,RAW_Masaha
3259.html,0.65236,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.65236,RELEASE
002858.automARkdown,0.65234,RAW_Masaha
23611.json,0.65231,RAWrabicaShamAY2
2810.html,0.65229,RAWrabicaRafed
33409.json,0.65229,RAWrabicaShamAY2
7921.json,0.65222,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6522,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65219,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.65217,RELEASE
11382.bok.json,0.65216,RAWrabicaSham19Y
3117.html,0.65216,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65215,RELEASE
8597.json,0.65214,RAW_ABLibrary
8589.json,0.65214,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65213,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65213,RELEASE
13666.bok.json,0.65213,RAWrabicaSham19Y
8685.json,0.6521,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.65207,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.65207,RELEASE
8784.json,0.65207,RAW_ABLibrary
1980.json,0.65203,RAWrabicaShamAY1
7335.json,0.65203,RAWrabicaShamAY1
11071.bok.json,0.65202,RAWrabicaSham19Y
36750.json,0.65201,RAWrabicaShamAY3
8836.json,0.65201,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.652,RELEASE
12766.json,0.652,RAWrabicaShamAY2
001702.automARkdown,0.65199,RAW_Masaha
004331.automARkdown,0.65196,RAW_Masaha
9300.json,0.65195,RAW_ABLibrary
Shamela021486.txt,0.65192,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.6519,RELEASE
Shamela023757.txt,0.65188,raw_ShamelaY19
9579.json,0.65187,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.65187,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.65187,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65186,RELEASE
33746.json,0.65185,RAWrabicaShamAY2
Shia003634Vols,0.65182,RAWrabica045000
1250Shawkani.BadrTalic.JK000998-ara1,0.65179,RELEASE
691.html,0.65178,RAWrabicaRafed
Sham30K0008314,0.65178,RAWrabica010000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65177,RELEASE
004052.automARkdown,0.65175,RAW_Masaha
10521.json,0.65174,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65173,RELEASE
8335.json,0.65173,RAW_ABLibrary
862.html,0.6517,RAWrabicaRafed
2550.html,0.65169,RAWrabicaRafed
34196.json,0.65169,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.65168,RELEASE
22918.json,0.65167,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.65167,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65167,RELEASE
1358.html,0.65165,RAWrabicaRafed
1394.html,0.65164,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65162,RELEASE
699.html,0.65159,RAWrabicaRafed
32142.json,0.65158,RAWrabicaShamAY2
8590.json,0.65158,RAW_ABLibrary
Shamela021521.txt,0.65157,raw_ShamelaY19
9937.bok.json,0.65156,RAWrabicaSham19Y
1505.json,0.65153,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.65153,RELEASE
9937.json,0.65153,RAWrabicaShamAY1
004176.automARkdown,0.65152,RAW_Masaha
7248.json,0.6515,RAWrabicaShamAY1
8823.json,0.65149,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65149,RELEASE
Shamela034886.txt,0.65142,raw_ShamelaY19
Sham30K0002622,0.65141,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.65138,RELEASE
Shamela022793.txt,0.65138,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65137,RELEASE
Sham30K0002629,0.65137,RAWrabica005000
1571.json,0.65136,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.65134,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.65133,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65133,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.65127,RELEASE
1480.json,0.65126,RAWrabicaShamAY1
Sham30K0033926,0.65125,RAWrabica020000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65123,RELEASE
1867.json,0.65121,RAWrabicaShamAY1
11406.bok.json,0.65116,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65116,RELEASE
9788.json,0.65115,RAWrabicaShamAY1
9247.json,0.65113,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.65112,RELEASE
441.json,0.6511,RAWrabicaShamAY1
1093.html,0.65108,RAWrabicaRafed
1760.json,0.65107,RAWrabicaShamAY1
Shamela023586.txt,0.65106,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65106,RELEASE
18795.json,0.65105,RAWrabicaShamAY2
38031.bok.json,0.65105,RAWrabicaSham19Y
2930.html,0.65103,RAWrabicaRafed
3805.html,0.65102,RAWrabicaRafed
3614.html,0.65101,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65101,RELEASE
3020.html,0.651,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65098,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65097,RELEASE
33844.json,0.65096,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.65094,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65092,RELEASE
000220.automARkdown,0.65091,RAW_Masaha
14309.bok.json,0.65091,RAWrabicaSham19Y
Shamela026332.txt,0.6509,raw_ShamelaY19
8885.json,0.65089,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65087,RELEASE
Shamela021654.txt,0.65086,raw_ShamelaY19
Shamela021575.txt,0.65086,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.65084,RELEASE
475.json,0.65084,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.65083,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65082,RELEASE
38891.json,0.65081,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6508,RELEASE
38387.json,0.65077,RAWrabicaShamAY3
21688.json,0.65077,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65076,RELEASE
3700.html,0.65074,RAWrabicaRafed
Shamela037886.txt,0.65071,raw_ShamelaY19
Shamela023626.txt,0.65071,raw_ShamelaY19
3192.html,0.65071,RAWrabicaRafed
7581.json,0.65069,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.65067,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65064,RELEASE
17835.bok.json,0.65063,RAWrabicaSham19Y
22915.json,0.65063,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.65062,RELEASE
26350.json,0.6506,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.6506,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65056,RELEASE
8323.json,0.65055,RAWrabicaShamAY1
7834.json,0.65055,RAWrabicaShamAY1
Sham30K0034137,0.65053,RAWrabica020000
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65051,RELEASE
2920.html,0.65051,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.65048,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65048,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.65047,RELEASE
12070.json,0.65047,RAWrabicaShamAY2
Shamela023632.txt,0.65045,raw_ShamelaY19
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65045,RELEASE
15848.automARkdown,0.65044,RAW_Ghbook
35122.json,0.65044,RAWrabicaShamAY3
Shamela022835.txt,0.65043,raw_ShamelaY19
35789.json,0.65042,RAWrabicaShamAY3
000567.automARkdown,0.65041,RAW_Masaha
33275.json,0.65036,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65036,RELEASE
Shamela022669.txt,0.65034,raw_ShamelaY19
12089.json,0.65034,RAWrabicaShamAY2
22881.json,0.65033,RAWrabicaShamAY2
96278.bok.json,0.65033,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6503,RELEASE
35866.json,0.65026,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.65026,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.65025,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65024,RELEASE
Shamela037345.txt,0.65023,raw_ShamelaY19
34136.json,0.65021,RAWrabicaShamAY2
86.json,0.6502,RAWrabicaShamAY1
2908.html,0.6502,RAWrabicaRafed
Shamela038000.txt,0.6502,raw_ShamelaY19
38000.bok.json,0.65017,RAWrabicaSham19Y
1695.json,0.65016,RAWrabicaShamAY1
Shamela073350.txt,0.65016,raw_ShamelaY19
Shamela037602.txt,0.65014,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6501,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65009,RELEASE
7266.json,0.65009,RAWrabicaShamAY1
2939.html,0.65006,RAWrabicaRafed
31831.json,0.65005,RAWrabicaShamAY2
12091.json,0.65004,RAWrabicaShamAY2
7265.json,0.65002,RAWrabicaShamAY1
Shamela030863.txt,0.65001,raw_ShamelaY19
995.json,0.65001,RAW_ABLibrary
16232.bok.json,0.65,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.65,RELEASE
33238.json,0.64999,RAWrabicaShamAY2
Sham30K0033837,0.64996,RAWrabica020000
3299.html,0.64996,RAWrabicaRafed
33510.json,0.64996,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.64996,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64993,RELEASE
3283.html,0.64992,RAWrabicaRafed
Shamela022870.txt,0.64988,raw_ShamelaY19
Shamela036570.txt,0.64987,raw_ShamelaY19
32601.json,0.64987,RAWrabicaShamAY2
9247.bok.json,0.64987,RAWrabicaSham19Y
32600.json,0.64987,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64984,RELEASE
757.json,0.64983,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64983,RELEASE
3455.html,0.64982,RAWrabicaRafed
32163.json,0.64982,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.64981,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.64978,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64978,RELEASE
