unknown,TFIDF_cosine,libVar
33636.json,0.72297,RAWrabicaShamAY2
12531.bok.json,0.7229,RAWrabicaSham19Y
13074.json,0.72289,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.72286,RELEASE
27103.json,0.72284,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.72283,RELEASE
8777.json,0.7228,RAW_ABLibrary
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72278,RELEASE
1483.html,0.72277,RAWrabicaRafed
0360Tabarani.Awail.JK000862-ara1,0.72274,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.72268,RELEASE
32907.json,0.72267,RAWrabicaShamAY2
38410.json,0.72264,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7226,RELEASE
Sham30K0002698,0.72256,RAWrabica005000
Shamela029481.txt,0.72253,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72242,RELEASE
9683.automARkdown,0.7224,RAW_Ghbook
13009.json,0.72239,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.72239,RELEASE
1321.json,0.72238,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.72231,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7223,RELEASE
10016.automARkdown,0.72228,RAW_Ghbook
33522.json,0.72222,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.72214,RELEASE
33555.json,0.72214,RAWrabicaShamAY2
30106.json,0.72213,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72212,RELEASE
32234.json,0.7221,RAWrabicaShamAY2
Sham30K0038822,0.72208,RAWrabica025000
33982.json,0.72205,RAWrabicaShamAY2
10728.bok.json,0.72202,RAWrabicaSham19Y
002357.automARkdown,0.72201,RAW_Masaha
94.json,0.722,RAW_ABLibrary
0360Tabarani.Duca.ShamAY0033982-ara1,0.72199,RELEASE
Sham30K0038921,0.72195,RAWrabica025000
95.json,0.7219,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.72186,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72185,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72185,RELEASE
16599.bok.json,0.72185,RAWrabicaSham19Y
32931.json,0.72182,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.7218,RELEASE
1338.json,0.7218,RAWrabicaShamAY1
32897.json,0.72179,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.72178,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72175,RELEASE
11314.json,0.72174,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72169,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72168,RELEASE
1030.bok.json,0.72167,RAWrabicaSham19Y
004481.automARkdown,0.72166,RAW_Masaha
2331.json,0.72163,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.72162,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7216,RELEASE
38139.json,0.72157,RAWrabicaShamAY3
Sham30K0034100,0.72156,RAWrabica020000
29953.json,0.72155,RAWrabicaShamAY2
34573.json,0.72149,RAWrabicaShamAY3
1333.json,0.72148,RAWrabicaShamAY1
13100.json,0.72145,RAWrabicaShamAY2
32425.json,0.72143,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72139,RELEASE
494.json,0.72138,RAWrabicaShamAY1
9870.json,0.72136,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.72135,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72133,RELEASE
34134.json,0.72129,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.72128,RELEASE
Shamela029722.txt,0.72127,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.72123,RELEASE
32953.json,0.72118,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.72115,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.72113,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72113,RELEASE
29940.bok.json,0.72109,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.72107,RELEASE
Sham30K0008209,0.72105,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.72105,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.72105,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.72104,RELEASE
32750.json,0.72096,RAWrabicaShamAY2
3552.html,0.72095,RAWrabicaRafed
636.json,0.72089,RAWrabicaShamAY1
9595.json,0.72088,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.72087,RELEASE
1030.json,0.72086,RAWrabicaShamAY1
30106.bok.json,0.72085,RAWrabicaSham19Y
5604.json,0.72084,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.72083,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72077,RELEASE
Sham30K0014274,0.72075,RAWrabica015000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72066,RELEASE
29951.json,0.72066,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72064,RELEASE
37282.json,0.72062,RAWrabicaShamAY3
Shamela026561.txt,0.72061,raw_ShamelaY19
2455.html,0.72055,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.72054,RELEASE
0347.bok.json,0.72054,RAWrabicaSham19Y
11456.json,0.72053,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72053,RELEASE
Shamela030287.txt,0.72049,raw_ShamelaY19
33618.json,0.72048,RAWrabicaShamAY2
12863.bok.json,0.72046,RAWrabicaSham19Y
1369.json,0.72044,RAWrabicaShamAY1
0636.bok.json,0.72042,RAWrabicaSham19Y
004545Vols.automARkdown,0.72041,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72037,RELEASE
Shamela027103.txt,0.72036,raw_ShamelaY19
Sham30K0044145,0.72033,RAWrabica030000
21691.bok.json,0.72031,RAWrabicaSham19Y
7702.json,0.72028,RAW_ABLibrary
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.72028,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.72027,RELEASE
8506.json,0.72026,RAW_ABLibrary
Shamela029783.txt,0.72024,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.72022,RELEASE
33548.json,0.72021,RAWrabicaShamAY2
8221.json,0.7202,RAWrabicaShamAY1
151099.bok.json,0.7202,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.72012,RELEASE
10728.json,0.72011,RAWrabicaShamAY1
1295.json,0.72008,RAWrabicaShamAY1
29771.json,0.72006,RAWrabicaShamAY2
Shamela132963.txt,0.72005,raw_ShamelaY19
Shia002242,0.72,RAWrabica040000
9211.automARkdown,0.71999,RAW_Ghbook
26884.json,0.71995,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.71987,RELEASE
1764.html,0.71983,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.71983,RELEASE
13175.json,0.71981,RAWrabicaShamAY2
38063.json,0.71975,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71962,RELEASE
Shamela029951.txt,0.71959,raw_ShamelaY19
1401.json,0.71957,RAWrabicaShamAY1
29940.json,0.71951,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71948,RELEASE
002066.automARkdown,0.71945,RAW_Masaha
2135.html,0.71945,RAWrabicaRafed
30118.json,0.71939,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71935,RELEASE
27086.json,0.71932,RAWrabicaShamAY2
38093.json,0.71932,RAWrabicaShamAY3
Shamela026660.txt,0.71927,raw_ShamelaY19
Sham30K0008221,0.71922,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.71913,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71912,RELEASE
32808.json,0.7191,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7191,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7191,RELEASE
33608.json,0.71906,RAWrabicaShamAY2
9390.json,0.71905,RAWrabicaShamAY1
Shamela021635.txt,0.71905,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.71904,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.71897,RELEASE
1760.html,0.71897,RAWrabicaRafed
21476.json,0.71892,RAWrabicaShamAY2
1322.json,0.71888,RAWrabicaShamAY1
Shia001964Vols,0.71878,RAWrabica040000
003651Vols.automARkdown,0.71877,RAW_Masaha
31730.json,0.71873,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71869,RELEASE
13025.json,0.71862,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71861,RELEASE
Sham30K0044088,0.71859,RAWrabica030000
11333.json,0.71856,RAWrabicaShamAY2
1366.json,0.71854,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71851,RELEASE
906.html,0.71849,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71846,RELEASE
Shia004030Vols,0.71839,RAWrabica045000
9561.json,0.71837,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71833,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71831,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71829,RELEASE
5645.json,0.71826,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.71826,RELEASE
1439.json,0.71823,RAWrabicaShamAY1
32276.json,0.71822,RAWrabicaShamAY2
360.html,0.71821,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71816,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.71809,RELEASE
004677.automARkdown,0.71803,RAW_Masaha
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71803,RELEASE
8239.json,0.71802,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71799,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71794,RELEASE
1324.json,0.71792,RAWrabicaShamAY1
Shamela029940.txt,0.71789,raw_ShamelaY19
Shamela026844.txt,0.71787,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.71786,RELEASE
30243.bok.json,0.71785,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71784,RELEASE
33528.json,0.71782,RAWrabicaShamAY2
27104.json,0.7178,RAWrabicaShamAY2
26588.json,0.71779,RAWrabicaShamAY2
34166.json,0.71778,RAWrabicaShamAY2
347.json,0.71776,RAWrabicaShamAY1
Shamela030516.txt,0.71775,raw_ShamelaY19
3981.json,0.71775,RAWrabicaShamAY1
8246.bok.json,0.71775,RAWrabicaSham19Y
2751.html,0.71774,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71773,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71771,RELEASE
15603.automARkdown,0.71764,RAW_Ghbook
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71764,RELEASE
38157.json,0.71761,RAWrabicaShamAY3
35889.json,0.71759,RAWrabicaShamAY3
21476.bok.json,0.71759,RAWrabicaSham19Y
5974.automARkdown,0.71755,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.71755,RELEASE
004231Vols.automARkdown,0.71755,RAW_Masaha
Shamela026465.txt,0.71753,raw_ShamelaY19
29959.json,0.71749,RAWrabicaShamAY2
9385.json,0.71747,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71747,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.71744,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.71742,RELEASE
3597.html,0.71738,RAWrabicaRafed
32888.json,0.71738,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.71737,RELEASE
37124.json,0.71736,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71732,RELEASE
13166.json,0.71731,RAWrabicaShamAY2
Shamela030243.txt,0.71729,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71726,RELEASE
34651.json,0.71725,RAWrabicaShamAY3
9701.bok.json,0.71723,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71722,RELEASE
33945.json,0.7172,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71715,RELEASE
13033.json,0.71705,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.71705,RELEASE
Sham30K0038957,0.71705,RAWrabica025000
13005.json,0.71702,RAWrabicaShamAY2
29737.bok.json,0.717,RAWrabicaSham19Y
Shia003461Vols,0.71694,RAWrabica045000
004652Vols.automARkdown,0.7169,RAW_Masaha
32765.json,0.71688,RAWrabicaShamAY2
2379.html,0.71685,RAWrabicaRafed
2393.html,0.71684,RAWrabicaRafed
Shia002239,0.71684,RAWrabica040000
Shamela029852.txt,0.71683,raw_ShamelaY19
Shamela026469.txt,0.71678,raw_ShamelaY19
13025.bok.json,0.71675,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.71674,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.71673,RELEASE
1655.html,0.7167,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.71667,RELEASE
004722.automARkdown,0.71659,RAW_Masaha
5509.json,0.71655,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7165,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.7165,RELEASE
Sham30K0044072,0.71649,RAWrabica030000
Shia002091,0.71646,RAWrabica040000
17878.bok.json,0.71645,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.71641,RELEASE
38160.json,0.7164,RAWrabicaShamAY3
Shia003444,0.71638,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.71638,RELEASE
000689.automARkdown,0.71633,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71632,RELEASE
Shamela021691.txt,0.71631,raw_ShamelaY19
13020.json,0.71624,RAWrabicaShamAY2
Shia003460,0.71617,RAWrabica045000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71615,RELEASE
29722.json,0.71612,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71612,RELEASE
Sham30K0008246,0.71612,RAWrabica010000
Shamela029802.txt,0.71611,raw_ShamelaY19
7609.json,0.71606,RAW_ABLibrary
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.71604,RELEASE
38104.json,0.71603,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.71601,RELEASE
32941.json,0.71601,RAWrabicaShamAY2
5723.json,0.71598,RAWrabicaShamAY1
35075.json,0.71594,RAWrabicaShamAY3
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.71591,RELEASE
1786.html,0.71591,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.71588,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71587,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71582,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.7158,RELEASE
38209.json,0.71578,RAWrabicaShamAY3
30516.json,0.71574,RAWrabicaShamAY2
3489.html,0.71573,RAWrabicaRafed
32663.json,0.71571,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71571,RELEASE
13162.json,0.71564,RAWrabicaShamAY2
38166.json,0.71559,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.71558,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.71551,RELEASE
Shamela026750.txt,0.71547,raw_ShamelaY19
Sham30K0002536,0.71546,RAWrabica005000
1198.bok.json,0.7154,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.71538,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71537,RELEASE
Shamela029747.txt,0.71536,raw_ShamelaY19
7391.json,0.7153,RAW_ABLibrary
Shamela027086.txt,0.7153,raw_ShamelaY19
2762.html,0.7153,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71521,RELEASE
8971.json,0.71521,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71518,RELEASE
33627.json,0.71515,RAWrabicaShamAY2
32885.json,0.71509,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.71508,RELEASE
Shamela030106.txt,0.71502,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.71499,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.71498,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.71497,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71485,RELEASE
31640.json,0.71482,RAWrabicaShamAY2
1335.json,0.71481,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71477,RELEASE
003027.automARkdown,0.71477,RAW_Masaha
38126.json,0.71475,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.71474,RELEASE
30287.json,0.71471,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7147,RELEASE
136.html,0.71467,RAWrabicaRafed
1551.html,0.71461,RAWrabicaRafed
Sham30K0002549,0.71461,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.71458,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71456,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71455,RELEASE
31638.json,0.71451,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7145,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71448,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71445,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71444,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.71443,RELEASE
Shamela030657.txt,0.71442,raw_ShamelaY19
Shamela148883.txt,0.71439,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.71437,RELEASE
2863.bok.json,0.71431,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71429,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71428,RELEASE
206.html,0.71427,RAWrabicaRafed
32877.json,0.71426,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71418,RELEASE
21546.bok.json,0.71414,RAWrabicaSham19Y
32241.json,0.71413,RAWrabicaShamAY2
288.html,0.71412,RAWrabicaRafed
34113.json,0.71412,RAWrabicaShamAY2
2140.html,0.71412,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.71412,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71411,RELEASE
7375.json,0.71407,RAWrabicaShamAY1
000537Vols.automARkdown,0.71406,RAW_Masaha
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71404,RELEASE
21546.json,0.71399,RAWrabicaShamAY2
Shamela026588.txt,0.71397,raw_ShamelaY19
32895.json,0.71395,RAWrabicaShamAY2
5849.bok.json,0.71394,RAWrabicaSham19Y
33556.json,0.71389,RAWrabicaShamAY2
29790.json,0.71387,RAWrabicaShamAY2
29767.json,0.71385,RAWrabicaShamAY2
6738.bok.json,0.71384,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.71381,RELEASE
6766.json,0.71381,RAWrabicaShamAY1
Sham30K0002738,0.71372,RAWrabica005000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.71368,RELEASE
33051.json,0.71366,RAWrabicaShamAY2
33624.json,0.71363,RAWrabicaShamAY2
10444.json,0.71362,RAWrabicaShamAY1
32856.json,0.71362,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.71362,RELEASE
6768.json,0.71361,RAWrabicaShamAY1
15275.automARkdown,0.71361,RAW_Ghbook
Shamela029737.txt,0.71361,raw_ShamelaY19
33543.json,0.7136,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71359,RELEASE
38074.json,0.71356,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71356,RELEASE
Shamela030266.txt,0.71355,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.71353,RELEASE
11569.json,0.71349,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71348,RELEASE
1198.json,0.7134,RAWrabicaShamAY1
Shamela096868.txt,0.71331,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.71331,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.71327,RELEASE
8619.json,0.71327,RAW_ABLibrary
5757.bok.json,0.71324,RAWrabicaSham19Y
34101.json,0.71321,RAWrabicaShamAY2
Shamela030118.txt,0.7132,raw_ShamelaY19
32191.json,0.7132,RAWrabicaShamAY2
2713.automARkdown,0.7132,RAW_Ghbook
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.71319,RELEASE
26730.json,0.71319,RAWrabicaShamAY2
133366.bok.json,0.71318,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71311,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.71311,RELEASE
Shamela029771.txt,0.71304,raw_ShamelaY19
6738.json,0.71303,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71301,RELEASE
38085.json,0.713,RAWrabicaShamAY3
Shamela021546.txt,0.71298,raw_ShamelaY19
38113.json,0.71296,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.71296,RELEASE
33985.json,0.71291,RAWrabicaShamAY2
26731.json,0.71291,RAWrabicaShamAY2
Shamela021476.txt,0.71291,raw_ShamelaY19
29852.json,0.7129,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.71283,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7128,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.71275,RELEASE
Shamela133366.txt,0.71273,raw_ShamelaY19
14317.bok.json,0.71273,RAWrabicaSham19Y
12323.automARkdown,0.71272,RAW_Ghbook
5757.json,0.71272,RAWrabicaShamAY1
8244.bok.json,0.71271,RAWrabicaSham19Y
Shamela026542.txt,0.7127,raw_ShamelaY19
6002.json,0.71269,RAWrabicaShamAY1
6234.json,0.71265,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.71265,RELEASE
32922.json,0.71265,RAWrabicaShamAY2
12860.json,0.71262,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.71262,RELEASE
26517.json,0.71254,RAWrabicaShamAY2
Shamela026517.txt,0.71252,raw_ShamelaY19
6234.bok.json,0.71252,RAWrabicaSham19Y
6753.json,0.71246,RAWrabicaShamAY1
5668.json,0.71244,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71242,RELEASE
13069.json,0.7124,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71237,RELEASE
5849.json,0.71237,RAWrabicaShamAY1
338.json,0.71231,RAWrabicaShamAY1
Shamela022800.txt,0.71219,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71218,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.71214,RELEASE
1470.html,0.71211,RAWrabicaRafed
Shia003425,0.71209,RAWrabica045000
Shamela029953.txt,0.71208,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.71205,RELEASE
1771.html,0.71205,RAWrabicaRafed
32949.json,0.7119,RAWrabicaShamAY2
32886.json,0.71189,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71179,RELEASE
7709.json,0.71177,RAW_ABLibrary
2564.automARkdown,0.71176,RAW_Ghbook
003536.automARkdown,0.71176,RAW_Masaha
001823.automARkdown,0.71176,RAW_Masaha
29737.json,0.71172,RAWrabicaShamAY2
9701.json,0.7117,RAWrabicaShamAY1
33921.json,0.71165,RAWrabicaShamAY2
86.json,0.71162,RAW_ABLibrary
35240.json,0.71162,RAWrabicaShamAY3
26733.json,0.7116,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.71159,RELEASE
35200.json,0.71157,RAWrabicaShamAY3
35228.json,0.71157,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71154,RELEASE
36721.json,0.71153,RAWrabicaShamAY3
