unknown,TFIDF_cosine,libVar
38060.json,0.65553,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.65551,RELEASE
30098.bok.json,0.65541,RAWrabicaSham19Y
Shia003690,0.65541,RAWrabica045000
38094.json,0.6554,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.65537,RELEASE
311.html,0.65536,RAWrabicaRafed
13014.json,0.65529,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.65524,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.65524,RELEASE
7716.json,0.65523,RAW_ABLibrary
7423.json,0.65522,RAW_ABLibrary
11425.bok.json,0.65521,RAWrabicaSham19Y
4363.json,0.65515,RAWrabicaShamAY1
29752.json,0.65515,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.65512,RELEASE
Shamela130964.txt,0.65512,raw_ShamelaY19
15615.automARkdown,0.65506,RAW_Ghbook
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65503,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65502,RELEASE
3939.json,0.65489,RAWrabicaShamAY1
7717.json,0.65489,RAW_ABLibrary
293.html,0.65488,RAWrabicaRafed
34152.json,0.65487,RAWrabicaShamAY2
Shia002043Vols,0.65482,RAWrabica040000
33938.json,0.65482,RAWrabicaShamAY2
Shamela030090.txt,0.65471,raw_ShamelaY19
12994.json,0.65461,RAWrabicaShamAY2
38864.json,0.65458,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.65458,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.65455,RELEASE
9983.json,0.65453,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.65452,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.6545,RELEASE
Shamela030116.txt,0.65448,raw_ShamelaY19
12546.json,0.65444,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.65441,RELEASE
1029.json,0.6544,RAWrabicaShamAY1
1254.html,0.6544,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.65436,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65435,RELEASE
26886.json,0.65432,RAWrabicaShamAY2
Shamela029737.txt,0.65432,raw_ShamelaY19
9005.automARkdown,0.65428,RAW_Ghbook
000409Vols.automARkdown,0.65424,RAW_Masaha
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65423,RELEASE
13035.bok.json,0.6542,RAWrabicaSham19Y
Sham30K0002760,0.65419,RAWrabica005000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65415,RELEASE
26894.json,0.65415,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65414,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.65414,RELEASE
35406.json,0.65414,RAWrabicaShamAY3
Shamela030047.txt,0.65412,raw_ShamelaY19
26655.bok.json,0.65411,RAWrabicaSham19Y
12546.bok.json,0.65408,RAWrabicaSham19Y
33958.json,0.65397,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65396,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65394,RELEASE
7172.automARkdown,0.65391,RAW_Ghbook
3864.html,0.65388,RAWrabicaRafed
30621.bok.json,0.65388,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65386,RELEASE
2402.html,0.65382,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6538,RELEASE
13142.json,0.6538,RAWrabicaShamAY2
000357.automARkdown,0.65379,RAW_Masaha
004066.automARkdown,0.65371,RAW_Masaha
13035.json,0.65369,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.65368,RELEASE
9697.json,0.65367,RAWrabicaShamAY1
30117.json,0.65358,RAWrabicaShamAY2
Shamela030117.txt,0.65358,raw_ShamelaY19
937.json,0.65357,RAW_ABLibrary
1583.json,0.65356,RAWrabicaShamAY1
8984.json,0.65346,RAW_ABLibrary
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.65338,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.65338,RELEASE
32272.json,0.65337,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.65333,RELEASE
8937.json,0.65331,RAW_ABLibrary
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65331,RELEASE
Shamela018641.txt,0.6533,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.65326,RELEASE
30122.json,0.65324,RAWrabicaShamAY2
34141.json,0.65319,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.65318,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65318,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65308,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65307,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65305,RELEASE
Shamela029413.txt,0.65305,raw_ShamelaY19
8904.json,0.653,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.65297,RELEASE
003526Vols.automARkdown,0.65293,RAW_Masaha
30628.json,0.65287,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65286,RELEASE
9393.json,0.65286,RAWrabicaShamAY1
002477.automARkdown,0.65282,RAW_Masaha
2707.html,0.65277,RAWrabicaRafed
31635.json,0.65275,RAWrabicaShamAY2
29903.json,0.65266,RAWrabicaShamAY2
6738.bok.json,0.65263,RAWrabicaSham19Y
6227.json,0.65254,RAWrabicaShamAY1
9067.json,0.6525,RAW_ABLibrary
Shia001940,0.65246,RAWrabica040000
Shamela096966.txt,0.65242,raw_ShamelaY19
1768.json,0.65241,RAWrabicaShamAY1
6650.json,0.65239,RAWrabicaShamAY1
38192.json,0.65234,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65234,RELEASE
2060.json,0.65232,RAWrabicaShamAY1
7066.automARkdown,0.6523,RAW_Ghbook
13184.json,0.65226,RAWrabicaShamAY2
13068.json,0.65222,RAWrabicaShamAY2
33968.json,0.65222,RAWrabicaShamAY2
127715.bok.json,0.6522,RAWrabicaSham19Y
004650.automARkdown,0.65217,RAW_Masaha
32826.json,0.65214,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.65214,RELEASE
13041.json,0.65207,RAWrabicaShamAY2
Shamela030099.txt,0.65206,raw_ShamelaY19
38061.json,0.65205,RAWrabicaShamAY3
Shia003660Vols,0.65204,RAWrabica045000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.65199,RELEASE
29413.json,0.65197,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.65194,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.65193,RELEASE
453.html,0.65184,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.65184,RELEASE
96786.bok.json,0.65183,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.65179,RELEASE
Shamela026209.txt,0.65175,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65169,RELEASE
32448.json,0.65168,RAWrabicaShamAY2
21691.json,0.65166,RAWrabicaShamAY2
32439.json,0.65161,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65152,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65151,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.65151,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65147,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65141,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65137,RELEASE
1672.html,0.65137,RAWrabicaRafed
1178.json,0.65136,RAWrabicaShamAY1
Shamela030123.txt,0.65135,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65132,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65129,RELEASE
6566.automARkdown,0.65126,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.65126,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6512,RELEASE
4262.json,0.65119,RAWrabicaShamAY1
16439.json,0.65117,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.65112,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65111,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65108,RELEASE
Shamela026230.txt,0.65104,raw_ShamelaY19
7254.json,0.65099,RAWrabicaShamAY1
8477.json,0.65098,RAWrabicaShamAY1
38029.json,0.65098,RAWrabicaShamAY3
Sham30K0002700,0.65098,RAWrabica005000
1298.json,0.65093,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.65093,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6509,RELEASE
33619.json,0.65086,RAWrabicaShamAY2
34045.json,0.65086,RAWrabicaShamAY2
30126.json,0.65084,RAWrabicaShamAY2
740.json,0.6508,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.65078,RELEASE
37278.json,0.65071,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.65069,RELEASE
1187.json,0.65068,RAWrabicaShamAY1
Shamela127715.txt,0.65055,raw_ShamelaY19
3317.html,0.65054,RAWrabicaRafed
12719.json,0.65042,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6504,RELEASE
Shamela096786.txt,0.6504,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65036,RELEASE
003027.automARkdown,0.65031,RAW_Masaha
Shamela026655.txt,0.6503,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.65028,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65024,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.6502,RELEASE
34435.json,0.65019,RAWrabicaShamAY3
004977Vols.automARkdown,0.65011,RAW_Masaha
2700.json,0.65009,RAWrabicaShamAY1
Shia003782,0.65006,RAWrabica045000
33750.json,0.65005,RAWrabicaShamAY2
6738.json,0.65002,RAWrabicaShamAY1
531.html,0.64997,RAWrabicaRafed
34312.json,0.64996,RAWrabicaShamAY3
000537Vols.automARkdown,0.64993,RAW_Masaha
6864.json,0.64985,RAWrabicaShamAY1
3548.json,0.64982,RAWrabicaShamAY1
29737.json,0.6498,RAWrabicaShamAY2
9359.json,0.64976,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64973,RELEASE
2464.html,0.64961,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64961,RELEASE
958.json,0.6496,RAWrabicaShamAY1
13075.json,0.64956,RAWrabicaShamAY2
Shamela026894.txt,0.64952,raw_ShamelaY19
33712.json,0.6495,RAWrabicaShamAY2
Sham30K0033981,0.6495,RAWrabica020000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.6495,RELEASE
2776.html,0.6495,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.64949,RELEASE
5791.json,0.64946,RAWrabicaShamAY1
15581.automARkdown,0.64944,RAW_Ghbook
Sham30K0034025,0.64944,RAWrabica020000
1605.html,0.64943,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.64942,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.64935,RELEASE
38052.json,0.64935,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.64932,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64927,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.64927,RELEASE
2237.html,0.64927,RAWrabicaRafed
Sham30K0034102,0.64927,RAWrabica020000
2020.json,0.64925,RAWrabicaShamAY1
2042.json,0.64923,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64923,RELEASE
Shamela036976.txt,0.64922,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.64919,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.6491,RELEASE
38187.json,0.64904,RAWrabicaShamAY3
30098.json,0.64901,RAWrabicaShamAY2
11912.automARkdown,0.64899,RAW_Ghbook
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64898,RELEASE
32535.json,0.64898,RAWrabicaShamAY2
38066.json,0.64893,RAWrabicaShamAY3
1304.json,0.64891,RAWrabicaShamAY1
2351.html,0.64888,RAWrabicaRafed
2032.html,0.64887,RAWrabicaRafed
13041.bok.json,0.64885,RAWrabicaSham19Y
12397.json,0.64885,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64882,RELEASE
33183.json,0.64882,RAWrabicaShamAY2
Shamela026768.txt,0.64881,raw_ShamelaY19
38053.json,0.64879,RAWrabicaShamAY3
12397.bok.json,0.64875,RAWrabicaSham19Y
17900.bok.json,0.64875,RAWrabicaSham19Y
2810.html,0.64873,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64868,RELEASE
26768.json,0.64863,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.64859,RELEASE
6672.json,0.64857,RAWrabicaShamAY1
6233.json,0.64855,RAWrabicaShamAY1
3328.html,0.64853,RAWrabicaRafed
33872.json,0.64853,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64852,RELEASE
7937.json,0.64849,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64846,RELEASE
36976.bok.json,0.64843,RAWrabicaSham19Y
9357.json,0.64843,RAWrabicaShamAY1
32753.json,0.64842,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.6484,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.64835,RELEASE
12027.json,0.64834,RAWrabicaShamAY2
9593.json,0.64831,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64827,RELEASE
Shia003313,0.64823,RAWrabica045000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.64823,RELEASE
Shamela036957.txt,0.64822,raw_ShamelaY19
3409.html,0.64819,RAWrabicaRafed
33942.json,0.64818,RAWrabicaShamAY2
003498.automARkdown,0.64818,RAW_Masaha
13171.json,0.64815,RAWrabicaShamAY2
13111.json,0.64804,RAWrabicaShamAY2
1477.html,0.64802,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.64797,RELEASE
30124.json,0.64792,RAWrabicaShamAY2
Sham30K0038986,0.64791,RAWrabica025000
6627.json,0.6479,RAWrabicaShamAY1
30528.json,0.64787,RAWrabicaShamAY2
33977.json,0.64784,RAWrabicaShamAY2
Shamela127657.txt,0.6478,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64777,RELEASE
1722.json,0.64776,RAWrabicaShamAY1
8272.json,0.64776,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.64774,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64773,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.64773,RELEASE
7791.json,0.6477,RAW_ABLibrary
Shamela0008275,0.64769,RAWrabica035000
97.json,0.64767,RAWrabicaShamAY1
9637.automARkdown,0.64765,RAW_Ghbook
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64759,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.64757,RELEASE
9005.json,0.64753,RAW_ABLibrary
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.64752,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.6475,RELEASE
30774.json,0.64749,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64748,RELEASE
12749.json,0.64748,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64747,RELEASE
004065.automARkdown,0.64746,RAW_Masaha
36013.json,0.64745,RAWrabicaShamAY3
37021.json,0.64744,RAWrabicaShamAY3
35987.json,0.6474,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64735,RELEASE
1198.bok.json,0.64735,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.64734,RELEASE
2761.html,0.64733,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64731,RELEASE
9322.bok.json,0.64728,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.64727,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.6472,RELEASE
16321.automARkdown,0.64719,RAW_Ghbook
34582.json,0.64716,RAWrabicaShamAY3
6733.json,0.64713,RAWrabicaShamAY1
30110.json,0.64711,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.64709,RELEASE
12027.bok.json,0.64709,RAWrabicaSham19Y
Shamela029617.txt,0.64705,raw_ShamelaY19
8704.json,0.64703,RAW_ABLibrary
32953.json,0.64701,RAWrabicaShamAY2
21476.json,0.647,RAWrabicaShamAY2
Shamela030098.txt,0.64695,raw_ShamelaY19
30125.json,0.64695,RAWrabicaShamAY2
488.html,0.64692,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64692,RELEASE
38017.json,0.6469,RAWrabicaShamAY3
33834.json,0.64688,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.64688,RELEASE
Shamela022949.txt,0.64685,raw_ShamelaY19
34174.json,0.64685,RAWrabicaShamAY2
7897.json,0.64682,RAW_ABLibrary
38157.json,0.64679,RAWrabicaShamAY3
952.json,0.64678,RAW_ABLibrary
35220.json,0.64676,RAWrabicaShamAY3
Shia003764Vols,0.64673,RAWrabica045000
43.json,0.64667,RAWrabicaShamAY1
2477.automARkdown,0.64664,RAW_Ghbook
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.64662,RELEASE
139.html,0.64659,RAWrabicaRafed
Shia004334,0.64659,RAWrabica045000
36487.json,0.64657,RAWrabicaShamAY3
8962.json,0.64651,RAW_ABLibrary
37310.json,0.64651,RAWrabicaShamAY3
35210.json,0.64651,RAWrabicaShamAY3
6061.bok.json,0.64646,RAWrabicaSham19Y
38076.json,0.64644,RAWrabicaShamAY3
Shamela037653.txt,0.64644,raw_ShamelaY19
29449.json,0.6464,RAWrabicaShamAY2
1401.json,0.64627,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.64626,RELEASE
Shamela0008970,0.64625,RAWrabica035000
1205.html,0.64621,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.64617,RELEASE
003026.automARkdown,0.64615,RAW_Masaha
001855Vols.automARkdown,0.64599,RAW_Masaha
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64599,RELEASE
38437.json,0.64596,RAWrabicaShamAY3
5876.json,0.64592,RAWrabicaShamAY1
Shia002031,0.64585,RAWrabica040000
323.json,0.64582,RAWrabicaShamAY1
1333.json,0.64578,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.64576,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.64576,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64576,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.64571,RELEASE
230.html,0.64567,RAWrabicaRafed
100.json,0.64566,RAWrabicaShamAY1
Shamela021577.txt,0.64566,raw_ShamelaY19
701.html,0.64565,RAWrabicaRafed
Shamela021634.txt,0.64565,raw_ShamelaY19
90.json,0.64561,RAW_ABLibrary
Shamela026823.txt,0.6456,raw_ShamelaY19
22547.json,0.64555,RAWrabicaShamAY2
7586.json,0.64555,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.64555,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64552,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.64545,RELEASE
38132.json,0.64544,RAWrabicaShamAY3
2454.automARkdown,0.64539,RAW_Ghbook
32016.json,0.64521,RAWrabicaShamAY2
288.html,0.64518,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64513,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64512,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64509,RELEASE
7489.json,0.64508,RAW_ABLibrary
36172.json,0.64506,RAWrabicaShamAY3
Sham30K0002514,0.64498,RAWrabica005000
6080.json,0.64495,RAWrabicaShamAY1
12998.json,0.64492,RAWrabicaShamAY2
26572.bok.json,0.64489,RAWrabicaSham19Y
8246.bok.json,0.64488,RAWrabicaSham19Y
35780.json,0.64488,RAWrabicaShamAY3
26517.json,0.64488,RAWrabicaShamAY2
38129.json,0.64487,RAWrabicaShamAY3
0303Nasai.Jumca.JK010206-ara2,0.64482,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.64482,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6448,RELEASE
Shamela030093.txt,0.6447,raw_ShamelaY19
000377.automARkdown,0.64468,RAW_Masaha
002323.automARkdown,0.64467,RAW_Masaha
36185.json,0.64466,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.64466,RELEASE
5959.bok.json,0.64462,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.64459,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64453,RELEASE
3403.automARkdown,0.64452,RAW_Ghbook
000494.automARkdown,0.64446,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.64441,RELEASE
30622.json,0.64439,RAWrabicaShamAY2
34314.json,0.64437,RAWrabicaShamAY3
2754.html,0.64437,RAWrabicaRafed
1307.html,0.64436,RAWrabicaRafed
33657.json,0.64432,RAWrabicaShamAY2
29859.json,0.64428,RAWrabicaShamAY2
001823.automARkdown,0.64424,RAW_Masaha
31589.json,0.64421,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.64414,RELEASE
Shia003316,0.64411,RAWrabica045000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.64405,RELEASE
Sham30K0002757,0.64404,RAWrabica005000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64403,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.64399,RELEASE
29617.json,0.64399,RAWrabicaShamAY2
21476.bok.json,0.64396,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.64394,RELEASE
14572.bok.json,0.64393,RAWrabicaSham19Y
Shamela097932.txt,0.64391,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.6439,RELEASE
Shamela030628.txt,0.64389,raw_ShamelaY19
977.html,0.64387,RAWrabicaRafed
002474Vols.automARkdown,0.64383,RAW_Masaha
2485.automARkdown,0.64379,RAW_Ghbook
12853.json,0.64378,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.64376,RELEASE
1362.json,0.64367,RAWrabicaShamAY1
001604Vols.automARkdown,0.6436,RAW_Masaha
9810.json,0.64358,RAWrabicaShamAY1
13012.json,0.64354,RAWrabicaShamAY2
33585.json,0.64352,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6435,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.64348,RELEASE
2716.html,0.64348,RAWrabicaRafed
38093.json,0.64348,RAWrabicaShamAY3
Shia003026Vols,0.64348,RAWrabica045000
1198.json,0.64347,RAWrabicaShamAY1
13113.json,0.6434,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.64328,RELEASE
Shamela030125.txt,0.64325,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64323,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.64321,RELEASE
1413.json,0.64317,RAWrabicaShamAY1
Shamela026517.txt,0.6431,raw_ShamelaY19
1420.html,0.64308,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.64303,RELEASE
Shamela030621.txt,0.64301,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.643,RELEASE
92.html,0.64298,RAWrabicaRafed
950.json,0.64289,RAW_ABLibrary
13977.bok.json,0.64288,RAWrabicaSham19Y
8222.json,0.64286,RAWrabicaShamAY1
7741.json,0.64285,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.64284,RELEASE
97978.bok.json,0.64282,RAWrabicaSham19Y
31984.json,0.64278,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.64272,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.64267,RELEASE
13102.json,0.64266,RAWrabicaShamAY2
1780.html,0.64265,RAWrabicaRafed
34441.json,0.64264,RAWrabicaShamAY3
Shamela030122.txt,0.64261,raw_ShamelaY19
33905.json,0.64258,RAWrabicaShamAY2
Shamela036147.txt,0.64257,raw_ShamelaY19
