unknown,TFIDF_cosine,libVar
11737.json,0.65912,RAWrabicaShamAY2
Sham30K0014201,0.65912,RAWrabica015000
35052.json,0.65912,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.65912,RELEASE
Shia002675Vols,0.65911,RAWrabica040000
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.65909,RELEASE
003068Vols.automARkdown,0.65908,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.65908,RELEASE
12311.automARkdown,0.65907,RAW_Ghbook
877.json,0.65906,RAWrabicaShamAY1
9289.json,0.65904,RAW_ABLibrary
5973.json,0.65904,RAWrabicaShamAY1
Shamela031256.txt,0.65903,raw_ShamelaY19
31916.json,0.65903,RAWrabicaShamAY2
6349.automARkdown,0.65902,RAW_Ghbook
939.html,0.65901,RAWrabicaRafed
33734.json,0.65899,RAWrabicaShamAY2
32985.json,0.65899,RAWrabicaShamAY2
0672.bok.json,0.65899,RAWrabicaSham19Y
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.65898,RELEASE
840.json,0.65897,RAW_ABLibrary
289.json,0.65897,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.65896,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65895,RELEASE
107.json,0.65895,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.65894,RELEASE
35383.json,0.65894,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.65893,RELEASE
004085.automARkdown,0.65893,RAW_Masaha
8637.json,0.65891,RAW_ABLibrary
Shamela036095.txt,0.6589,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.6589,RELEASE
Shamela132972.txt,0.65888,raw_ShamelaY19
22769.json,0.65885,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.65881,RELEASE
000820.automARkdown,0.6588,RAW_Masaha
Shamela037683.txt,0.6588,raw_ShamelaY19
4226.json,0.6588,RAWrabicaShamAY1
9637.automARkdown,0.65879,RAW_Ghbook
46.html,0.65878,RAWrabicaRafed
36574.json,0.65876,RAWrabicaShamAY3
33100.json,0.65876,RAWrabicaShamAY2
939VolsC.automARkdown,0.65874,RAW_Ghbook
32668.json,0.65874,RAWrabicaShamAY2
16409.automARkdown,0.65874,RAW_Ghbook
34421.json,0.65873,RAWrabicaShamAY3
34693.json,0.65872,RAWrabicaShamAY3
12112.json,0.65872,RAWrabicaShamAY2
10694.automARkdown,0.65871,RAW_Ghbook
34753.json,0.65871,RAWrabicaShamAY3
34300.json,0.65871,RAWrabicaShamAY3
2793.automARkdown,0.65871,RAW_Ghbook
16039.automARkdown,0.65869,RAW_Ghbook
894.json,0.65868,RAW_ABLibrary
10132.json,0.65867,RAWrabicaShamAY1
9964.bok.json,0.65867,RAWrabicaSham19Y
1554.json,0.65866,RAWrabicaShamAY1
672.json,0.65866,RAWrabicaShamAY1
8782.json,0.65866,RAW_ABLibrary
37778.json,0.65865,RAWrabicaShamAY3
9373.json,0.65865,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.65865,RELEASE
740.json,0.65865,RAW_ABLibrary
9440.json,0.65864,RAW_ABLibrary
3422.html,0.65864,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.65862,RELEASE
6373.automARkdown,0.65861,RAW_Ghbook
Shamela096495.txt,0.6586,raw_ShamelaY19
8422.automARkdown,0.6586,RAW_Ghbook
33433.json,0.6586,RAWrabicaShamAY2
Shia003353,0.65858,RAWrabica045000
8971.json,0.65858,RAW_ABLibrary
11232.bok.json,0.65858,RAWrabicaSham19Y
10417.automARkdown,0.65857,RAW_Ghbook
36107.json,0.65857,RAWrabicaShamAY3
7675.automARkdown,0.65856,RAW_Ghbook
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.65855,RELEASE
7412.json,0.65853,RAW_ABLibrary
Shia003777,0.65853,RAWrabica045000
37256.json,0.65852,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.65849,RELEASE
12848.json,0.65848,RAWrabicaShamAY2
32566.json,0.65846,RAWrabicaShamAY2
15177.automARkdown,0.65846,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.65846,RELEASE
35074.json,0.65846,RAWrabicaShamAY3
37406.json,0.65846,RAWrabicaShamAY3
2161.html,0.65844,RAWrabicaRafed
000408.automARkdown,0.65842,RAW_Masaha
33617.json,0.65841,RAWrabicaShamAY2
7603.json,0.6584,RAWrabicaShamAY1
001084Vols.automARkdown,0.6584,RAW_Masaha
32245.json,0.6584,RAWrabicaShamAY2
9000.json,0.65839,RAW_ABLibrary
2977.json,0.65836,RAWrabicaShamAY1
2738.html,0.65835,RAWrabicaRafed
15233.automARkdown,0.65833,RAW_Ghbook
205.html,0.65833,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.65832,RELEASE
000328.automARkdown,0.65832,RAW_Masaha
Sham30K0002605,0.65831,RAWrabica005000
14747.automARkdown,0.6583,RAW_Ghbook
35697.json,0.65829,RAWrabicaShamAY3
Sham30K0008365,0.65829,RAWrabica010000
9259.automARkdown,0.65827,RAW_Ghbook
133362.bok.json,0.65825,RAWrabicaSham19Y
Shamela031260.txt,0.65824,raw_ShamelaY19
Shia004007,0.65824,RAWrabica045000
1388.html,0.65822,RAWrabicaRafed
3655.html,0.65822,RAWrabicaRafed
13081.automARkdown,0.65821,RAW_Ghbook
001042.automARkdown,0.65821,RAW_Masaha
9436.json,0.65821,RAW_ABLibrary
2087.json,0.6582,RAWrabicaShamAY1
003332Vols.automARkdown,0.6582,RAW_Masaha
38994.json,0.65819,RAWrabicaShamAY3
Sham30K0044025,0.65819,RAWrabica030000
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.65819,RELEASE
11297.json,0.65818,RAWrabicaShamAY2
669.html,0.65814,RAWrabicaRafed
000994.automARkdown,0.65811,RAW_Masaha
7030.json,0.65811,RAWrabicaShamAY1
699.json,0.65809,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.65808,RELEASE
Shamela022808.txt,0.65808,raw_ShamelaY19
35024.json,0.65807,RAWrabicaShamAY3
8646.json,0.65807,RAW_ABLibrary
2748.automARkdown,0.65807,RAW_Ghbook
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.65805,RELEASE
8569.json,0.65802,RAW_ABLibrary
31991.json,0.65802,RAWrabicaShamAY2
10404.automARkdown,0.658,RAW_Ghbook
23653.json,0.658,RAWrabicaShamAY2
805.json,0.658,RAW_ABLibrary
37288.json,0.65799,RAWrabicaShamAY3
9798.automARkdown,0.65797,RAW_Ghbook
5226.automARkdown,0.65797,RAW_Ghbook
8945.json,0.65797,RAWrabicaShamAY1
8740.json,0.65797,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.65797,RELEASE
34212.json,0.65796,RAWrabicaShamAY3
3127.html,0.65796,RAWrabicaRafed
Sham30K0002616,0.65794,RAWrabica005000
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65794,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.65794,RELEASE
7911.automARkdown,0.65793,RAW_Ghbook
22817.bok.json,0.65792,RAWrabicaSham19Y
9550.json,0.65791,RAW_ABLibrary
36628.json,0.65791,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.65788,RELEASE
21796.json,0.65785,RAWrabicaShamAY2
9550.automARkdown,0.65785,RAW_Ghbook
12317.automARkdown,0.65785,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.65783,RELEASE
33353.json,0.65783,RAWrabicaShamAY2
4048.automARkdown,0.65783,RAW_Ghbook
7668.automARkdown,0.65782,RAW_Ghbook
34045.json,0.65782,RAWrabicaShamAY2
31971.json,0.65782,RAWrabicaShamAY2
002999Vols.automARkdown,0.65781,RAW_Masaha
23103.bok.json,0.6578,RAWrabicaSham19Y
7486.json,0.6578,RAW_ABLibrary
13620.bok.json,0.6578,RAWrabicaSham19Y
258.html,0.65779,RAWrabicaRafed
Shamela117366.txt,0.65776,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.65776,RELEASE
5277.automARkdown,0.65776,RAW_Ghbook
1257.json,0.65776,RAWrabicaShamAY1
590.json,0.65774,RAWrabicaShamAY1
000666Vols.automARkdown,0.65774,RAW_Masaha
30903.json,0.65773,RAWrabicaShamAY2
282.json,0.65773,RAWrabicaShamAY1
001803Vols.automARkdown,0.65773,RAW_Masaha
36728.json,0.65772,RAWrabicaShamAY3
000907.automARkdown,0.65771,RAW_Masaha
Shamela021491.txt,0.6577,raw_ShamelaY19
10690.automARkdown,0.6577,RAW_Ghbook
9563.json,0.65769,RAW_ABLibrary
3229.html,0.65769,RAWrabicaRafed
2618.html,0.65768,RAWrabicaRafed
36607.json,0.65766,RAWrabicaShamAY3
26538.json,0.65766,RAWrabicaShamAY2
11373.json,0.65765,RAWrabicaShamAY2
35700.json,0.65765,RAWrabicaShamAY3
7844.json,0.65765,RAWrabicaShamAY1
33026.json,0.65764,RAWrabicaShamAY2
926.json,0.65764,RAWrabicaShamAY1
Sham30K0038971,0.65763,RAWrabica025000
111.json,0.6576,RAWrabicaShamAY1
001838.automARkdown,0.65758,RAW_Masaha
7775.json,0.65757,RAW_ABLibrary
12811.automARkdown,0.65757,RAW_Ghbook
22371.json,0.65756,RAWrabicaShamAY2
1612.json,0.65754,RAWrabicaShamAY1
6073.json,0.65754,RAWrabicaShamAY1
8248.json,0.65753,RAW_ABLibrary
6566.automARkdown,0.65753,RAW_Ghbook
22648.json,0.65753,RAWrabicaShamAY2
450.automARkdown,0.65751,RAW_Ghbook
8713.json,0.6575,RAW_ABLibrary
9542.json,0.6575,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.65749,RELEASE
7740.json,0.65749,RAWrabicaShamAY1
12114.json,0.65748,RAWrabicaShamAY2
Shamela022769.txt,0.65747,raw_ShamelaY19
35153.json,0.65746,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65746,RELEASE
9897.json,0.65746,RAWrabicaShamAY1
7815.json,0.65745,RAW_ABLibrary
7485.json,0.65745,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.65745,RELEASE
36569.bok.json,0.65744,RAWrabicaSham19Y
1992.json,0.65744,RAWrabicaShamAY1
30811.bok.json,0.65743,RAWrabicaSham19Y
34762.json,0.65742,RAWrabicaShamAY3
Sham30K0002575,0.6574,RAWrabica005000
1473.html,0.65739,RAWrabicaRafed
31790.json,0.65739,RAWrabicaShamAY2
31909.json,0.65739,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.65738,RELEASE
Shia004576Vols,0.65736,RAWrabica045000
1028.json,0.65736,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.65735,RELEASE
004803.automARkdown,0.65734,RAW_Masaha
004648Vols.automARkdown,0.65733,RAW_Masaha
1847.html,0.65733,RAWrabicaRafed
35536.json,0.65732,RAWrabicaShamAY3
9691.json,0.65731,RAW_ABLibrary
000732Vols.automARkdown,0.6573,RAW_Masaha
38152.bok.json,0.65729,RAWrabicaSham19Y
36820.json,0.65728,RAWrabicaShamAY3
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.65727,RELEASE
9442.json,0.65726,RAW_ABLibrary
5006.automARkdown,0.65724,RAW_Ghbook
23678.bok.json,0.65722,RAWrabicaSham19Y
16000.automARkdown,0.6572,RAW_Ghbook
36751.json,0.65719,RAWrabicaShamAY3
7697.json,0.65718,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.65718,RELEASE
34912.json,0.65718,RAWrabicaShamAY3
003473.automARkdown,0.65717,RAW_Masaha
965.json,0.65717,RAWrabicaShamAY1
1552.html,0.65717,RAWrabicaRafed
2297.html,0.65716,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.65716,RELEASE
8790.json,0.65715,RAW_ABLibrary
Shamela021605.txt,0.65715,raw_ShamelaY19
33002.json,0.65712,RAWrabicaShamAY2
574.json,0.65711,RAWrabicaShamAY1
38409.json,0.65708,RAWrabicaShamAY3
Sham30K0002720,0.65708,RAWrabica005000
000837Vols.automARkdown,0.65707,RAW_Masaha
Shia004482,0.65705,RAWrabica045000
9837.json,0.65705,RAWrabicaShamAY1
Shamela021761.txt,0.65704,raw_ShamelaY19
2478.html,0.65704,RAWrabicaRafed
21537.json,0.65703,RAWrabicaShamAY2
Shamela029883.txt,0.65703,raw_ShamelaY19
34967.json,0.65702,RAWrabicaShamAY3
000587Vols.automARkdown,0.65702,RAW_Masaha
1878.html,0.65702,RAWrabicaRafed
8729.json,0.65701,RAW_ABLibrary
10204.automARkdown,0.657,RAW_Ghbook
1398.html,0.657,RAWrabicaRafed
Shamela145428.txt,0.65699,raw_ShamelaY19
36053.json,0.65699,RAWrabicaShamAY3
38635.json,0.65699,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.65698,RELEASE
31831.json,0.65698,RAWrabicaShamAY2
12757.bok.json,0.65695,RAWrabicaSham19Y
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.65694,RELEASE
9678.json,0.65694,RAW_ABLibrary
33877.json,0.65694,RAWrabicaShamAY2
34630.json,0.65694,RAWrabicaShamAY3
2782.html,0.65693,RAWrabicaRafed
3256.html,0.6569,RAWrabicaRafed
36241.json,0.6569,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.6569,RELEASE
Shamela096753.txt,0.65689,raw_ShamelaY19
5033.automARkdown,0.65686,RAW_Ghbook
3913.html,0.65686,RAWrabicaRafed
34434.json,0.65684,RAWrabicaShamAY3
Shamela096604.txt,0.65684,raw_ShamelaY19
3799.html,0.65682,RAWrabicaRafed
37360.json,0.65682,RAWrabicaShamAY3
28453.bok.json,0.65681,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65681,RELEASE
34751.json,0.65681,RAWrabicaShamAY3
9680.json,0.65679,RAWrabicaShamAY1
35105.json,0.65679,RAWrabicaShamAY3
8141.automARkdown,0.65678,RAW_Ghbook
887.html,0.65677,RAWrabicaRafed
9639.json,0.65676,RAW_ABLibrary
3642.html,0.65676,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65676,RELEASE
23687.json,0.65675,RAWrabicaShamAY2
8485.json,0.65674,RAW_ABLibrary
Shamela0008473,0.65671,RAWrabica035000
Sham30K0033805,0.65671,RAWrabica020000
Shamela036400.txt,0.65669,raw_ShamelaY19
4792.automARkdown,0.65669,RAW_Ghbook
001753.automARkdown,0.65669,RAW_Masaha
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.65669,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.65669,RELEASE
2695.automARkdown,0.65666,RAW_Ghbook
1854.html,0.65666,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.65665,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65662,RELEASE
1833.json,0.65661,RAWrabicaShamAY1
8638.json,0.6566,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.6566,RELEASE
Shamela037166.txt,0.6566,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65659,RELEASE
21644.json,0.65659,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65658,RELEASE
16570.automARkdown,0.65657,RAW_Ghbook
Shamela122256.txt,0.65656,raw_ShamelaY19
1880.html,0.65655,RAWrabicaRafed
Sham30K0038849,0.65654,RAWrabica025000
3849.html,0.65653,RAWrabicaRafed
004650.automARkdown,0.65652,RAW_Masaha
Sham30K0038926,0.65652,RAWrabica025000
9615.json,0.65651,RAW_ABLibrary
32140.json,0.6565,RAWrabicaShamAY2
151007.bok.json,0.6565,RAWrabicaSham19Y
30811.json,0.65649,RAWrabicaShamAY2
2520.html,0.65649,RAWrabicaRafed
13642.bok.json,0.65646,RAWrabicaSham19Y
7614.bok.json,0.65644,RAWrabicaSham19Y
37371.json,0.65644,RAWrabicaShamAY3
2496.html,0.65641,RAWrabicaRafed
8342.json,0.65641,RAW_ABLibrary
Shamela096782.txt,0.6564,raw_ShamelaY19
12104.json,0.65638,RAWrabicaShamAY2
3736.html,0.65636,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.65635,RELEASE
8752.json,0.65634,RAW_ABLibrary
1954.json,0.65633,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.65632,RELEASE
001667.automARkdown,0.65631,RAW_Masaha
000608.automARkdown,0.65631,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.6563,RELEASE
003590Vols.automARkdown,0.6563,RAW_Masaha
002478.automARkdown,0.65629,RAW_Masaha
33010.json,0.65629,RAWrabicaShamAY2
3452.html,0.65628,RAWrabicaRafed
9338.json,0.65628,RAW_ABLibrary
38855.json,0.65628,RAWrabicaShamAY3
33096.json,0.65628,RAWrabicaShamAY2
1818.html,0.65626,RAWrabicaRafed
004321Vols.automARkdown,0.65626,RAW_Masaha
10916.bok.json,0.65625,RAWrabicaSham19Y
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65624,RELEASE
3164.html,0.65623,RAWrabicaRafed
10646.json,0.65621,RAWrabicaShamAY1
34593.json,0.65619,RAWrabicaShamAY3
004537.automARkdown,0.65617,RAW_Masaha
10806.json,0.65617,RAWrabicaShamAY2
861.html,0.65616,RAWrabicaRafed
0767.bok.json,0.65616,RAWrabicaSham19Y
1808.html,0.65616,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65615,RELEASE
Shamela035155.txt,0.65615,raw_ShamelaY19
36094.json,0.65612,RAWrabicaShamAY3
1823.html,0.65611,RAWrabicaRafed
8693.json,0.65611,RAW_ABLibrary
Sham30K0033868,0.65609,RAWrabica020000
20762.bok.json,0.65608,RAWrabicaSham19Y
35097.json,0.65606,RAWrabicaShamAY3
Shamela038185.txt,0.65605,raw_ShamelaY19
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65604,RELEASE
Shamela096159.txt,0.65603,raw_ShamelaY19
Sham30K0002665,0.65602,RAWrabica005000
1883.json,0.65602,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.65602,RELEASE
3962.html,0.656,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.65599,RELEASE
9144.json,0.65599,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.65599,RELEASE
1528.json,0.65599,RAWrabicaShamAY1
001805Vols.automARkdown,0.65599,RAW_Masaha
35155.bok.json,0.65597,RAWrabicaSham19Y
1775.html,0.65597,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.65596,RELEASE
67.json,0.65596,RAWrabicaShamAY1
Shia004672,0.65595,RAWrabica045000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.65594,RELEASE
002421.automARkdown,0.65594,RAW_Masaha
1944.json,0.65592,RAWrabicaShamAY1
34037.json,0.65591,RAWrabicaShamAY2
1985.html,0.6559,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.6559,RELEASE
35111.json,0.6559,RAWrabicaShamAY3
3591.html,0.6559,RAWrabicaRafed
7730.automARkdown,0.65589,RAW_Ghbook
33499.json,0.65589,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.65588,RELEASE
Sham30K0038898,0.65588,RAWrabica025000
1447.json,0.65587,RAWrabicaShamAY1
004280.automARkdown,0.65587,RAW_Masaha
1844.html,0.65587,RAWrabicaRafed
001010.automARkdown,0.65585,RAW_Masaha
35938.json,0.65585,RAWrabicaShamAY3
3804.html,0.65584,RAWrabicaRafed
7731.json,0.65583,RAWrabicaShamAY1
Shamela028453.txt,0.65582,raw_ShamelaY19
7614.json,0.65582,RAWrabicaShamAY1
Shamela096466.txt,0.65581,raw_ShamelaY19
969.html,0.65581,RAWrabicaRafed
38479.json,0.65581,RAWrabicaShamAY3
11820.bok.json,0.6558,RAWrabicaSham19Y
9052.json,0.65577,RAW_ABLibrary
8622.json,0.65575,RAW_ABLibrary
35767.json,0.65573,RAWrabicaShamAY3
3257.html,0.65572,RAWrabicaRafed
14703.automARkdown,0.65572,RAW_Ghbook
33284.json,0.65571,RAWrabicaShamAY2
11675.automARkdown,0.6557,RAW_Ghbook
10321.json,0.65568,RAWrabicaShamAY1
8657.bok.json,0.65568,RAWrabicaSham19Y
35351.json,0.65567,RAWrabicaShamAY3
001120.automARkdown,0.65566,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.65564,RELEASE
1837.json,0.65564,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.65564,RELEASE
12999.json,0.65563,RAWrabicaShamAY2
9745.json,0.65563,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.65563,RELEASE
5989.json,0.6556,RAWrabicaShamAY1
37518.json,0.6556,RAWrabicaShamAY3
3776.automARkdown,0.6556,RAW_Ghbook
003649Vols.automARkdown,0.6556,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.65559,RELEASE
Sham30K0044041,0.65558,RAWrabica030000
631.html,0.65557,RAWrabicaRafed
271.json,0.65557,RAWrabicaShamAY1
8657.json,0.65557,RAWrabicaShamAY1
2023.html,0.65555,RAWrabicaRafed
Sham30K0002762,0.65552,RAWrabica005000
33115.json,0.65551,RAWrabicaShamAY2
15761.automARkdown,0.65551,RAW_Ghbook
31566.json,0.65549,RAWrabicaShamAY2
545.html,0.65547,RAWrabicaRafed
9539.json,0.65547,RAW_ABLibrary
Sham30K0002829,0.65547,RAWrabica005000
23678.json,0.65546,RAWrabicaShamAY2
718.json,0.65545,RAWrabicaShamAY1
9006.json,0.65545,RAW_ABLibrary
35829.json,0.65544,RAWrabicaShamAY3
35403.json,0.65544,RAWrabicaShamAY3
773.json,0.65543,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.65542,RELEASE
35781.json,0.65538,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65538,RELEASE
Sham30K0014247,0.65537,RAWrabica015000
8825.json,0.65537,RAW_ABLibrary
001750.automARkdown,0.65537,RAW_Masaha
1628.json,0.65536,RAWrabicaShamAY1
9897.bok.json,0.65536,RAWrabicaSham19Y
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.65536,RELEASE
775.json,0.65535,RAWrabicaShamAY1
2984.html,0.65535,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.65535,RELEASE
10646.bok.json,0.65534,RAWrabicaSham19Y
Sham30K0033969,0.65533,RAWrabica020000
9744.json,0.65533,RAW_ABLibrary
2680.html,0.65533,RAWrabicaRafed
1875.html,0.65533,RAWrabicaRafed
35310.json,0.65532,RAWrabicaShamAY3
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.65532,RELEASE
12820.bok.json,0.65532,RAWrabicaSham19Y
156.html,0.65531,RAWrabicaRafed
6411.automARkdown,0.65531,RAW_Ghbook
9680.bok.json,0.6553,RAWrabicaSham19Y
Sham30K0038888,0.65528,RAWrabica025000
6627.json,0.65528,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.65528,RELEASE
Shia004008,0.65528,RAWrabica045000
Sham30K0033899,0.65527,RAWrabica020000
36672.json,0.65526,RAWrabicaShamAY3
Shamela031072.txt,0.65522,raw_ShamelaY19
37000.json,0.65522,RAWrabicaShamAY3
37041.bok.json,0.65522,RAWrabicaSham19Y
1863.json,0.65522,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.65521,RELEASE
15120.automARkdown,0.65521,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.65519,RELEASE
0107.bok.json,0.65519,RAWrabicaSham19Y
8665.json,0.65519,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65518,RELEASE
23785.json,0.65518,RAWrabicaShamAY2
Shamela035100.txt,0.65517,raw_ShamelaY19
Shamela021579.txt,0.65517,raw_ShamelaY19
3227.html,0.65516,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.65516,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.65516,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.65516,RELEASE
Sham30K0034000,0.65515,RAWrabica020000
Sham30K0033942,0.65515,RAWrabica020000
11109.automARkdown,0.65514,RAW_Ghbook
1445.json,0.65514,RAWrabicaShamAY1
31666.json,0.65514,RAWrabicaShamAY2
7639.automARkdown,0.65512,RAW_Ghbook
36548.json,0.6551,RAWrabicaShamAY3
7487.json,0.65509,RAW_ABLibrary
2978.html,0.65508,RAWrabicaRafed
8945.bok.json,0.65508,RAWrabicaSham19Y
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.65508,RELEASE
6351.automARkdown,0.65506,RAW_Ghbook
001830.automARkdown,0.65504,RAW_Masaha
5968.bok.json,0.65504,RAWrabicaSham19Y
003557Vols.automARkdown,0.65503,RAW_Masaha
36444.json,0.65503,RAWrabicaShamAY3
267.json,0.65502,RAWrabicaShamAY1
Shamela096556.txt,0.65502,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65501,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.65499,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.65497,RELEASE
Shia004299,0.65496,RAWrabica045000
Sham30K0002617,0.65491,RAWrabica005000
5017.automARkdown,0.65489,RAW_Ghbook
Sham30K0002763,0.65489,RAWrabica005000
Shamela0008382,0.65488,RAWrabica035000
8620.bok.json,0.65488,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.65486,RELEASE
95.json,0.65486,RAW_ABLibrary
