unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.51876,RELEASE
13171.json,0.51872,RAWrabicaShamAY2
Shia002162,0.51871,RAWrabica040000
7428.json,0.51871,RAW_ABLibrary
Shamela023741.txt,0.51866,raw_ShamelaY19
688.html,0.51864,RAWrabicaRafed
2885.html,0.51863,RAWrabicaRafed
6993.json,0.51853,RAWrabicaShamAY1
9014.json,0.51852,RAW_ABLibrary
6729.json,0.51851,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.5185,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.51847,RELEASE
Sham30K0033928,0.51845,RAWrabica020000
35651.json,0.51843,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.51836,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.51836,RELEASE
3539.html,0.51832,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.51831,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.5183,RELEASE
8559.json,0.51829,RAWrabicaShamAY1
33617.json,0.51826,RAWrabicaShamAY2
2637.html,0.51823,RAWrabicaRafed
000699Vols.automARkdown,0.51809,RAW_Masaha
505.json,0.51808,RAWrabicaShamAY1
Shamela020855.txt,0.51805,raw_ShamelaY19
Shia003700,0.51802,RAWrabica045000
34682.json,0.51794,RAWrabicaShamAY3
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.51792,RELEASE
9577.automARkdown,0.51792,RAW_Ghbook
002942Vols.automARkdown,0.51791,RAW_Masaha
4816.automARkdown,0.51788,RAW_Ghbook
Sham30K0002832,0.51788,RAWrabica005000
13080.automARkdown,0.51783,RAW_Ghbook
36005.json,0.51777,RAWrabicaShamAY3
002355.automARkdown,0.51774,RAW_Masaha
12995.json,0.51772,RAWrabicaShamAY2
257.json,0.51771,RAWrabicaShamAY1
Shamela022808.txt,0.5177,raw_ShamelaY19
0911Suyuti.RihNisrin.JK000851-ara1,0.51769,RELEASE
Shia001927,0.51767,RAWrabica040000
Shamela023735.txt,0.51766,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.51765,RELEASE
23741.json,0.51763,RAWrabicaShamAY2
7737.json,0.51762,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.51761,RELEASE
2694.automARkdown,0.51756,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.51754,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.51747,RELEASE
36063.json,0.51746,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.51745,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.51744,RELEASE
769.json,0.51743,RAW_ABLibrary
742.json,0.51736,RAW_ABLibrary
004944Vols.automARkdown,0.51736,RAW_Masaha
5726.json,0.51734,RAWrabicaShamAY1
208.json,0.51731,RAWrabicaShamAY1
4795.automARkdown,0.51721,RAW_Ghbook
Shamela029777.txt,0.51715,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.51714,RELEASE
Shia004488,0.51714,RAWrabica045000
29709.json,0.5171,RAWrabicaShamAY2
1005.html,0.5171,RAWrabicaRafed
790.html,0.51707,RAWrabicaRafed
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.51705,RELEASE
12548.json,0.51702,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.51698,RELEASE
000283.automARkdown,0.51693,RAW_Masaha
Shamela027092.txt,0.5169,raw_ShamelaY19
000236.automARkdown,0.51685,RAW_Masaha
8356.automARkdown,0.51684,RAW_Ghbook
001879.automARkdown,0.51683,RAW_Masaha
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.51681,RELEASE
7081.automARkdown,0.51667,RAW_Ghbook
37316.json,0.51667,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.51662,RELEASE
2729.html,0.51662,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.51657,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.51657,RELEASE
6434.json,0.51656,RAWrabicaShamAY1
31215.json,0.51654,RAWrabicaShamAY2
Shamela0008207,0.51653,RAWrabica035000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.51642,RELEASE
9161.json,0.51637,RAW_ABLibrary
2602.automARkdown,0.51632,RAW_Ghbook
262.html,0.51632,RAWrabicaRafed
34155.json,0.51631,RAWrabicaShamAY2
30037.json,0.51625,RAWrabicaShamAY2
27087.json,0.51624,RAWrabicaShamAY2
0932.bok.json,0.51621,RAWrabicaSham19Y
37407.json,0.5162,RAWrabicaShamAY3
Shia002389Vols,0.51612,RAWrabica040000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.51611,RELEASE
571.html,0.51609,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.51608,RELEASE
8674.json,0.51608,RAWrabicaShamAY1
15138.automARkdown,0.51607,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.51606,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.51605,RELEASE
10769.automARkdown,0.51605,RAW_Ghbook
Shamela123665.txt,0.51599,raw_ShamelaY19
26569.json,0.51598,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.JK000031-ara1,0.51595,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.51588,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.51586,RELEASE
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.51584,RELEASE
Shamela029741.txt,0.51584,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.51583,RELEASE
2615.json,0.5158,RAWrabicaShamAY1
Sham30K0008314,0.51576,RAWrabica010000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.51575,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.51574,RELEASE
37751.json,0.51568,RAWrabicaShamAY3
Shia002333,0.51568,RAWrabica040000
26548.json,0.51566,RAWrabicaShamAY2
9242.json,0.51564,RAWrabicaShamAY1
002036Vols.automARkdown,0.5156,RAW_Masaha
1318.html,0.51557,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.51557,RELEASE
33839.json,0.51554,RAWrabicaShamAY2
2798.html,0.51553,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.51548,RELEASE
6021.json,0.51548,RAWrabicaShamAY1
33596.json,0.51544,RAWrabicaShamAY2
Shamela0008223,0.51544,RAWrabica035000
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.51543,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.51542,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.51541,RELEASE
9117.json,0.5154,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.51538,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.51538,RELEASE
3697.html,0.51538,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.51537,RELEASE
932.json,0.51536,RAWrabicaShamAY1
Shamela147066.txt,0.51535,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.5153,RELEASE
Sham30K0008302,0.51528,RAWrabica010000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.51527,RELEASE
10732.json,0.51527,RAWrabicaShamAY2
263.json,0.51524,RAWrabicaShamAY1
Shamela029751.txt,0.51517,raw_ShamelaY19
21483.json,0.51514,RAWrabicaShamAY2
37550.json,0.51501,RAWrabicaShamAY3
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.51499,RELEASE
Shamela018562.txt,0.51496,raw_ShamelaY19
11230.automARkdown,0.51496,RAW_Ghbook
9226.json,0.51493,RAW_ABLibrary
Sham30K0002615,0.51485,RAWrabica005000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.51484,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.51482,RELEASE
3418.html,0.51482,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.51481,RELEASE
2215.html,0.51479,RAWrabicaRafed
16364.automARkdown,0.51478,RAW_Ghbook
Shamela0008255,0.5147,RAWrabica035000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.51455,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.5145,RELEASE
Shamela026548.txt,0.51445,raw_ShamelaY19
15625.automARkdown,0.51444,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.51442,RELEASE
36439.json,0.51438,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.51438,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.51436,RELEASE
003103.automARkdown,0.51436,RAW_Masaha
3968.html,0.51435,RAWrabicaRafed
001842Vols.automARkdown,0.51434,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.51432,RELEASE
35670.json,0.51432,RAWrabicaShamAY3
Shia001941,0.5143,RAWrabica040000
569.html,0.5143,RAWrabicaRafed
35964.json,0.51429,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.51422,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.51418,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.51416,RELEASE
38418.json,0.51412,RAWrabicaShamAY3
34334.json,0.51411,RAWrabicaShamAY3
5992.bok.json,0.51409,RAWrabicaSham19Y
004685.automARkdown,0.51408,RAW_Masaha
29751.json,0.51398,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.51395,RELEASE
26986.json,0.51395,RAWrabicaShamAY2
Shamela023102.txt,0.51394,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.51393,RELEASE
2643.automARkdown,0.51387,RAW_Ghbook
0911Suyuti.TadribRawi.JK000138-ara1,0.51386,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.51385,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.51385,RELEASE
150481.bok.json,0.51385,RAWrabicaSham19Y
939VolsB.automARkdown,0.51383,RAW_Ghbook
Shia003901Vols,0.5138,RAWrabica045000
350.html,0.5138,RAWrabicaRafed
000039.automARkdown,0.51379,RAW_Masaha
Sham30K0038834,0.51379,RAWrabica025000
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.51377,RELEASE
001752.automARkdown,0.51375,RAW_Masaha
Shia002240Vols,0.51373,RAWrabica040000
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.51371,RELEASE
Shamela023101.txt,0.5137,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.51369,RELEASE
12989.json,0.51369,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.51368,RELEASE
Shamela030315.txt,0.51366,raw_ShamelaY19
Shamela026111.txt,0.51363,raw_ShamelaY19
34658.json,0.51351,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.5135,RELEASE
8600.json,0.5135,RAW_ABLibrary
000501.automARkdown,0.51349,RAW_Masaha
9451.automARkdown,0.51349,RAW_Ghbook
11057.json,0.51347,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.51343,RELEASE
2154.html,0.51331,RAWrabicaRafed
38484.json,0.51326,RAWrabicaShamAY3
003223Vols.automARkdown,0.5132,RAW_Masaha
3846.html,0.51315,RAWrabicaRafed
Shia004062,0.51313,RAWrabica045000
8190.json,0.51307,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.51307,RELEASE
8362.json,0.513,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.51298,RELEASE
1242.html,0.51291,RAWrabicaRafed
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.5129,RELEASE
12293.automARkdown,0.51289,RAW_Ghbook
9678.automARkdown,0.51287,RAW_Ghbook
8999.automARkdown,0.51285,RAW_Ghbook
6655.json,0.51282,RAWrabicaShamAY1
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.51279,RELEASE
003007Vols.automARkdown,0.51278,RAW_Masaha
1114.html,0.51278,RAWrabicaRafed
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.51276,RELEASE
Sham30K0044037,0.51275,RAWrabica030000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.51274,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.51268,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.51263,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.51262,RELEASE
12046.automARkdown,0.51262,RAW_Ghbook
8174.json,0.5126,RAW_ABLibrary
Shamela037478.txt,0.51256,raw_ShamelaY19
Shamela021502.txt,0.51256,raw_ShamelaY19
10747.json,0.51255,RAWrabicaShamAY2
0911Suyuti.SababWadc.JK001221-ara1,0.51253,RELEASE
29752.bok.json,0.51252,RAWrabicaSham19Y
000366.automARkdown,0.51245,RAW_Masaha
9554.json,0.51243,RAW_ABLibrary
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.51241,RELEASE
Shamela0008238,0.51236,RAWrabica035000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.51235,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.51234,RELEASE
Sham30K0038826,0.51233,RAWrabica025000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.51231,RELEASE
2171.json,0.51231,RAWrabicaShamAY1
7842.json,0.51229,RAW_ABLibrary
686.json,0.51227,RAWrabicaShamAY1
300.html,0.51223,RAWrabicaRafed
7587.json,0.51222,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.5122,RELEASE
8276.json,0.51217,RAWrabicaShamAY1
Shia003727Vols,0.5121,RAWrabica045000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51209,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.51205,RELEASE
16570.automARkdown,0.51202,RAW_Ghbook
21502.json,0.51196,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.51195,RELEASE
Shia004126,0.51195,RAWrabica045000
34449.json,0.51191,RAWrabicaShamAY3
4040.automARkdown,0.51191,RAW_Ghbook
Shamela018332.txt,0.51187,raw_ShamelaY19
9863.json,0.51187,RAWrabicaShamAY1
567.html,0.51185,RAWrabicaRafed
8657.bok.json,0.51183,RAWrabicaSham19Y
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.5118,RELEASE
32244.json,0.51179,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.51178,RELEASE
32787.json,0.51176,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.51175,RELEASE
1744.html,0.51174,RAWrabicaRafed
000503.automARkdown,0.51174,RAW_Masaha
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.51174,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.51169,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.51169,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.51167,RELEASE
8517.json,0.51164,RAWrabicaShamAY1
Shamela029967.txt,0.51154,raw_ShamelaY19
34108.json,0.5115,RAWrabicaShamAY2
29677.bok.json,0.51148,RAWrabicaSham19Y
8341.json,0.51147,RAW_ABLibrary
Shamela029711.txt,0.51144,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.51141,RELEASE
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.51139,RELEASE
32777.json,0.51138,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.51136,RELEASE
7624.automARkdown,0.51135,RAW_Ghbook
7642.json,0.51135,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.51133,RELEASE
Shamela096785.txt,0.51133,raw_ShamelaY19
004657.automARkdown,0.51125,RAW_Masaha
Shamela020983.txt,0.51124,raw_ShamelaY19
5940.automARkdown,0.51116,RAW_Ghbook
33872.json,0.51116,RAWrabicaShamAY2
6600.automARkdown,0.51111,RAW_Ghbook
8407.json,0.51105,RAW_ABLibrary
32186.json,0.51104,RAWrabicaShamAY2
13142.json,0.51102,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.51099,RELEASE
32815.json,0.51097,RAWrabicaShamAY2
Shamela145434.txt,0.51086,raw_ShamelaY19
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.51078,RELEASE
15987.automARkdown,0.51077,RAW_Ghbook
3419.html,0.51077,RAWrabicaRafed
3279.html,0.51075,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.51073,RELEASE
33606.json,0.51072,RAWrabicaShamAY2
36011.json,0.5107,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.51069,RELEASE
31613.json,0.51065,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.51062,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.51057,RELEASE
8208.bok.json,0.51057,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.51053,RELEASE
34317.json,0.51052,RAWrabicaShamAY3
0809IbnQunfudh.Wafayat.JK001481-ara1,0.51048,RELEASE
Shamela020647.txt,0.51045,raw_ShamelaY19
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.51045,RELEASE
9225.json,0.51044,RAW_ABLibrary
8657.json,0.51043,RAWrabicaShamAY1
1124.html,0.51043,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.51043,RELEASE
7054.automARkdown,0.51043,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.51037,RELEASE
8666.json,0.51036,RAW_ABLibrary
9175.json,0.51026,RAW_ABLibrary
31660.json,0.51023,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51021,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.51019,RELEASE
Shia002962,0.51016,RAWrabica045000
23101.json,0.51015,RAWrabicaShamAY2
3.json,0.51014,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.51012,RELEASE
6653.bok.json,0.51012,RAWrabicaSham19Y
Sham30K0008230,0.51009,RAWrabica010000
001208.automARkdown,0.51008,RAW_Masaha
Shamela030828.txt,0.51007,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.51007,RELEASE
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.51006,RELEASE
32915.json,0.51005,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.51003,RELEASE
515.json,0.51002,RAWrabicaShamAY1
2728.html,0.51001,RAWrabicaRafed
Sham30K0038986,0.51,RAWrabica025000
Shamela0008220,0.50991,RAWrabica035000
5779.json,0.50991,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.5099,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.50988,RELEASE
Sham30K0034029,0.50986,RAWrabica020000
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.50985,RELEASE
2165.html,0.50983,RAWrabicaRafed
777.json,0.50983,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.50982,RELEASE
9212.json,0.50981,RAWrabicaShamAY1
7844.json,0.50979,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.50979,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.50978,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.50978,RELEASE
8635.json,0.50976,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.50972,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.50964,RELEASE
32820.json,0.50964,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.50959,RELEASE
000520.automARkdown,0.50956,RAW_Masaha
34038.json,0.50956,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.50955,RELEASE
Sham30K0034065,0.50952,RAWrabica020000
29752.json,0.50944,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.50944,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.50943,RELEASE
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.50943,RELEASE
9106.json,0.50942,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.50939,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50936,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.50934,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.50934,RELEASE
8988.json,0.50932,RAW_ABLibrary
Sham30K0002807,0.50918,RAWrabica005000
Shia002331,0.50917,RAWrabica040000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.50915,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.50914,RELEASE
13252.bok.json,0.50914,RAWrabicaSham19Y
35248.json,0.50912,RAWrabicaShamAY3
9769.json,0.50912,RAWrabicaShamAY1
1360.bok.json,0.5091,RAWrabicaSham19Y
32549.json,0.50909,RAWrabicaShamAY2
1530.json,0.50908,RAWrabicaShamAY1
14447.bok.json,0.50906,RAWrabicaSham19Y
7873.json,0.50901,RAW_ABLibrary
38033.json,0.50896,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.50888,RELEASE
9563.json,0.50886,RAWrabicaShamAY1
1157.html,0.50883,RAWrabicaRafed
Sham30K0008405,0.50877,RAWrabica010000
8970.json,0.50876,RAW_ABLibrary
32999.json,0.50871,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.5087,RELEASE
000447.automARkdown,0.5087,RAW_Masaha
8230.json,0.50865,RAWrabicaShamAY1
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.50862,RELEASE
34336.json,0.50861,RAWrabicaShamAY3
31764.json,0.5086,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.50859,RELEASE
2830.html,0.50857,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.50852,RELEASE
37746.json,0.50849,RAWrabicaShamAY3
Shamela0008234,0.50846,RAWrabica035000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.50846,RELEASE
2372.html,0.50846,RAWrabicaRafed
23692.json,0.50845,RAWrabicaShamAY2
11223.automARkdown,0.50837,RAW_Ghbook
23692.bok.json,0.50834,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.5083,RELEASE
34159.json,0.50829,RAWrabicaShamAY2
Sham30K0008276,0.50829,RAWrabica010000
Shia004007,0.50829,RAWrabica045000
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.50829,RELEASE
000247.automARkdown,0.50825,RAW_Masaha
Shamela037550.txt,0.50816,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50815,RELEASE
38861.json,0.50815,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.50803,RELEASE
11429.bok.json,0.50802,RAWrabicaSham19Y
001963Vols.automARkdown,0.50799,RAW_Masaha
855.html,0.50795,RAWrabicaRafed
000690.automARkdown,0.50787,RAW_Masaha
35837.json,0.50784,RAWrabicaShamAY3
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.5078,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.50773,RELEASE
26333.json,0.50772,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.50771,RELEASE
Shia003435Vols,0.50768,RAWrabica045000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.50759,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.50759,RELEASE
2349.html,0.50758,RAWrabicaRafed
Shamela026647.txt,0.50757,raw_ShamelaY19
35891.json,0.50748,RAWrabicaShamAY3
Sham30K0008362,0.50742,RAWrabica010000
33700.json,0.50737,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.50735,RELEASE
Shamela127677.txt,0.50734,raw_ShamelaY19
2011.html,0.5073,RAWrabicaRafed
2737.html,0.50728,RAWrabicaRafed
13179.automARkdown,0.50728,RAW_Ghbook
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.50727,RELEASE
1355.json,0.50727,RAWrabicaShamAY1
8588.json,0.50725,RAW_ABLibrary
33904.json,0.50723,RAWrabicaShamAY2
1199.html,0.50719,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.50719,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.50717,RELEASE
Shamela0008266,0.50716,RAWrabica035000
003288Vols.automARkdown,0.50708,RAW_Masaha
1915.html,0.50705,RAWrabicaRafed
Shamela150481.txt,0.50704,raw_ShamelaY19
