unknown,TFIDF_cosine,libVar
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.59815,RELEASE
Shamela026097.txt,0.59815,raw_ShamelaY19
30123.json,0.59813,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.59806,RELEASE
2305.html,0.59804,RAWrabicaRafed
5914.json,0.598,RAWrabicaShamAY1
7742.json,0.59796,RAW_ABLibrary
8677.json,0.59796,RAWrabicaShamAY1
35248.json,0.5979,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.5979,RELEASE
2170.json,0.59789,RAWrabicaShamAY1
Shia003325,0.59789,RAWrabica045000
2721.html,0.59783,RAWrabicaRafed
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59781,RELEASE
1031.json,0.59779,RAWrabicaShamAY1
29751.json,0.59779,RAWrabicaShamAY2
37310.json,0.59778,RAWrabicaShamAY3
30278.json,0.59777,RAWrabicaShamAY2
36114.bok.json,0.59775,RAWrabicaSham19Y
Shamela030240.txt,0.59775,raw_ShamelaY19
Sham30K0014290,0.59773,RAWrabica015000
Shia003691,0.5977,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59768,RELEASE
9652.json,0.59766,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59764,RELEASE
33649.json,0.59761,RAWrabicaShamAY2
32902.json,0.59761,RAWrabicaShamAY2
1163.json,0.59751,RAWrabicaShamAY1
436.html,0.59749,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.59743,RELEASE
30317.json,0.59738,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.59734,RELEASE
Sham30K0033957,0.59734,RAWrabica020000
2536.html,0.59731,RAWrabicaRafed
8909.json,0.5973,RAWrabicaShamAY1
2207.html,0.59726,RAWrabicaRafed
1501.json,0.59725,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.59722,RELEASE
311.html,0.5972,RAWrabicaRafed
Shamela026730.txt,0.59716,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.59714,RELEASE
5848.json,0.59707,RAWrabicaShamAY1
32828.json,0.59705,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.59703,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.59702,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.59702,RELEASE
75.json,0.597,RAW_ABLibrary
734.html,0.59697,RAWrabicaRafed
003228Vols.automARkdown,0.59696,RAW_Masaha
30103.json,0.59696,RAWrabicaShamAY2
8909.bok.json,0.59694,RAWrabicaSham19Y
32966.json,0.59686,RAWrabicaShamAY2
96165.bok.json,0.59686,RAWrabicaSham19Y
002188Vols.automARkdown,0.59685,RAW_Masaha
5791.json,0.59683,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59683,RELEASE
33631.json,0.59681,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.59677,RELEASE
488.html,0.59677,RAWrabicaRafed
9369.json,0.59675,RAWrabicaShamAY1
9357.json,0.59671,RAWrabicaShamAY1
37407.json,0.59667,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.59667,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.59664,RELEASE
1827.html,0.59662,RAWrabicaRafed
1075.html,0.59659,RAWrabicaRafed
3423.html,0.59656,RAWrabicaRafed
208.html,0.59654,RAWrabicaRafed
Shia002118,0.59652,RAWrabica040000
Shamela029865.txt,0.59648,raw_ShamelaY19
29900.json,0.59647,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59645,RELEASE
Shamela029721.txt,0.59643,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.59639,RELEASE
29876.json,0.59638,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59638,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59636,RELEASE
32932.json,0.59634,RAWrabicaShamAY2
26562.json,0.59633,RAWrabicaShamAY2
Sham30K0002652,0.59631,RAWrabica005000
Shamela029751.txt,0.5963,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.59627,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.59626,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.59623,RELEASE
8225.json,0.59623,RAWrabicaShamAY1
Shamela021662.txt,0.59621,raw_ShamelaY19
Shamela026861.txt,0.59621,raw_ShamelaY19
000207.automARkdown,0.59619,RAW_Masaha
Shamela021765.txt,0.59617,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.596,RELEASE
735.html,0.59599,RAWrabicaRafed
Shamela130963.txt,0.59599,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.59596,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.59595,RELEASE
1524.json,0.59591,RAWrabicaShamAY1
1446.json,0.59591,RAWrabicaShamAY1
1072.html,0.59586,RAWrabicaRafed
Sham30K0043814,0.59585,RAWrabica030000
Sham30K0002832,0.59584,RAWrabica005000
30086.json,0.59582,RAWrabicaShamAY2
Shia002073,0.59581,RAWrabica040000
30086.bok.json,0.59575,RAWrabicaSham19Y
Shamela029617.txt,0.59574,raw_ShamelaY19
Shamela026562.txt,0.5957,raw_ShamelaY19
000001Vols.automARkdown,0.5957,RAW_Masaha
Shamela027089.txt,0.59569,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.59569,RELEASE
13020.json,0.59568,RAWrabicaShamAY2
Shamela096955.txt,0.59565,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.59562,RELEASE
9654.bok.json,0.59559,RAWrabicaSham19Y
002477.automARkdown,0.59558,RAW_Masaha
29449.json,0.59556,RAWrabicaShamAY2
15731.automARkdown,0.59555,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.59543,RELEASE
Sham30K0034015,0.59543,RAWrabica020000
1368.json,0.5954,RAWrabicaShamAY1
11037.json,0.59533,RAWrabicaShamAY2
32888.json,0.59532,RAWrabicaShamAY2
1676.json,0.59531,RAWrabicaShamAY1
7392.json,0.59531,RAW_ABLibrary
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59526,RELEASE
35121.json,0.59521,RAWrabicaShamAY3
1089.json,0.59519,RAWrabicaShamAY1
2462.html,0.59518,RAWrabicaRafed
Shia002000,0.59516,RAWrabica040000
Shamela0008622,0.59515,RAWrabica035000
37676.bok.json,0.59515,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.59508,RELEASE
32537.json,0.59504,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.59502,RELEASE
33536.json,0.59495,RAWrabicaShamAY2
1518.bok.json,0.59495,RAWrabicaSham19Y
28453.bok.json,0.5949,RAWrabicaSham19Y
1378.json,0.59488,RAWrabicaShamAY1
26501.json,0.59475,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.59474,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.5947,RELEASE
6027.json,0.59467,RAWrabicaShamAY1
Shamela036348.txt,0.59466,raw_ShamelaY19
7617.json,0.59466,RAW_ABLibrary
34632.json,0.59465,RAWrabicaShamAY3
5843.json,0.5946,RAWrabicaShamAY1
Shamela030024.txt,0.59457,raw_ShamelaY19
Shamela142167.txt,0.59457,raw_ShamelaY19
Shamela0008241,0.59455,RAWrabica035000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.59454,RELEASE
26558.json,0.59447,RAWrabicaShamAY2
87.json,0.59447,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59445,RELEASE
309.json,0.59441,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.59438,RELEASE
10279.json,0.59438,RAWrabicaShamAY1
Shamela022853.txt,0.59438,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.59436,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.59432,RELEASE
1829.html,0.59432,RAWrabicaRafed
Shamela0008255,0.59431,RAWrabica035000
29707.json,0.59431,RAWrabicaShamAY2
13085.automARkdown,0.5943,RAW_Ghbook
32960.json,0.59428,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.59425,RELEASE
12831.bok.json,0.59424,RAWrabicaSham19Y
Shamela030317.txt,0.59421,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59418,RELEASE
28453.json,0.59417,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59414,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.59411,RELEASE
32898.json,0.59408,RAWrabicaShamAY2
29721.bok.json,0.59408,RAWrabicaSham19Y
474.html,0.59405,RAWrabicaRafed
000117VolsA.automARkdown,0.59404,RAW_Masaha
Shia003667Vols,0.59399,RAWrabica045000
38311.json,0.59398,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59395,RELEASE
Shia001960,0.59395,RAWrabica040000
0241IbnHanbal.Warac.Shamela0006785-ara1,0.59393,RELEASE
000282.automARkdown,0.5939,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.59384,RELEASE
Shia003082Vols,0.59377,RAWrabica045000
Shamela030118.txt,0.59376,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.59375,RELEASE
8777.json,0.59372,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.59371,RELEASE
5850.bok.json,0.5937,RAWrabicaSham19Y
Shamela022340.txt,0.59369,raw_ShamelaY19
33634.json,0.59369,RAWrabicaShamAY2
11496.bok.json,0.59366,RAWrabicaSham19Y
33962.json,0.59365,RAWrabicaShamAY2
533.html,0.59364,RAWrabicaRafed
Shamela028453.txt,0.59363,raw_ShamelaY19
32198.json,0.59361,RAWrabicaShamAY2
34272.json,0.59354,RAWrabicaShamAY3
Sham30K0002817,0.59354,RAWrabica005000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.5935,RELEASE
13137.json,0.59345,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.5934,RELEASE
2310.html,0.59338,RAWrabicaRafed
11496.json,0.59336,RAWrabicaShamAY2
32117.json,0.59333,RAWrabicaShamAY2
8238.bok.json,0.5933,RAWrabicaSham19Y
Shia003092Vols,0.59329,RAWrabica045000
Shamela029701.txt,0.59329,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.59324,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.59324,RELEASE
13143.json,0.59319,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.59315,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.59314,RELEASE
10437.json,0.5931,RAWrabicaShamAY1
31640.json,0.59308,RAWrabicaShamAY2
Shia001992,0.59307,RAWrabica040000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.59306,RELEASE
5836.json,0.59304,RAWrabicaShamAY1
830.json,0.59302,RAW_ABLibrary
9067.json,0.59296,RAW_ABLibrary
12831.json,0.59292,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.5929,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59289,RELEASE
Shia003444,0.59289,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.59287,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.59286,RELEASE
13186.bok.json,0.59283,RAWrabicaSham19Y
34815.json,0.59282,RAWrabicaShamAY3
25873.json,0.59281,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.5928,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.59279,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59271,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.59267,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.59265,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.59265,RELEASE
71.json,0.59261,RAWrabicaShamAY1
1761.html,0.5926,RAWrabicaRafed
1376.json,0.59258,RAWrabicaShamAY1
34015.json,0.59247,RAWrabicaShamAY2
8544.json,0.59247,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.59246,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59244,RELEASE
Shamela096963.txt,0.59243,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.5924,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.5924,RELEASE
Shamela0008636,0.59236,RAWrabica035000
1715.html,0.59234,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.59234,RELEASE
Shia003660Vols,0.59233,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.59231,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.59231,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.5923,RELEASE
3255.html,0.59229,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59227,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59227,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.59226,RELEASE
004067.automARkdown,0.59221,RAW_Masaha
13127.json,0.5922,RAWrabicaShamAY2
6700.json,0.59212,RAWrabicaShamAY1
Shamela030306.txt,0.59212,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.5921,RELEASE
33668.json,0.5921,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59209,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.59207,RELEASE
8623.json,0.59205,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.59202,RELEASE
Shamela030340.txt,0.592,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59199,RELEASE
5850.json,0.59197,RAWrabicaShamAY1
29858.bok.json,0.59196,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.59194,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.59189,RELEASE
1249.json,0.59187,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.59185,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.59185,RELEASE
Shia002012,0.59184,RAWrabica040000
29701.json,0.59182,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59181,RELEASE
4782.automARkdown,0.5918,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.5918,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.59179,RELEASE
33592.json,0.59178,RAWrabicaShamAY2
1055.html,0.59178,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59177,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59176,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.59174,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.59173,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.59171,RELEASE
10498.json,0.59169,RAWrabicaShamAY1
26443.bok.json,0.59168,RAWrabicaSham19Y
35209.json,0.59168,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.59166,RELEASE
Shamela030278.txt,0.59164,raw_ShamelaY19
7730.json,0.59163,RAW_ABLibrary
Shia002230,0.59159,RAWrabica040000
30657.json,0.59159,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59157,RELEASE
0491.bok.json,0.59154,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.59154,RELEASE
12534.json,0.59149,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.59146,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.59145,RELEASE
Sham30K0014280,0.59145,RAWrabica015000
Shia002300,0.59137,RAWrabica040000
Shia002339,0.59136,RAWrabica040000
12051.json,0.5913,RAWrabicaShamAY2
2054.json,0.5913,RAWrabicaShamAY1
1467.html,0.5913,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.59129,RELEASE
32424.json,0.59125,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.59121,RELEASE
6696.json,0.59121,RAWrabicaShamAY1
Shamela097932.txt,0.5912,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.59119,RELEASE
002866.automARkdown,0.59119,RAW_Masaha
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59114,RELEASE
11147.json,0.59113,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59113,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.59111,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.59109,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.59109,RELEASE
7724.json,0.59105,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59102,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.59099,RELEASE
22912.json,0.59099,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59095,RELEASE
2722.html,0.59094,RAWrabicaRafed
Shamela096604.txt,0.59093,raw_ShamelaY19
2755.html,0.59092,RAWrabicaRafed
9050.automARkdown,0.59089,RAW_Ghbook
26884.json,0.59088,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59086,RELEASE
9654.json,0.59086,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59085,RELEASE
26758.json,0.59082,RAWrabicaShamAY2
1254.json,0.59082,RAWrabicaShamAY1
Shamela036105.txt,0.59076,raw_ShamelaY19
9989.json,0.59074,RAW_ABLibrary
Shamela030123.txt,0.59068,raw_ShamelaY19
12406.json,0.59063,RAWrabicaShamAY2
3310.json,0.59063,RAWrabicaShamAY1
30277.json,0.59061,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59059,RELEASE
1307.html,0.59058,RAWrabicaRafed
12764.json,0.59056,RAWrabicaShamAY2
1424.json,0.5905,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.59049,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59049,RELEASE
2247.html,0.59048,RAWrabicaRafed
38191.json,0.59046,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59046,RELEASE
004395Vols.automARkdown,0.59042,RAW_Masaha
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.59041,RELEASE
32109.json,0.5904,RAWrabicaShamAY2
6738.bok.json,0.59037,RAWrabicaSham19Y
Shamela097978.txt,0.59029,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.59024,RELEASE
12205.bok.json,0.59024,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59021,RELEASE
11317.json,0.59021,RAWrabicaShamAY2
1266.html,0.59019,RAWrabicaRafed
12205.json,0.59016,RAWrabicaShamAY2
2246.html,0.59014,RAWrabicaRafed
2256.html,0.59009,RAWrabicaRafed
1342.json,0.59005,RAWrabicaShamAY1
001959.automARkdown,0.59004,RAW_Masaha
761.json,0.59002,RAW_ABLibrary
Shamela122409.txt,0.58998,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.58998,RELEASE
8219.json,0.58997,RAWrabicaShamAY1
32761.json,0.58996,RAWrabicaShamAY2
29951.bok.json,0.58996,RAWrabicaSham19Y
26552.json,0.58993,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.58993,RELEASE
8196.json,0.58992,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.58991,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.58988,RELEASE
30375.json,0.58987,RAWrabicaShamAY2
Shamela0008474,0.58985,RAWrabica035000
002302.automARkdown,0.58984,RAW_Masaha
000079.automARkdown,0.58984,RAW_Masaha
Shamela030103.txt,0.58982,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.58981,RELEASE
004452Vols.automARkdown,0.58979,RAW_Masaha
Shamela096165.txt,0.58975,raw_ShamelaY19
Sham30K0044039,0.58975,RAWrabica030000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.58972,RELEASE
26558.bok.json,0.58969,RAWrabicaSham19Y
13186.json,0.58966,RAWrabicaShamAY2
Sham30K0002543,0.58963,RAWrabica005000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.58962,RELEASE
1944.json,0.58962,RAWrabicaShamAY1
9385.json,0.58961,RAWrabicaShamAY1
32754.json,0.58959,RAWrabicaShamAY2
33626.json,0.58958,RAWrabicaShamAY2
Shamela123666.txt,0.58958,raw_ShamelaY19
12392.json,0.58956,RAWrabicaShamAY2
6766.json,0.58956,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.58948,RELEASE
32927.json,0.58948,RAWrabicaShamAY2
Shamela021696.txt,0.58947,raw_ShamelaY19
293.html,0.5894,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.5894,RELEASE
491.json,0.58938,RAWrabicaShamAY1
29724.json,0.58935,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.58933,RELEASE
22669.json,0.58932,RAWrabicaShamAY2
33538.json,0.58931,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.58928,RELEASE
1714.json,0.58927,RAWrabicaShamAY1
Shia001912,0.58925,RAWrabica040000
32830.json,0.58925,RAWrabicaShamAY2
27105.json,0.58923,RAWrabicaShamAY2
2791.html,0.58918,RAWrabicaRafed
9007.json,0.58917,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.58916,RELEASE
Shia003314,0.58911,RAWrabica045000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.58903,RELEASE
2278.html,0.58902,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.58898,RELEASE
Shia001935,0.58896,RAWrabica040000
29617.json,0.58895,RAWrabicaShamAY2
33608.json,0.58895,RAWrabicaShamAY2
29972.json,0.58894,RAWrabicaShamAY2
000368Vols.automARkdown,0.58893,RAW_Masaha
9728.json,0.58892,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.5889,RELEASE
1384.json,0.5889,RAWrabicaShamAY1
10488.json,0.58888,RAWrabicaShamAY1
Sham30K0033921,0.58885,RAWrabica020000
31730.json,0.58885,RAWrabicaShamAY2
Sham30K0044060,0.58884,RAWrabica030000
9628.json,0.58879,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.58877,RELEASE
Shamela038202.txt,0.58875,raw_ShamelaY19
13241.bok.json,0.58865,RAWrabicaSham19Y
26674.json,0.58863,RAWrabicaShamAY2
21696.json,0.5886,RAWrabicaShamAY2
6785.json,0.58857,RAWrabicaShamAY1
32875.json,0.58857,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.58856,RELEASE
Shamela032528.txt,0.58856,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.58852,RELEASE
2426.html,0.58851,RAWrabicaRafed
7720.json,0.58851,RAW_ABLibrary
6161.json,0.58848,RAWrabicaShamAY1
32866.json,0.58848,RAWrabicaShamAY2
9999.json,0.58847,RAW_ABLibrary
30071.json,0.58843,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58843,RELEASE
7434.json,0.58842,RAWrabicaShamAY1
33559.json,0.58841,RAWrabicaShamAY2
464.html,0.58841,RAWrabicaRafed
12012.json,0.58841,RAWrabicaShamAY2
002474Vols.automARkdown,0.5884,RAW_Masaha
33028.json,0.58839,RAWrabicaShamAY2
7723.json,0.58838,RAW_ABLibrary
747.html,0.58838,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.58837,RELEASE
6738.json,0.58837,RAWrabicaShamAY1
Shamela030086.txt,0.58836,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.58834,RELEASE
30092.json,0.58834,RAWrabicaShamAY2
31729.json,0.58833,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.58832,RELEASE
31758.json,0.58832,RAWrabicaShamAY2
12992.json,0.58829,RAWrabicaShamAY2
1518.json,0.58829,RAWrabicaShamAY1
Shia003146Vols,0.58824,RAWrabica045000
Shia004129,0.58819,RAWrabica045000
Shamela026552.txt,0.58818,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.58817,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58816,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58813,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.58807,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.58803,RELEASE
2716.html,0.588,RAWrabicaRafed
