unknown,TFIDF_cosine,libVar
35954.json,0.71955,RAWrabicaShamAY3
723.json,0.71953,RAWrabicaShamAY1
Shamela151013.txt,0.71953,raw_ShamelaY19
36331.json,0.71953,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71953,RELEASE
634.json,0.71948,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.71947,RELEASE
Shamela023422.txt,0.71945,raw_ShamelaY19
8754.json,0.71942,RAW_ABLibrary
3389.html,0.71941,RAWrabicaRafed
Sham30K0008376,0.7194,RAWrabica010000
2810.html,0.71939,RAWrabicaRafed
7698.json,0.71939,RAWrabicaShamAY1
16471.automARkdown,0.71938,RAW_Ghbook
Sham30K0033935,0.71938,RAWrabica020000
Sham30K0043844,0.71935,RAWrabica030000
396.json,0.71935,RAWrabicaShamAY1
Sham30K0033847,0.71935,RAWrabica020000
001799.automARkdown,0.71933,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.71933,RELEASE
35340.json,0.71932,RAWrabicaShamAY3
35126.json,0.71932,RAWrabicaShamAY3
27089.bok.json,0.71932,RAWrabicaSham19Y
31793.json,0.71931,RAWrabicaShamAY2
2096.html,0.7193,RAWrabicaRafed
004902Vols.automARkdown,0.7193,RAW_Masaha
37330.json,0.71929,RAWrabicaShamAY3
208.json,0.71929,RAWrabicaShamAY1
5375.json,0.71929,RAWrabicaShamAY1
Shamela037029.txt,0.71929,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.71928,RELEASE
8569.json,0.71927,RAW_ABLibrary
96546.bok.json,0.71925,RAWrabicaSham19Y
37533.json,0.71925,RAWrabicaShamAY3
35499.json,0.71922,RAWrabicaShamAY3
2535.html,0.71922,RAWrabicaRafed
35672.json,0.71921,RAWrabicaShamAY3
Shia004071,0.7192,RAWrabica045000
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.7192,RELEASE
001954.automARkdown,0.71919,RAW_Masaha
9971.json,0.71919,RAWrabicaShamAY1
Sham30K0038928,0.71919,RAWrabica025000
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.71917,RELEASE
7645.automARkdown,0.71915,RAW_Ghbook
6701.bok.json,0.71914,RAWrabicaSham19Y
000488.automARkdown,0.71913,RAW_Masaha
8762.json,0.71913,RAW_ABLibrary
5277.automARkdown,0.71912,RAW_Ghbook
785.html,0.71912,RAWrabicaRafed
Shamela020562.txt,0.71911,raw_ShamelaY19
34043.json,0.71911,RAWrabicaShamAY2
2748.automARkdown,0.71908,RAW_Ghbook
8648.json,0.71906,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.71905,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.71903,RELEASE
35419.json,0.71902,RAWrabicaShamAY3
1769.json,0.71901,RAWrabicaShamAY1
7509.json,0.71899,RAWrabicaShamAY1
7406.json,0.71898,RAW_ABLibrary
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.71897,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71897,RELEASE
32680.json,0.71895,RAWrabicaShamAY2
147658.bok.json,0.71891,RAWrabicaSham19Y
10132.json,0.71891,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71891,RELEASE
36134.json,0.7189,RAWrabicaShamAY3
Shia004205,0.7189,RAWrabica045000
383.html,0.71889,RAWrabicaRafed
8668.json,0.71889,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.71885,RELEASE
35516.json,0.71882,RAWrabicaShamAY3
Shia004025,0.71877,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71877,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71876,RELEASE
9679.json,0.71875,RAW_ABLibrary
Shia002924Vols,0.71875,RAWrabica045000
2198.html,0.71875,RAWrabicaRafed
6351.automARkdown,0.71873,RAW_Ghbook
35315.json,0.71872,RAWrabicaShamAY3
000937Vols.automARkdown,0.71872,RAW_Masaha
000482.automARkdown,0.7187,RAW_Masaha
8488.json,0.71869,RAW_ABLibrary
32289.json,0.71868,RAWrabicaShamAY2
004280.automARkdown,0.71868,RAW_Masaha
32094.json,0.71866,RAWrabicaShamAY2
36193.bok.json,0.71866,RAWrabicaSham19Y
Shia002352Vols,0.71865,RAWrabica040000
15526.automARkdown,0.71865,RAW_Ghbook
926.json,0.71864,RAWrabicaShamAY1
7874.automARkdown,0.71863,RAW_Ghbook
22874.json,0.7186,RAWrabicaShamAY2
1344.html,0.7186,RAWrabicaRafed
8947.json,0.71859,RAW_ABLibrary
6056.json,0.71857,RAWrabicaShamAY1
Shia002932Vols,0.71856,RAWrabica045000
Sham30K0008467,0.71856,RAWrabica010000
Sham30K0008096,0.71856,RAWrabica010000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.71855,RELEASE
2720.html,0.71854,RAWrabicaRafed
1369.html,0.71853,RAWrabicaRafed
004741.automARkdown,0.71853,RAW_Masaha
37394.json,0.71853,RAWrabicaShamAY3
30823.json,0.71853,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.7185,RELEASE
Shamela026183.txt,0.71849,raw_ShamelaY19
001568Vols.automARkdown,0.71849,RAW_Masaha
12300.json,0.71848,RAWrabicaShamAY2
37448.json,0.71847,RAWrabicaShamAY3
2004.json,0.71847,RAWrabicaShamAY1
36608.json,0.71846,RAWrabicaShamAY3
8634.json,0.71846,RAW_ABLibrary
1661.json,0.71845,RAWrabicaShamAY1
993.html,0.71844,RAWrabicaRafed
2031.bok.json,0.71844,RAWrabicaSham19Y
38586.json,0.71843,RAWrabicaShamAY3
003267Vols.automARkdown,0.71842,RAW_Masaha
7496.json,0.71841,RAW_ABLibrary
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.71838,RELEASE
2588.automARkdown,0.71837,RAW_Ghbook
781.json,0.71836,RAW_ABLibrary
11074.bok.json,0.71836,RAWrabicaSham19Y
8173.json,0.71835,RAWrabicaShamAY1
7700.bok.json,0.71834,RAWrabicaSham19Y
38493.json,0.71834,RAWrabicaShamAY3
437.html,0.71834,RAWrabicaRafed
4482.json,0.71832,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.71828,RELEASE
36033.json,0.71827,RAWrabicaShamAY3
000766.automARkdown,0.71825,RAW_Masaha
11217.json,0.71824,RAWrabicaShamAY2
33739.json,0.71822,RAWrabicaShamAY2
Sham30K0014356,0.71821,RAWrabica015000
7897.automARkdown,0.71819,RAW_Ghbook
Sham30K0014193,0.71818,RAWrabica015000
002069Vols.automARkdown,0.71817,RAW_Masaha
Shamela036413.txt,0.71816,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71816,RELEASE
34345.json,0.71815,RAWrabicaShamAY3
9505.automARkdown,0.71813,RAW_Ghbook
Shamela035723.txt,0.71813,raw_ShamelaY19
242.json,0.71809,RAWrabicaShamAY1
621.json,0.71809,RAWrabicaShamAY1
12078.json,0.71808,RAWrabicaShamAY2
783.json,0.71808,RAW_ABLibrary
14594.bok.json,0.71807,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.71807,RELEASE
886.html,0.71807,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.71805,RELEASE
901.json,0.71805,RAW_ABLibrary
32567.json,0.71803,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71803,RELEASE
Shamela096453.txt,0.718,raw_ShamelaY19
9676.json,0.718,RAW_ABLibrary
3231.html,0.71799,RAWrabicaRafed
12720.json,0.71797,RAWrabicaShamAY2
35112.json,0.71796,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71795,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.71795,RELEASE
3208.html,0.71794,RAWrabicaRafed
001018Vols.automARkdown,0.71794,RAW_Masaha
35703.json,0.71793,RAWrabicaShamAY3
Shamela023635.txt,0.71793,raw_ShamelaY19
36640.json,0.71792,RAWrabicaShamAY3
5433.json,0.71792,RAWrabicaShamAY1
3305.html,0.71791,RAWrabicaRafed
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.71791,RELEASE
8812.json,0.7179,RAW_ABLibrary
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.7179,RELEASE
35666.json,0.71789,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.JK000420-ara1,0.71789,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71786,RELEASE
7781.json,0.71785,RAW_ABLibrary
2395.html,0.71784,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71783,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.71783,RELEASE
3826.html,0.71782,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71781,RELEASE
8793.json,0.71781,RAW_ABLibrary
639.html,0.7178,RAWrabicaRafed
1510.json,0.7178,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.7178,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71779,RELEASE
Shia003646,0.71779,RAWrabica045000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.71778,RELEASE
Shamela097927.txt,0.71774,raw_ShamelaY19
33452.json,0.71773,RAWrabicaShamAY2
Shamela021643.txt,0.71772,raw_ShamelaY19
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.71771,RELEASE
0621.bok.json,0.7177,RAWrabicaSham19Y
16150.automARkdown,0.71767,RAW_Ghbook
26183.bok.json,0.71766,RAWrabicaSham19Y
1292.html,0.71766,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.71765,RELEASE
2282.html,0.71764,RAWrabicaRafed
2550.html,0.71764,RAWrabicaRafed
10646.json,0.71763,RAWrabicaShamAY1
35645.json,0.71762,RAWrabicaShamAY3
Sham30K0008459,0.71762,RAWrabica010000
127.json,0.71762,RAWrabicaShamAY1
9618.json,0.71761,RAW_ABLibrary
36444.json,0.71759,RAWrabicaShamAY3
Shamela148084.txt,0.71759,raw_ShamelaY19
000573.automARkdown,0.71757,RAW_Masaha
003191Vols.automARkdown,0.71757,RAW_Masaha
Sham30K0038991,0.71755,RAWrabica025000
630.html,0.71755,RAWrabicaRafed
002678Vols.automARkdown,0.71755,RAW_Masaha
545.json,0.71755,RAWrabicaShamAY1
33305.json,0.71755,RAWrabicaShamAY2
782.json,0.71754,RAW_ABLibrary
Sham30K0033814,0.71751,RAWrabica020000
367.html,0.71751,RAWrabicaRafed
36997.json,0.7175,RAWrabicaShamAY3
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.71749,RELEASE
1425.html,0.71747,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71747,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.71746,RELEASE
8173.bok.json,0.71745,RAWrabicaSham19Y
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.71744,RELEASE
Shia004289,0.71742,RAWrabica045000
944.json,0.71742,RAW_ABLibrary
6323.json,0.71741,RAWrabicaShamAY1
35390.json,0.7174,RAWrabicaShamAY3
3476.html,0.7174,RAWrabicaRafed
7981.automARkdown,0.71739,RAW_Ghbook
37550.json,0.71739,RAWrabicaShamAY3
1954.html,0.71735,RAWrabicaRafed
11371.automARkdown,0.71735,RAW_Ghbook
9103.json,0.71734,RAW_ABLibrary
001256.automARkdown,0.71734,RAW_Masaha
21543.json,0.71733,RAWrabicaShamAY2
13626.bok.json,0.71733,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.71732,RELEASE
9550.json,0.71732,RAW_ABLibrary
Sham30K0002809,0.71731,RAWrabica005000
001364Vols.automARkdown,0.7173,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.71729,RELEASE
7687.automARkdown,0.71729,RAW_Ghbook
2641.automARkdown,0.71725,RAW_Ghbook
37105.json,0.71722,RAWrabicaShamAY3
36500.bok.json,0.71718,RAWrabicaSham19Y
8555.json,0.71718,RAW_ABLibrary
1101.json,0.71717,RAWrabicaShamAY1
36430.json,0.71717,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.71714,RELEASE
30823.bok.json,0.71714,RAWrabicaSham19Y
191.html,0.71713,RAWrabicaRafed
35873.json,0.71712,RAWrabicaShamAY3
000131.automARkdown,0.71709,RAW_Masaha
11285.json,0.71709,RAWrabicaShamAY2
3562.html,0.71709,RAWrabicaRafed
3127.html,0.71705,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71704,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.71703,RELEASE
Shamela147913.txt,0.71702,raw_ShamelaY19
4562.automARkdown,0.71701,RAW_Ghbook
82.json,0.717,RAW_ABLibrary
11684.json,0.71697,RAWrabicaShamAY2
1016.json,0.71697,RAWrabicaShamAY1
23143.json,0.71695,RAWrabicaShamAY2
Shamela021588.txt,0.71695,raw_ShamelaY19
33.html,0.71693,RAWrabicaRafed
Shia003768,0.71692,RAWrabica045000
1674.html,0.7169,RAWrabicaRafed
Shamela036401.txt,0.71687,raw_ShamelaY19
Shamela037824.txt,0.71687,raw_ShamelaY19
33026.json,0.71687,RAWrabicaShamAY2
5917.automARkdown,0.71685,RAW_Ghbook
34971.json,0.71685,RAWrabicaShamAY3
7895.automARkdown,0.71683,RAW_Ghbook
4618.automARkdown,0.71682,RAW_Ghbook
23735.bok.json,0.7168,RAWrabicaSham19Y
848.json,0.71679,RAWrabicaShamAY1
37387.json,0.71679,RAWrabicaShamAY3
12088.json,0.71677,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71677,RELEASE
37288.json,0.71676,RAWrabicaShamAY3
21600.json,0.71675,RAWrabicaShamAY2
1396.html,0.71675,RAWrabicaRafed
36230.json,0.71672,RAWrabicaShamAY3
32988.json,0.71672,RAWrabicaShamAY2
32135.json,0.71671,RAWrabicaShamAY2
7515.automARkdown,0.7167,RAW_Ghbook
9356.json,0.7167,RAW_ABLibrary
8313.json,0.71666,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.71664,RELEASE
1651.json,0.71662,RAWrabicaShamAY1
32417.json,0.71662,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71661,RELEASE
38598.json,0.71659,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.71659,RELEASE
7832.automARkdown,0.71658,RAW_Ghbook
31072.bok.json,0.71657,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.71653,RELEASE
9362.json,0.71653,RAW_ABLibrary
37030.bok.json,0.71653,RAWrabicaSham19Y
34834.json,0.71651,RAWrabicaShamAY3
438.json,0.71649,RAWrabicaShamAY1
36116.json,0.71649,RAWrabicaShamAY3
1038.json,0.71647,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.71646,RELEASE
2019.json,0.71646,RAWrabicaShamAY1
150966.bok.json,0.71646,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.71644,RELEASE
7867.json,0.71642,RAWrabicaShamAY1
Shamela096518.txt,0.7164,raw_ShamelaY19
Shamela150966.txt,0.71639,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.71639,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.71639,RELEASE
5302.automARkdown,0.71639,RAW_Ghbook
2040.automARkdown,0.71638,RAW_Ghbook
36631.json,0.71637,RAWrabicaShamAY3
9501.json,0.71637,RAW_ABLibrary
32160.json,0.71635,RAWrabicaShamAY2
Shamela0008488,0.71635,RAWrabica035000
1182.json,0.71635,RAWrabicaShamAY1
Shamela037683.txt,0.71633,raw_ShamelaY19
34250.json,0.71631,RAWrabicaShamAY3
35984.json,0.71628,RAWrabicaShamAY3
12227.json,0.71624,RAWrabicaShamAY2
32323.json,0.71623,RAWrabicaShamAY2
31072.json,0.7162,RAWrabicaShamAY2
10646.bok.json,0.71617,RAWrabicaSham19Y
31778.json,0.71617,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.71617,RELEASE
33044.json,0.71617,RAWrabicaShamAY2
1671.html,0.71614,RAWrabicaRafed
1230.html,0.71613,RAWrabicaRafed
12820.json,0.71613,RAWrabicaShamAY2
Shamela097958.txt,0.71613,raw_ShamelaY19
12833.json,0.71612,RAWrabicaShamAY2
32019.json,0.7161,RAWrabicaShamAY2
8343.json,0.71609,RAWrabicaShamAY1
Shamela037063.txt,0.71609,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.71608,RELEASE
9636.automARkdown,0.71607,RAW_Ghbook
Shamela038160.txt,0.71606,raw_ShamelaY19
Shamela145430.txt,0.71606,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71605,RELEASE
Sham30K0002460,0.71605,RAWrabica005000
35656.json,0.71604,RAWrabicaShamAY3
36398.json,0.71604,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.71601,RELEASE
Shamela037737.txt,0.71601,raw_ShamelaY19
2320.html,0.716,RAWrabicaRafed
10470.json,0.71598,RAWrabicaShamAY1
33096.json,0.71597,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.71596,RELEASE
Sham30K0002752,0.71596,RAWrabica005000
1421.html,0.71595,RAWrabicaRafed
7959.automARkdown,0.71595,RAW_Ghbook
1650.json,0.71594,RAWrabicaShamAY1
Sham30K0008362,0.71593,RAWrabica010000
1145.html,0.71592,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71592,RELEASE
1669.html,0.71592,RAWrabicaRafed
001595.automARkdown,0.7159,RAW_Masaha
3495.automARkdown,0.7159,RAW_Ghbook
Shamela021605.txt,0.71589,raw_ShamelaY19
5412.json,0.71589,RAWrabicaShamAY1
Shamela021642.txt,0.71589,raw_ShamelaY19
Shia003965Vols_a,0.71588,RAWrabica045000
Shamela031573.txt,0.71588,raw_ShamelaY19
Sham30K0044052,0.71588,RAWrabica030000
000889Vols.automARkdown,0.71588,RAW_Masaha
6345.automARkdown,0.71582,RAW_Ghbook
8712.json,0.71582,RAW_ABLibrary
35427.json,0.71581,RAWrabicaShamAY3
9567.json,0.7158,RAW_ABLibrary
000207.automARkdown,0.7158,RAW_Masaha
1288.html,0.7158,RAWrabicaRafed
8588.json,0.71577,RAWrabicaShamAY1
001456.automARkdown,0.71576,RAW_Masaha
34079.json,0.71576,RAWrabicaShamAY2
Shamela096511.txt,0.71576,raw_ShamelaY19
1262.json,0.71575,RAWrabicaShamAY1
33330.json,0.71575,RAWrabicaShamAY2
32145.json,0.71574,RAWrabicaShamAY2
21751.json,0.71573,RAWrabicaShamAY2
32245.json,0.71572,RAWrabicaShamAY2
37276.json,0.7157,RAWrabicaShamAY3
7585.json,0.7157,RAWrabicaShamAY1
Sham30K0043798,0.7157,RAWrabica030000
5283.automARkdown,0.71569,RAW_Ghbook
23799.bok.json,0.71568,RAWrabicaSham19Y
9622.json,0.71567,RAW_ABLibrary
003104.automARkdown,0.71567,RAW_Masaha
3601.html,0.71567,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71565,RELEASE
10223.json,0.71564,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.71563,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.71562,RELEASE
Shamela021571.txt,0.71562,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.71561,RELEASE
35111.json,0.71559,RAWrabicaShamAY3
9271.json,0.71559,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.71559,RELEASE
12301.automARkdown,0.71558,RAW_Ghbook
9409.json,0.71556,RAW_ABLibrary
000819.automARkdown,0.71555,RAW_Masaha
005140.automARkdown,0.71554,RAW_Masaha
003473.automARkdown,0.71554,RAW_Masaha
777.json,0.71554,RAWrabicaShamAY1
23073.json,0.71554,RAWrabicaShamAY2
8618.json,0.71552,RAW_ABLibrary
9391.json,0.7155,RAW_ABLibrary
15161.automARkdown,0.71548,RAW_Ghbook
8637.json,0.71548,RAW_ABLibrary
Shia004339,0.71548,RAWrabica045000
9219.json,0.71548,RAW_ABLibrary
33345.json,0.71546,RAWrabicaShamAY2
1200.json,0.71546,RAWrabicaShamAY1
17073.bok.json,0.71545,RAWrabicaSham19Y
6373.automARkdown,0.71544,RAW_Ghbook
7892.automARkdown,0.71543,RAW_Ghbook
001064.automARkdown,0.71542,RAW_Masaha
6140.json,0.71541,RAWrabicaShamAY1
1298.html,0.71539,RAWrabicaRafed
480.json,0.71539,RAWrabicaShamAY1
202.html,0.71538,RAWrabicaRafed
Shamela132394.txt,0.71537,raw_ShamelaY19
9245.json,0.71536,RAW_ABLibrary
904.json,0.71532,RAWrabicaShamAY1
9607.json,0.71531,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.7153,RELEASE
38905.json,0.71529,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.71528,RELEASE
1016.bok.json,0.71528,RAWrabicaSham19Y
Shamela036185.txt,0.71528,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71528,RELEASE
Shamela133365.txt,0.71527,raw_ShamelaY19
Shia004340,0.71525,RAWrabica045000
9612.json,0.71525,RAW_ABLibrary
Shamela037372.txt,0.71524,raw_ShamelaY19
15823Vols.automARkdown,0.71523,RAW_Ghbook
654.json,0.71522,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71521,RELEASE
37459.json,0.71521,RAWrabicaShamAY3
27089.json,0.7152,RAWrabicaShamAY2
1463.html,0.71516,RAWrabicaRafed
1939.json,0.71514,RAWrabicaShamAY1
35947.json,0.71512,RAWrabicaShamAY3
12049.json,0.71509,RAWrabicaShamAY2
004054Vols.automARkdown,0.71508,RAW_Masaha
133363.bok.json,0.71508,RAWrabicaSham19Y
939.html,0.71506,RAWrabicaRafed
33019.json,0.71502,RAWrabicaShamAY2
34953.json,0.71501,RAWrabicaShamAY3
7643.automARkdown,0.71501,RAW_Ghbook
Shia002340,0.71499,RAWrabica040000
Sham30K0043898,0.71499,RAWrabica030000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71498,RELEASE
2215.json,0.71498,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.71497,RELEASE
Shia004506,0.71496,RAWrabica045000
16334.automARkdown,0.71495,RAW_Ghbook
35901.json,0.71494,RAWrabicaShamAY3
2616.html,0.71494,RAWrabicaRafed
005003.automARkdown,0.71494,RAW_Masaha
7862.bok.json,0.71492,RAWrabicaSham19Y
37484.json,0.71491,RAWrabicaShamAY3
36606.json,0.71491,RAWrabicaShamAY3
35436.json,0.7149,RAWrabicaShamAY3
1973.json,0.71488,RAWrabicaShamAY1
003541Vols.automARkdown,0.71487,RAW_Masaha
Shamela037455.txt,0.71487,raw_ShamelaY19
002591Vols.automARkdown,0.71485,RAW_Masaha
10417.automARkdown,0.71485,RAW_Ghbook
7662.json,0.71485,RAWrabicaShamAY1
33140.json,0.71485,RAWrabicaShamAY2
003968.automARkdown,0.71484,RAW_Masaha
244.html,0.71484,RAWrabicaRafed
1775.html,0.71482,RAWrabicaRafed
004367.automARkdown,0.71481,RAW_Masaha
004152.automARkdown,0.71478,RAW_Masaha
004868Vols.automARkdown,0.71477,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71476,RELEASE
286.html,0.71476,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.71474,RELEASE
004339.automARkdown,0.71474,RAW_Masaha
5994.automARkdown,0.71473,RAW_Ghbook
Shamela096948.txt,0.71473,raw_ShamelaY19
36325.json,0.71472,RAWrabicaShamAY3
35837.json,0.71472,RAWrabicaShamAY3
35290.json,0.7147,RAWrabicaShamAY3
11074.json,0.71468,RAWrabicaShamAY2
127656.bok.json,0.71467,RAWrabicaSham19Y
005117.automARkdown,0.71467,RAW_Masaha
Shamela030855.txt,0.71467,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.71465,RELEASE
6864.json,0.71463,RAWrabicaShamAY1
Shia002404,0.71463,RAWrabica040000
34016.json,0.71463,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.71463,RELEASE
001700.automARkdown,0.71461,RAW_Masaha
1482.json,0.71461,RAWrabicaShamAY1
946.json,0.71459,RAWrabicaShamAY1
12320.json,0.71454,RAWrabicaShamAY2
509.json,0.7145,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.7145,RELEASE
1873.html,0.71449,RAWrabicaRafed
877.json,0.71447,RAWrabicaShamAY1
1038.bok.json,0.71447,RAWrabicaSham19Y
8337.json,0.71445,RAW_ABLibrary
35092.json,0.71444,RAWrabicaShamAY3
37442.json,0.71443,RAWrabicaShamAY3
12282.automARkdown,0.7144,RAW_Ghbook
10930.automARkdown,0.7144,RAW_Ghbook
Sham30K0014261,0.71439,RAWrabica015000
003774Vols.automARkdown,0.71438,RAW_Masaha
1570.html,0.71437,RAWrabicaRafed
12913.json,0.71437,RAWrabicaShamAY2
8352.json,0.71436,RAW_ABLibrary
000984.automARkdown,0.71435,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.71433,RELEASE
776.json,0.71431,RAW_ABLibrary
3483.html,0.71431,RAWrabicaRafed
Shamela021563.txt,0.7143,raw_ShamelaY19
31598.json,0.71429,RAWrabicaShamAY2
7595.automARkdown,0.71427,RAW_Ghbook
1954.json,0.71426,RAWrabicaShamAY1
001423Vols.automARkdown,0.71424,RAW_Masaha
34094.json,0.71423,RAWrabicaShamAY2
31849.json,0.71423,RAWrabicaShamAY2
Shamela037796.txt,0.71422,raw_ShamelaY19
11393.json,0.71422,RAWrabicaShamAY2
8383.json,0.71421,RAW_ABLibrary
001444.automARkdown,0.71421,RAW_Masaha
541.json,0.71418,RAWrabicaShamAY1
488.html,0.71417,RAWrabicaRafed
