unknown,TFIDF_cosine,libVar
36432.json,0.66257,RAWrabicaShamAY3
1856.json,0.66256,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.66256,RELEASE
8795.json,0.66255,RAWrabicaShamAY1
34756.json,0.66253,RAWrabicaShamAY3
22651.bok.json,0.66253,RAWrabicaSham19Y
Sham30K0002653,0.66253,RAWrabica005000
12045.json,0.6625,RAWrabicaShamAY2
10016.json,0.66249,RAWrabicaShamAY1
3699.html,0.66248,RAWrabicaRafed
5031.automARkdown,0.66248,RAW_Ghbook
1520.json,0.66248,RAWrabicaShamAY1
3508.automARkdown,0.66247,RAW_Ghbook
9472.automARkdown,0.66245,RAW_Ghbook
Shamela022381.txt,0.66245,raw_ShamelaY19
37720.json,0.66244,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.JK010213-ara1,0.66243,RELEASE
20761.bok.json,0.66243,RAWrabicaSham19Y
Shamela037372.txt,0.66242,raw_ShamelaY19
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.66241,RELEASE
Sham30K0034068,0.66238,RAWrabica020000
3191.html,0.66237,RAWrabicaRafed
8014.automARkdown,0.66235,RAW_Ghbook
21801.json,0.66232,RAWrabicaShamAY2
10899.json,0.66232,RAWrabicaShamAY2
Sham30K0043981,0.66231,RAWrabica030000
6560.automARkdown,0.66231,RAW_Ghbook
1439.json,0.66228,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.66227,RELEASE
11153.json,0.66227,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66225,RELEASE
15681.automARkdown,0.66224,RAW_Ghbook
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.66222,RELEASE
4614.automARkdown,0.66222,RAW_Ghbook
Sham30K0038903,0.66222,RAWrabica025000
12852.json,0.66221,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6622,RELEASE
1472.json,0.66219,RAWrabicaShamAY1
23787.json,0.66219,RAWrabicaShamAY2
12278.automARkdown,0.66217,RAW_Ghbook
35660.json,0.66217,RAWrabicaShamAY3
Shia001950,0.66217,RAWrabica040000
8450.json,0.66216,RAW_ABLibrary
35860.json,0.66214,RAWrabicaShamAY3
Shia004606,0.66213,RAWrabica045000
8411.automARkdown,0.66213,RAW_Ghbook
Sham30K0044141,0.66211,RAWrabica030000
3851.html,0.6621,RAWrabicaRafed
5396.json,0.6621,RAWrabicaShamAY1
Shamela020879.txt,0.6621,raw_ShamelaY19
002332.automARkdown,0.66208,RAW_Masaha
36631.json,0.66207,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.66207,RELEASE
7516.automARkdown,0.66205,RAW_Ghbook
35106.json,0.662,RAWrabicaShamAY3
9798.json,0.66199,RAW_ABLibrary
31363.json,0.66198,RAWrabicaShamAY2
33701.json,0.66195,RAWrabicaShamAY2
5920.automARkdown,0.66194,RAW_Ghbook
33041.json,0.66193,RAWrabicaShamAY2
001752.automARkdown,0.66193,RAW_Masaha
3168.html,0.66191,RAWrabicaRafed
10526.json,0.6619,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.66188,RELEASE
11216.json,0.66188,RAWrabicaShamAY2
37651.json,0.66188,RAWrabicaShamAY3
16331.automARkdown,0.66188,RAW_Ghbook
Shamela096451.txt,0.66188,raw_ShamelaY19
3342.automARkdown,0.66186,RAW_Ghbook
16413.automARkdown,0.66185,RAW_Ghbook
2073.json,0.66184,RAWrabicaShamAY1
10273.json,0.66182,RAWrabicaShamAY1
Shia003692,0.66181,RAWrabica045000
34545.json,0.6618,RAWrabicaShamAY3
7527.json,0.6618,RAWrabicaShamAY1
13105.json,0.6618,RAWrabicaShamAY2
11221.automARkdown,0.66178,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66177,RELEASE
2110.html,0.66176,RAWrabicaRafed
8052.automARkdown,0.66176,RAW_Ghbook
34678.json,0.66176,RAWrabicaShamAY3
Shamela098121.txt,0.66175,raw_ShamelaY19
32890.json,0.66174,RAWrabicaShamAY2
33067.json,0.66173,RAWrabicaShamAY2
32513.json,0.66172,RAWrabicaShamAY2
38111.json,0.66171,RAWrabicaShamAY3
Shia004171,0.6617,RAWrabica045000
788.json,0.66168,RAW_ABLibrary
12266.json,0.66166,RAWrabicaShamAY2
Shamela096492.txt,0.66164,raw_ShamelaY19
10799.json,0.66164,RAWrabicaShamAY2
004899.automARkdown,0.66163,RAW_Masaha
Shamela021619.txt,0.66161,raw_ShamelaY19
3050.html,0.66159,RAWrabicaRafed
Sham30K0033834,0.66159,RAWrabica020000
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.66155,RELEASE
3053.html,0.66155,RAWrabicaRafed
Sham30K0033984,0.66154,RAWrabica020000
33444.json,0.66154,RAWrabicaShamAY2
1199.json,0.66153,RAWrabicaShamAY1
26655.bok.json,0.66151,RAWrabicaSham19Y
13104.json,0.6615,RAWrabicaShamAY2
001746.automARkdown,0.6615,RAW_Masaha
2962.html,0.66149,RAWrabicaRafed
21473.json,0.66149,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66148,RELEASE
2914.html,0.66147,RAWrabicaRafed
1155.html,0.66147,RAWrabicaRafed
13104.bok.json,0.66145,RAWrabicaSham19Y
004128.automARkdown,0.66144,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.66143,RELEASE
3200.html,0.66141,RAWrabicaRafed
36172.json,0.66139,RAWrabicaShamAY3
2698.html,0.66138,RAWrabicaRafed
8123.automARkdown,0.66138,RAW_Ghbook
36180.json,0.66137,RAWrabicaShamAY3
Shamela029031.txt,0.66136,raw_ShamelaY19
Shia002942,0.66136,RAWrabica045000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.66134,RELEASE
34834.json,0.66134,RAWrabicaShamAY3
7832.automARkdown,0.66134,RAW_Ghbook
Shia003777,0.66134,RAWrabica045000
31636.json,0.66131,RAWrabicaShamAY2
1241.html,0.6613,RAWrabicaRafed
32541.json,0.66129,RAWrabicaShamAY2
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.66128,RELEASE
2728.html,0.66124,RAWrabicaRafed
15848.automARkdown,0.66124,RAW_Ghbook
1145.json,0.66124,RAWrabicaShamAY1
38900.json,0.66123,RAWrabicaShamAY3
3727.html,0.6612,RAWrabicaRafed
9446.json,0.66117,RAW_ABLibrary
9631.json,0.66116,RAWrabicaShamAY1
34291.json,0.66115,RAWrabicaShamAY3
6706.json,0.66112,RAWrabicaShamAY1
Shamela038031.txt,0.66112,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.66111,RELEASE
26592.json,0.66111,RAWrabicaShamAY2
7726.json,0.66109,RAW_ABLibrary
144.html,0.66109,RAWrabicaRafed
1541.html,0.66109,RAWrabicaRafed
Sham30K0002636,0.66107,RAWrabica005000
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.66107,RELEASE
3797.html,0.66107,RAWrabicaRafed
38157.json,0.66107,RAWrabicaShamAY3
2073.bok.json,0.66106,RAWrabicaSham19Y
Shamela096882.txt,0.66104,raw_ShamelaY19
3426.html,0.66103,RAWrabicaRafed
13043.json,0.66103,RAWrabicaShamAY2
3171.html,0.66101,RAWrabicaRafed
10515.json,0.661,RAWrabicaShamAY1
10275.json,0.66099,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.66098,RELEASE
16407.automARkdown,0.66098,RAW_Ghbook
4553.automARkdown,0.66098,RAW_Ghbook
38480.json,0.66097,RAWrabicaShamAY3
Shia004060,0.66094,RAWrabica045000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66094,RELEASE
9793.automARkdown,0.66092,RAW_Ghbook
33031.json,0.66092,RAWrabicaShamAY2
8618.json,0.6609,RAWrabicaShamAY1
000284.automARkdown,0.66089,RAW_Masaha
38472.json,0.66088,RAWrabicaShamAY3
38993.json,0.66088,RAWrabicaShamAY3
34440.json,0.66086,RAWrabicaShamAY3
32488.json,0.66085,RAWrabicaShamAY2
36197.json,0.66085,RAWrabicaShamAY3
3571.html,0.66084,RAWrabicaRafed
11904.automARkdown,0.66083,RAW_Ghbook
3542.json,0.66081,RAWrabicaShamAY1
4627.automARkdown,0.66079,RAW_Ghbook
Shamela145205.txt,0.66076,raw_ShamelaY19
8917.json,0.66075,RAW_ABLibrary
Shia002732,0.66074,RAWrabica040000
3283.json,0.66074,RAWrabicaShamAY1
30863.json,0.66073,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.66071,RELEASE
37144.json,0.66069,RAWrabicaShamAY3
001023.automARkdown,0.66068,RAW_Masaha
35318.json,0.66066,RAWrabicaShamAY3
38067.json,0.66064,RAWrabicaShamAY3
12097.json,0.66064,RAWrabicaShamAY2
33635.json,0.66062,RAWrabicaShamAY2
34230.json,0.6606,RAWrabicaShamAY3
60.automARkdown,0.6606,RAW_Ghbook
1381.json,0.66059,RAWrabicaShamAY1
Sham30K0014459,0.66059,RAWrabica015000
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.66058,RELEASE
32213.json,0.66058,RAWrabicaShamAY2
002331.automARkdown,0.66056,RAW_Masaha
10384.automARkdown,0.66051,RAW_Ghbook
210.html,0.66051,RAWrabicaRafed
821.html,0.6605,RAWrabicaRafed
222.json,0.6605,RAWrabicaShamAY1
680.json,0.66049,RAWrabicaShamAY1
2547.json,0.66049,RAWrabicaShamAY1
960.json,0.66049,RAWrabicaShamAY1
33923.json,0.66049,RAWrabicaShamAY2
127.json,0.66048,RAWrabicaShamAY1
Shamela095670.txt,0.66047,raw_ShamelaY19
8487.json,0.66044,RAWrabicaShamAY1
6457.json,0.66041,RAWrabicaShamAY1
12099.json,0.6604,RAWrabicaShamAY2
8833.json,0.66039,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.66036,RELEASE
Shamela0008712,0.66035,RAWrabica035000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.66035,RELEASE
236.html,0.66034,RAWrabicaRafed
203.html,0.66033,RAWrabicaRafed
Shia002319,0.66033,RAWrabica040000
311.json,0.66032,RAWrabicaShamAY1
3156.html,0.6603,RAWrabicaRafed
37983.json,0.6603,RAWrabicaShamAY3
3702.html,0.6603,RAWrabicaRafed
3538.html,0.6603,RAWrabicaRafed
346.json,0.66029,RAWrabicaShamAY1
Shia001973,0.66027,RAWrabica040000
92.json,0.66027,RAWrabicaShamAY1
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.66026,RELEASE
354.json,0.66026,RAWrabicaShamAY1
35265.json,0.66026,RAWrabicaShamAY3
6349.automARkdown,0.66025,RAW_Ghbook
Sham30K0014260,0.66025,RAWrabica015000
12119.automARkdown,0.66024,RAW_Ghbook
32096.json,0.66024,RAWrabicaShamAY2
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.66024,RELEASE
35571.json,0.66023,RAWrabicaShamAY3
37479.json,0.66023,RAWrabicaShamAY3
11492.json,0.66022,RAWrabicaShamAY2
8861.json,0.66021,RAW_ABLibrary
923.json,0.66021,RAW_ABLibrary
2721.automARkdown,0.66021,RAW_Ghbook
1266.html,0.66021,RAWrabicaRafed
76.html,0.66019,RAWrabicaRafed
12109.json,0.66017,RAWrabicaShamAY2
32317.json,0.66017,RAWrabicaShamAY2
839.json,0.66017,RAW_ABLibrary
Shamela030903.txt,0.66016,raw_ShamelaY19
22666.bok.json,0.66015,RAWrabicaSham19Y
15752.automARkdown,0.66015,RAW_Ghbook
Shia003616Vols,0.66014,RAWrabica045000
Shamela096526.txt,0.66012,raw_ShamelaY19
36458.json,0.66012,RAWrabicaShamAY3
7731.json,0.66011,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.66011,RELEASE
25.json,0.6601,RAWrabicaShamAY1
23849.json,0.66009,RAWrabicaShamAY2
10899.bok.json,0.66008,RAWrabicaSham19Y
35506.json,0.66004,RAWrabicaShamAY3
Shamela038194.txt,0.66004,raw_ShamelaY19
Shamela026655.txt,0.66004,raw_ShamelaY19
3957.html,0.66003,RAWrabicaRafed
Shamela022951.txt,0.66002,raw_ShamelaY19
2825.html,0.66001,RAWrabicaRafed
22651.json,0.65998,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.65997,RELEASE
Shia004426,0.65996,RAWrabica045000
34860.json,0.65996,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.65996,RELEASE
2731.html,0.65996,RAWrabicaRafed
7697.json,0.65995,RAWrabicaShamAY1
7468.json,0.65994,RAW_ABLibrary
Shamela026592.txt,0.65992,raw_ShamelaY19
11097.json,0.65991,RAWrabicaShamAY2
Shamela095565.txt,0.65991,raw_ShamelaY19
1218.html,0.65989,RAWrabicaRafed
12749.json,0.65989,RAWrabicaShamAY2
31783.json,0.65986,RAWrabicaShamAY2
Sham30K0002547,0.65986,RAWrabica005000
35210.json,0.65985,RAWrabicaShamAY3
Shamela026449.txt,0.65984,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65983,RELEASE
6741.bok.json,0.65982,RAWrabicaSham19Y
8320.json,0.65982,RAWrabicaShamAY1
31619.json,0.65981,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.65979,RELEASE
8795.bok.json,0.65977,RAWrabicaSham19Y
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.65975,RELEASE
8479.json,0.65975,RAW_ABLibrary
1743.html,0.65973,RAWrabicaRafed
3509.automARkdown,0.65971,RAW_Ghbook
117.json,0.65971,RAWrabicaShamAY1
23799.bok.json,0.6597,RAWrabicaSham19Y
96283.bok.json,0.65969,RAWrabicaSham19Y
603.json,0.65967,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.65966,RELEASE
Sham30K0008295,0.65966,RAWrabica010000
Sham30K0038778,0.65964,RAWrabica025000
26563.json,0.65962,RAWrabicaShamAY2
3605.html,0.65961,RAWrabicaRafed
000437.automARkdown,0.65959,RAW_Masaha
000320.automARkdown,0.65959,RAW_Masaha
897.json,0.65958,RAWrabicaShamAY1
Shamela029413.txt,0.65957,raw_ShamelaY19
3529.html,0.65957,RAWrabicaRafed
004652Vols.automARkdown,0.65956,RAW_Masaha
22341.bok.json,0.65954,RAWrabicaSham19Y
37372.bok.json,0.65951,RAWrabicaSham19Y
445.json,0.65948,RAWrabicaShamAY1
8966.json,0.65947,RAWrabicaShamAY1
7714.automARkdown,0.65946,RAW_Ghbook
353.json,0.65945,RAWrabicaShamAY1
000671.automARkdown,0.65945,RAW_Masaha
33278.json,0.65944,RAWrabicaShamAY2
7785.json,0.65942,RAW_ABLibrary
1450.html,0.65941,RAWrabicaRafed
Sham30K0038830,0.6594,RAWrabica025000
967.json,0.6594,RAWrabicaShamAY1
7824.json,0.65938,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65938,RELEASE
003121Vols.automARkdown,0.65936,RAW_Masaha
004938.automARkdown,0.65935,RAW_Masaha
34318.json,0.65935,RAWrabicaShamAY3
34037.json,0.65934,RAWrabicaShamAY2
3965.html,0.65934,RAWrabicaRafed
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.65933,RELEASE
Shamela098127.txt,0.65933,raw_ShamelaY19
184.json,0.65932,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.65931,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.65931,RELEASE
2012.json,0.65931,RAWrabicaShamAY1
35983.json,0.65927,RAWrabicaShamAY3
Sham30K0002677,0.65927,RAWrabica005000
3203.html,0.65926,RAWrabicaRafed
Sham30K0039022,0.65926,RAWrabica025000
9349.json,0.65924,RAW_ABLibrary
36606.json,0.65924,RAWrabicaShamAY3
7615.json,0.65923,RAW_ABLibrary
122232.bok.json,0.65923,RAWrabicaSham19Y
13097.json,0.6592,RAWrabicaShamAY2
Shia004069,0.6592,RAWrabica045000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.6592,RELEASE
13081.bok.json,0.65916,RAWrabicaSham19Y
2677.bok.json,0.65915,RAWrabicaSham19Y
35453.json,0.65913,RAWrabicaShamAY3
8826.json,0.65913,RAW_ABLibrary
5864.json,0.65912,RAWrabicaShamAY1
967.json,0.65912,RAW_ABLibrary
Sham30K0034126,0.65912,RAWrabica020000
26460.bok.json,0.6591,RAWrabicaSham19Y
34736.json,0.6591,RAWrabicaShamAY3
7767.automARkdown,0.65909,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.65908,RELEASE
Sham30K0008413,0.65908,RAWrabica010000
38114.json,0.65907,RAWrabicaShamAY3
Sham30K0038811,0.65907,RAWrabica025000
2424.html,0.65906,RAWrabicaRafed
37386.json,0.65906,RAWrabicaShamAY3
8998.automARkdown,0.65903,RAW_Ghbook
Sham30K0038809,0.65902,RAWrabica025000
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.659,RELEASE
1409.json,0.65898,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.65897,RELEASE
32870.json,0.65895,RAWrabicaShamAY2
7688.json,0.65894,RAW_ABLibrary
36211.json,0.65893,RAWrabicaShamAY3
939VolsA.automARkdown,0.65893,RAW_Ghbook
004660.automARkdown,0.65892,RAW_Masaha
Shia004418,0.65892,RAWrabica045000
31787.json,0.65889,RAWrabicaShamAY2
10744.bok.json,0.65889,RAWrabicaSham19Y
Shamela036170.txt,0.65888,raw_ShamelaY19
33793.json,0.65888,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.65888,RELEASE
35131.json,0.65888,RAWrabicaShamAY3
799.json,0.65887,RAW_ABLibrary
7874.automARkdown,0.65887,RAW_Ghbook
Shamela097808.txt,0.65887,raw_ShamelaY19
15730.automARkdown,0.65885,RAW_Ghbook
004685.automARkdown,0.65885,RAW_Masaha
33161.json,0.65883,RAWrabicaShamAY2
Sham30K0008216,0.65882,RAWrabica010000
6411.automARkdown,0.65879,RAW_Ghbook
Shamela029563.txt,0.65878,raw_ShamelaY19
Shamela023424.txt,0.65872,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.65871,RELEASE
7562.json,0.65871,RAWrabicaShamAY1
Shia003493Vols,0.65871,RAWrabica045000
32785.json,0.65867,RAWrabicaShamAY2
Shia002426,0.65867,RAWrabica040000
35061.json,0.65867,RAWrabicaShamAY3
2677.json,0.65864,RAWrabicaShamAY1
38329.json,0.65858,RAWrabicaShamAY3
30315.bok.json,0.65857,RAWrabicaSham19Y
2828.automARkdown,0.65857,RAW_Ghbook
3583.json,0.65857,RAWrabicaShamAY1
35451.json,0.65855,RAWrabicaShamAY3
1761.json,0.65855,RAWrabicaShamAY1
Shamela018608.txt,0.65852,raw_ShamelaY19
Shamela096283.txt,0.65851,raw_ShamelaY19
001667.automARkdown,0.65849,RAW_Masaha
001185Vols.automARkdown,0.65849,RAW_Masaha
Shamela023078.txt,0.65848,raw_ShamelaY19
26564.json,0.65847,RAWrabicaShamAY2
13096.bok.json,0.65846,RAWrabicaSham19Y
2932.html,0.65845,RAWrabicaRafed
Shia004681,0.65844,RAWrabica045000
26564.bok.json,0.65843,RAWrabicaSham19Y
35694.json,0.65842,RAWrabicaShamAY3
8562.json,0.65842,RAW_ABLibrary
Shia002334,0.65842,RAWrabica040000
3302.html,0.65841,RAWrabicaRafed
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.ShamAY0001502-ara1,0.6584,RELEASE
563.json,0.65839,RAWrabicaShamAY1
9578.json,0.65836,RAW_ABLibrary
36558.bok.json,0.65835,RAWrabicaSham19Y
32254.json,0.65835,RAWrabicaShamAY2
35963.json,0.65834,RAWrabicaShamAY3
37486.json,0.65834,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.65833,RELEASE
903.html,0.65833,RAWrabicaRafed
003951Vols.automARkdown,0.65831,RAW_Masaha
29563.json,0.6583,RAWrabicaShamAY2
Sham30K0014387,0.6583,RAWrabica015000
6741.json,0.65829,RAWrabicaShamAY1
000199.automARkdown,0.65829,RAW_Masaha
2631.html,0.65828,RAWrabicaRafed
34016.json,0.65827,RAWrabicaShamAY2
36623.json,0.65826,RAWrabicaShamAY3
11990.json,0.65825,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65824,RELEASE
2908.html,0.65823,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.65822,RELEASE
11080.json,0.65817,RAWrabicaShamAY2
9604.json,0.65817,RAW_ABLibrary
6072.json,0.65816,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.65814,RELEASE
3695.html,0.65814,RAWrabicaRafed
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.65813,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65813,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.65812,RELEASE
7717.automARkdown,0.65812,RAW_Ghbook
12978.json,0.65811,RAWrabicaShamAY2
8241.json,0.65809,RAWrabicaShamAY1
15526.automARkdown,0.65808,RAW_Ghbook
Sham30K0034128,0.65808,RAWrabica020000
3033.html,0.65808,RAWrabicaRafed
583.json,0.65808,RAWrabicaShamAY1
32482.json,0.65807,RAWrabicaShamAY2
Shamela096542.txt,0.65807,raw_ShamelaY19
10731.json,0.65804,RAWrabicaShamAY1
Shamela030948.txt,0.65802,raw_ShamelaY19
Shamela096720.txt,0.658,raw_ShamelaY19
7479.json,0.65797,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65796,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65796,RELEASE
35296.json,0.65795,RAWrabicaShamAY3
Shamela150601.txt,0.65794,raw_ShamelaY19
Shamela0008529,0.65792,RAWrabica035000
Shamela026102.txt,0.65791,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65791,RELEASE
1547.json,0.65791,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65791,RELEASE
35910.json,0.6579,RAWrabicaShamAY3
95565.bok.json,0.65789,RAWrabicaSham19Y
Sham30K0002553,0.65788,RAWrabica005000
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.65786,RELEASE
3903.html,0.65785,RAWrabicaRafed
31699.json,0.65784,RAWrabicaShamAY2
30926.json,0.65782,RAWrabicaShamAY2
002853.automARkdown,0.65782,RAW_Masaha
10695.bok.json,0.65779,RAWrabicaSham19Y
2590.html,0.65779,RAWrabicaRafed
34952.json,0.65778,RAWrabicaShamAY3
37571.json,0.65777,RAWrabicaShamAY3
378.automARkdown,0.65775,RAW_Ghbook
150966.bok.json,0.65775,RAWrabicaSham19Y
2936.html,0.65775,RAWrabicaRafed
12010.json,0.65774,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.65774,RELEASE
36405.json,0.65772,RAWrabicaShamAY3
145205.bok.json,0.65769,RAWrabicaSham19Y
26102.bok.json,0.65768,RAWrabicaSham19Y
Shamela147913.txt,0.65767,raw_ShamelaY19
21619.json,0.65765,RAWrabicaShamAY2
1695.json,0.65764,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.65764,RELEASE
002964Vols.automARkdown,0.65763,RAW_Masaha
35623.json,0.65762,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65762,RELEASE
13172.json,0.65762,RAWrabicaShamAY2
30696.json,0.65761,RAWrabicaShamAY2
Shia004310,0.65761,RAWrabica045000
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.65759,RELEASE
001263.automARkdown,0.65759,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65758,RELEASE
12101.json,0.65757,RAWrabicaShamAY2
29709.bok.json,0.65757,RAWrabicaSham19Y
34381.json,0.65755,RAWrabicaShamAY3
000282.automARkdown,0.65753,RAW_Masaha
Sham30K0044014,0.65753,RAWrabica030000
12285.automARkdown,0.65752,RAW_Ghbook
36332.json,0.65752,RAWrabicaShamAY3
2723.html,0.65752,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.6575,RELEASE
Shamela123663.txt,0.65749,raw_ShamelaY19
38072.json,0.65748,RAWrabicaShamAY3
6832.json,0.65746,RAWrabicaShamAY1
Sham30K0002567_e,0.65745,RAWrabica005000
33982.json,0.6574,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65739,RELEASE
Sham30K0002496,0.65737,RAWrabica005000
7573.json,0.65735,RAWrabicaShamAY1
5507.json,0.65735,RAWrabicaShamAY1
36326.json,0.65735,RAWrabicaShamAY3
5554.json,0.65734,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65734,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.65732,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.6573,RELEASE
10923.automARkdown,0.65726,RAW_Ghbook
7606.json,0.65725,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.65724,RELEASE
7810.automARkdown,0.65723,RAW_Ghbook
9168.automARkdown,0.65723,RAW_Ghbook
8196.json,0.65723,RAWrabicaShamAY1
10695.json,0.65722,RAWrabicaShamAY1
33680.json,0.65722,RAWrabicaShamAY2
32824.json,0.65719,RAWrabicaShamAY2
1302.html,0.65719,RAWrabicaRafed
7345.json,0.65716,RAWrabicaShamAY1
Shia002702Vols,0.65715,RAWrabica040000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.65713,RELEASE
33098.json,0.65712,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65711,RELEASE
Shamela115098.txt,0.6571,raw_ShamelaY19
Sham30K0039036,0.6571,RAWrabica025000
23675.json,0.65709,RAWrabicaShamAY2
4010.html,0.65708,RAWrabicaRafed
7729.json,0.65706,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65706,RELEASE
7689.bok.json,0.65704,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65703,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.65701,RELEASE
38091.json,0.65699,RAWrabicaShamAY3
