unknown,TFIDF_cosine,libVar
1420.json,0.72219,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.72215,RELEASE
10659.json,0.72215,RAWrabicaShamAY1
33550.json,0.72215,RAWrabicaShamAY2
8473.json,0.72208,RAWrabicaShamAY1
Shamela026654.txt,0.72208,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72205,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.72205,RELEASE
6944.json,0.72205,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72203,RELEASE
Sham30K0033900,0.72202,RAWrabica020000
5757.bok.json,0.72196,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.72195,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72195,RELEASE
Shamela026462.txt,0.72195,raw_ShamelaY19
6429.json,0.72194,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.7219,RELEASE
Shamela0008544,0.72185,RAWrabica035000
002880Vols.automARkdown,0.72185,RAW_Masaha
13006.bok.json,0.72183,RAWrabicaSham19Y
32804.json,0.72181,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.7217,RELEASE
Shia003053Vols,0.72167,RAWrabica045000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.72166,RELEASE
34609.json,0.72165,RAWrabicaShamAY3
Shia002155,0.72165,RAWrabica040000
2749.bok.json,0.72164,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.72156,RELEASE
3606.html,0.72153,RAWrabicaRafed
33644.json,0.72152,RAWrabicaShamAY2
9465.automARkdown,0.72151,RAW_Ghbook
3401.html,0.72144,RAWrabicaRafed
Sham30K0033963,0.72143,RAWrabica020000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72136,RELEASE
Shia001947,0.72132,RAWrabica040000
33917.json,0.72129,RAWrabicaShamAY2
5713.json,0.72126,RAWrabicaShamAY1
32882.json,0.72117,RAWrabicaShamAY2
Shamela026647.txt,0.72117,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.72114,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.72114,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.72102,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.72102,RELEASE
33592.json,0.72094,RAWrabicaShamAY2
28183.bok.json,0.72086,RAWrabicaSham19Y
9107.json,0.72081,RAWrabicaShamAY1
33678.json,0.72078,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72074,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.72069,RELEASE
Shia001941,0.72068,RAWrabica040000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.72067,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.72063,RELEASE
2893.html,0.72061,RAWrabicaRafed
Shamela020869.txt,0.7206,raw_ShamelaY19
Shamela030071.txt,0.7206,raw_ShamelaY19
9376.json,0.72053,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.72049,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72043,RELEASE
6768.json,0.7204,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72038,RELEASE
2749.json,0.72037,RAWrabicaShamAY1
9619.automARkdown,0.72033,RAW_Ghbook
13001.json,0.72032,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72032,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.7203,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72029,RELEASE
34123.json,0.72028,RAWrabicaShamAY2
5836.json,0.72028,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.72026,RELEASE
Shamela036147.txt,0.72024,raw_ShamelaY19
Shamela123581.txt,0.72022,raw_ShamelaY19
33640.json,0.72022,RAWrabicaShamAY2
Sham30K0008257,0.72017,RAWrabica010000
Shamela026918.txt,0.72013,raw_ShamelaY19
Shamela030696.txt,0.72009,raw_ShamelaY19
Shamela030248.txt,0.72005,raw_ShamelaY19
Shamela026592.txt,0.72004,raw_ShamelaY19
35664.json,0.72,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.71999,RELEASE
7721.json,0.71993,RAW_ABLibrary
7702.json,0.71991,RAW_ABLibrary
003717Vols.automARkdown,0.71989,RAW_Masaha
9449.json,0.71987,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.71985,RELEASE
26525.json,0.71976,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71976,RELEASE
5757.json,0.71974,RAWrabicaShamAY1
Sham30K0008432,0.71973,RAWrabica010000
12317.json,0.71964,RAWrabicaShamAY2
Shamela096955.txt,0.7195,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71947,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.71945,RELEASE
13006.json,0.71944,RAWrabicaShamAY2
Sham30K0038792,0.71927,RAWrabica025000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7192,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.7192,RELEASE
30696.json,0.71915,RAWrabicaShamAY2
Shamela021113.txt,0.71895,raw_ShamelaY19
Shamela026463.txt,0.71887,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.71886,RELEASE
30071.json,0.71881,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.7188,RELEASE
13112.json,0.71878,RAWrabicaShamAY2
8204.json,0.71874,RAWrabicaShamAY1
26558.bok.json,0.71873,RAWrabicaSham19Y
1362.json,0.71866,RAWrabicaShamAY1
Shamela023764.txt,0.71864,raw_ShamelaY19
34014.json,0.71861,RAWrabicaShamAY2
10441.json,0.7186,RAWrabicaShamAY1
26730.json,0.71859,RAWrabicaShamAY2
801.automARkdown,0.71855,RAW_Ghbook
11417.json,0.71851,RAWrabicaShamAY2
Sham30K0043851,0.7185,RAWrabica030000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7185,RELEASE
Shamela029960.txt,0.71849,raw_ShamelaY19
13149.json,0.71848,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.7183,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.71828,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.71825,RELEASE
8212.json,0.71819,RAWrabicaShamAY1
Shamela026558.txt,0.71802,raw_ShamelaY19
Shamela030609.txt,0.71797,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71795,RELEASE
1483.json,0.71793,RAWrabicaShamAY1
2330.html,0.71793,RAWrabicaRafed
13133.json,0.71791,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.71787,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.71783,RELEASE
1462.json,0.71781,RAWrabicaShamAY1
Shia003429,0.71776,RAWrabica045000
Shamela025783.txt,0.71775,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71773,RELEASE
29871.json,0.71768,RAWrabicaShamAY2
9384.json,0.71767,RAWrabicaShamAY1
7821.json,0.71763,RAW_ABLibrary
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.71762,RELEASE
33942.json,0.71762,RAWrabicaShamAY2
7608.json,0.71761,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71757,RELEASE
26884.json,0.71754,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7175,RELEASE
8140.json,0.71749,RAWrabicaShamAY1
Shamela028183.txt,0.71745,raw_ShamelaY19
32166.json,0.71744,RAWrabicaShamAY2
Shia002088,0.71736,RAWrabica040000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71736,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.71728,RELEASE
2075.json,0.71724,RAWrabicaShamAY1
8247.json,0.71724,RAWrabicaShamAY1
33734.json,0.71715,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71704,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71695,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71694,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71689,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71689,RELEASE
Shamela029871.txt,0.71684,raw_ShamelaY19
6782.json,0.71683,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71667,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.71666,RELEASE
Sham30K0008213,0.71666,RAWrabica010000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.71658,RELEASE
Shamela021647.txt,0.7165,raw_ShamelaY19
000359Vols.automARkdown,0.71646,RAW_Masaha
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71645,RELEASE
1276.json,0.71633,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.7163,RELEASE
6035.bok.json,0.71627,RAWrabicaSham19Y
Shamela029481.txt,0.71626,raw_ShamelaY19
34166.json,0.71625,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71624,RELEASE
Shamela021108.txt,0.71623,raw_ShamelaY19
Shamela029876.txt,0.71613,raw_ShamelaY19
29805.json,0.71612,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71608,RELEASE
13117.json,0.71603,RAWrabicaShamAY2
30700.json,0.71594,RAWrabicaShamAY2
Shamela038202.txt,0.7159,raw_ShamelaY19
Sham30K0044072,0.71582,RAWrabica030000
9012.json,0.71577,RAW_ABLibrary
0385Daraqutni.SualatHamza.JK000529-ara1,0.71575,RELEASE
1384.json,0.71574,RAWrabicaShamAY1
Sham30K0008243,0.71571,RAWrabica010000
26891.json,0.71568,RAWrabicaShamAY2
9810.json,0.71567,RAWrabicaShamAY1
Shamela026345.txt,0.71558,raw_ShamelaY19
34282.json,0.71551,RAWrabicaShamAY3
13162.json,0.7155,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.71549,RELEASE
Shia003157Vols_a,0.71548,RAWrabica045000
38063.json,0.71547,RAWrabicaShamAY3
Sham30K0038944,0.71546,RAWrabica025000
6225.json,0.71544,RAWrabicaShamAY1
7791.json,0.71532,RAW_ABLibrary
0427Sahmi.Sualat.ShamAY0034166-ara1,0.71525,RELEASE
9075.json,0.71522,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.71518,RELEASE
13150.json,0.71516,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.71514,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71511,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.71506,RELEASE
2904.html,0.71501,RAWrabicaRafed
26733.json,0.71498,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.71494,RELEASE
1352.json,0.71492,RAWrabicaShamAY1
Sham30K0044128,0.71489,RAWrabica030000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71489,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71484,RELEASE
9862.json,0.71479,RAWrabicaShamAY1
3408.html,0.71478,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.71478,RELEASE
26435.json,0.71478,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.7147,RELEASE
Shamela021544.txt,0.71469,raw_ShamelaY19
34081.json,0.71462,RAWrabicaShamAY2
38170.json,0.71452,RAWrabicaShamAY3
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.71448,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.71447,RELEASE
3421.html,0.71443,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7144,RELEASE
26481.json,0.71439,RAWrabicaShamAY2
3607.html,0.71439,RAWrabicaRafed
7733.json,0.71437,RAW_ABLibrary
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.71429,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.71425,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71422,RELEASE
Shamela030646.txt,0.71422,raw_ShamelaY19
1893.json,0.71418,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.71417,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71416,RELEASE
32892.json,0.71416,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71415,RELEASE
1527.html,0.71407,RAWrabicaRafed
6035.json,0.71406,RAWrabicaShamAY1
7774.json,0.71406,RAW_ABLibrary
13100.bok.json,0.71403,RAWrabicaSham19Y
004533.automARkdown,0.71402,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.71397,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71396,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71396,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71383,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71377,RELEASE
32899.json,0.71363,RAWrabicaShamAY2
32767.json,0.71362,RAWrabicaShamAY2
12750.json,0.71359,RAWrabicaShamAY2
Shamela143167.txt,0.71357,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71356,RELEASE
35230.json,0.71356,RAWrabicaShamAY3
003974Vols.automARkdown,0.71353,RAW_Masaha
7937.json,0.71352,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.7135,RELEASE
10695.bok.json,0.71348,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71348,RELEASE
001501.automARkdown,0.71332,RAW_Masaha
35892.json,0.71329,RAWrabicaShamAY3
5604.json,0.71329,RAWrabicaShamAY1
26592.json,0.71328,RAWrabicaShamAY2
Shamela020879.txt,0.71328,raw_ShamelaY19
Shamela024831.txt,0.71324,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.71324,RELEASE
32943.json,0.71323,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.71323,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.7132,RELEASE
Shamela030294.txt,0.71318,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71313,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71311,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.71305,RELEASE
Sham30K0002556,0.71303,RAWrabica005000
Shamela026641.txt,0.71302,raw_ShamelaY19
Shamela038171.txt,0.71302,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71301,RELEASE
2365.automARkdown,0.713,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.71297,RELEASE
31728.json,0.71296,RAWrabicaShamAY2
002348.automARkdown,0.71295,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7129,RELEASE
Sham30K0008140,0.71287,RAWrabica010000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.71283,RELEASE
Shamela029898.txt,0.7128,raw_ShamelaY19
2032.html,0.71277,RAWrabicaRafed
33532.json,0.71274,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71273,RELEASE
003023Vols.automARkdown,0.7127,RAW_Masaha
34134.json,0.71269,RAWrabicaShamAY2
Shamela0008970,0.71268,RAWrabica035000
32551.json,0.71267,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.71266,RELEASE
7653.automARkdown,0.71259,RAW_Ghbook
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71259,RELEASE
Sham30K0008247,0.71257,RAWrabica010000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71255,RELEASE
33637.json,0.71254,RAWrabicaShamAY2
Shia003425,0.71253,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7125,RELEASE
29481.json,0.71247,RAWrabicaShamAY2
Sham30K0008233,0.71243,RAWrabica010000
30646.json,0.71232,RAWrabicaShamAY2
30700.bok.json,0.71231,RAWrabicaSham19Y
7609.json,0.7122,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0002009-ara1,0.71217,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.71216,RELEASE
Sham30K0038799,0.71209,RAWrabica025000
Shia001959,0.71209,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71209,RELEASE
Shamela020870.txt,0.71206,raw_ShamelaY19
21647.json,0.71204,RAWrabicaShamAY2
32924.json,0.71203,RAWrabicaShamAY2
8233.json,0.71201,RAWrabicaShamAY1
10542.json,0.71198,RAWrabicaShamAY1
29708.json,0.71196,RAWrabicaShamAY2
Shamela029783.txt,0.71192,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.71192,RELEASE
21664.bok.json,0.71191,RAWrabicaSham19Y
11030.json,0.71187,RAWrabicaShamAY2
8506.json,0.71183,RAW_ABLibrary
Shamela026750.txt,0.71182,raw_ShamelaY19
Shamela0008473,0.71181,RAWrabica035000
Shamela026525.txt,0.71179,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.71177,RELEASE
7911.json,0.71176,RAWrabicaShamAY1
35075.json,0.71175,RAWrabicaShamAY3
33063.json,0.71174,RAWrabicaShamAY2
002410.automARkdown,0.71171,RAW_Masaha
122397.bok.json,0.7117,RAWrabicaSham19Y
9624.json,0.71168,RAWrabicaShamAY1
001920.automARkdown,0.71167,RAW_Masaha
6404.json,0.71166,RAWrabicaShamAY1
21544.json,0.7116,RAWrabicaShamAY2
10695.json,0.7116,RAWrabicaShamAY1
Shia002097,0.71158,RAWrabica040000
34440.json,0.71157,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.71156,RELEASE
002852.automARkdown,0.71151,RAW_Masaha
000703Vols.automARkdown,0.71147,RAW_Masaha
002442Vols.automARkdown,0.71131,RAW_Masaha
35100.bok.json,0.71129,RAWrabicaSham19Y
6439.json,0.71129,RAWrabicaShamAY1
35659.json,0.71129,RAWrabicaShamAY3
29876.json,0.71129,RAWrabicaShamAY2
36736.json,0.71128,RAWrabicaShamAY3
Sham30K0002714,0.71128,RAWrabica005000
3387.html,0.71125,RAWrabicaRafed
38185.json,0.71118,RAWrabicaShamAY3
26872.bok.json,0.71112,RAWrabicaSham19Y
29428.json,0.71111,RAWrabicaShamAY2
9099.json,0.71109,RAWrabicaShamAY1
34629.json,0.71107,RAWrabicaShamAY3
35224.json,0.71098,RAWrabicaShamAY3
30242.json,0.71097,RAWrabicaShamAY2
Shamela026719.txt,0.71088,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71071,RELEASE
2477.automARkdown,0.71067,RAW_Ghbook
Sham30K0039110,0.71066,RAWrabica025000
0261Muslim.Tamyiz.JK000741-ara1,0.71065,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.7106,RELEASE
34314.json,0.71059,RAWrabicaShamAY3
5832.bok.json,0.71059,RAWrabicaSham19Y
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71057,RELEASE
29802.json,0.71057,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71055,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.7105,RELEASE
Shamela023680.txt,0.71044,raw_ShamelaY19
Shamela036976.txt,0.7104,raw_ShamelaY19
10514.json,0.71037,RAWrabicaShamAY1
Shamela026435.txt,0.71036,raw_ShamelaY19
Shamela029805.txt,0.71035,raw_ShamelaY19
38072.json,0.71034,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.71032,RELEASE
38209.json,0.71025,RAWrabicaShamAY3
Sham30K0002829,0.71021,RAWrabica005000
34606.json,0.71016,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.71015,RELEASE
Shamela029814.txt,0.71014,raw_ShamelaY19
12750.bok.json,0.71009,RAWrabicaSham19Y
Shamela026733.txt,0.71007,raw_ShamelaY19
23764.bok.json,0.71002,RAWrabicaSham19Y
36976.bok.json,0.70998,RAWrabicaSham19Y
Shia003512Vols_a,0.70993,RAWrabica045000
Shamela030700.txt,0.70992,raw_ShamelaY19
Shamela029781.txt,0.70986,raw_ShamelaY19
001995Vols.automARkdown,0.70986,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.70986,RELEASE
1738.json,0.70983,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.70982,RELEASE
32877.json,0.70976,RAWrabicaShamAY2
26467.json,0.70976,RAWrabicaShamAY2
33591.json,0.70974,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7097,RELEASE
1350.html,0.70969,RAWrabicaRafed
000117VolsB.automARkdown,0.70954,RAW_Masaha
5832.json,0.70953,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.70951,RELEASE
Shamela026713.txt,0.7095,raw_ShamelaY19
13129.json,0.70947,RAWrabicaShamAY2
26487.json,0.70942,RAWrabicaShamAY2
33533.json,0.70931,RAWrabicaShamAY2
30071.bok.json,0.70927,RAWrabicaSham19Y
Shia001970,0.70925,RAWrabica040000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.70925,RELEASE
13129.bok.json,0.70922,RAWrabicaSham19Y
13162.bok.json,0.70918,RAWrabicaSham19Y
32909.json,0.70913,RAWrabicaShamAY2
26553.json,0.70905,RAWrabicaShamAY2
223.json,0.709,RAWrabicaShamAY1
Sham30K0002784,0.70896,RAWrabica005000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.70895,RELEASE
Shamela095563.txt,0.70889,raw_ShamelaY19
1669.html,0.70885,RAWrabicaRafed
1322.json,0.70885,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.70877,RELEASE
31579.json,0.70874,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70874,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70873,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70873,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70865,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70864,RELEASE
1351.json,0.70864,RAWrabicaShamAY1
29953.json,0.70863,RAWrabicaShamAY2
002335.automARkdown,0.70862,RAW_Masaha
33546.json,0.70859,RAWrabicaShamAY2
26501.json,0.70857,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.70855,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.70853,RELEASE
Shamela123510.txt,0.70847,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70847,RELEASE
Shia002011,0.7084,RAWrabica040000
32009.json,0.70835,RAWrabicaShamAY2
8331.json,0.70832,RAW_ABLibrary
32828.json,0.70831,RAWrabicaShamAY2
Shamela026730.txt,0.70829,raw_ShamelaY19
37388.json,0.70826,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.70826,RELEASE
677.json,0.70825,RAWrabicaShamAY1
9512.json,0.70823,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.7082,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.70819,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70819,RELEASE
3400.html,0.70818,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.70815,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.70813,RELEASE
6002.json,0.70805,RAWrabicaShamAY1
34667.json,0.70805,RAWrabicaShamAY3
8257.json,0.70804,RAWrabicaShamAY1
36147.bok.json,0.70803,RAWrabicaSham19Y
002730Vols.automARkdown,0.70801,RAW_Masaha
31759.json,0.70801,RAWrabicaShamAY2
100.json,0.70801,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.708,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.70795,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70794,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70792,RELEASE
11394.json,0.70791,RAWrabicaShamAY2
Shamela035100.txt,0.70789,raw_ShamelaY19
001825Vols.automARkdown,0.70784,RAW_Masaha
34574.json,0.70774,RAWrabicaShamAY3
32922.json,0.7077,RAWrabicaShamAY2
23678.json,0.7076,RAWrabicaShamAY2
12527.bok.json,0.70752,RAWrabicaSham19Y
Shamela026487.txt,0.7074,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.70736,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.70735,RELEASE
31688.json,0.70733,RAWrabicaShamAY2
Shamela026884.txt,0.70732,raw_ShamelaY19
1254.html,0.70731,RAWrabicaRafed
33793.json,0.70728,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.70728,RELEASE
701.html,0.70722,RAWrabicaRafed
548.json,0.70718,RAWrabicaShamAY1
26813.json,0.70717,RAWrabicaShamAY2
26844.json,0.70716,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70715,RELEASE
32504.json,0.70713,RAWrabicaShamAY2
96948.bok.json,0.70713,RAWrabicaSham19Y
31779.json,0.70712,RAWrabicaShamAY2
