unknown,TFIDF_cosine,libVar
Shamela038032.txt,0.75032,raw_ShamelaY19
8475.json,0.75032,RAW_ABLibrary
35403.json,0.7503,RAWrabicaShamAY3
23790.json,0.7503,RAWrabicaShamAY2
9174.json,0.7503,RAW_ABLibrary
578.html,0.75029,RAWrabicaRafed
10522.automARkdown,0.75029,RAW_Ghbook
7884.json,0.75028,RAW_ABLibrary
977.json,0.75028,RAWrabicaShamAY1
6016.bok.json,0.75028,RAWrabicaSham19Y
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.75027,RELEASE
6163.bok.json,0.75027,RAWrabicaSham19Y
4607.automARkdown,0.75026,RAW_Ghbook
35891.json,0.75026,RAWrabicaShamAY3
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.75026,RELEASE
Shia004008,0.75026,RAWrabica045000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.75025,RELEASE
9509.json,0.75025,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.75025,RELEASE
8801.json,0.75023,RAW_ABLibrary
36571.json,0.75022,RAWrabicaShamAY3
1691.json,0.75021,RAWrabicaShamAY1
17829.bok.json,0.75021,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.7502,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.75018,RELEASE
524.html,0.75016,RAWrabicaRafed
Shamela025851.txt,0.75014,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75014,RELEASE
26102.bok.json,0.75013,RAWrabicaSham19Y
34907.json,0.75013,RAWrabicaShamAY3
9788.json,0.75012,RAWrabicaShamAY1
Sham30K0043992,0.75012,RAWrabica030000
6163.json,0.75012,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.75012,RELEASE
Sham30K0008190,0.75011,RAWrabica010000
6529.bok.json,0.75011,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75011,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7501,RELEASE
7506.json,0.7501,RAWrabicaShamAY1
001961Vols.automARkdown,0.7501,RAW_Masaha
31981.json,0.75009,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.75009,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75009,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75008,RELEASE
7695.json,0.75008,RAW_ABLibrary
004804.automARkdown,0.75006,RAW_Masaha
002789.automARkdown,0.75006,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.75004,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75003,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.75001,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.75001,RELEASE
004892.automARkdown,0.74999,RAW_Masaha
942.json,0.74998,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.74998,RELEASE
9022.json,0.74997,RAW_ABLibrary
711.html,0.74996,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74996,RELEASE
23603.json,0.74995,RAWrabicaShamAY2
32486.json,0.74994,RAWrabicaShamAY2
Shamela036973.txt,0.74994,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74993,RELEASE
38968.json,0.74993,RAWrabicaShamAY3
34749.json,0.74993,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74993,RELEASE
005006.automARkdown,0.74991,RAW_Masaha
3450.html,0.74991,RAWrabicaRafed
7266.json,0.74989,RAWrabicaShamAY1
Shamela026102.txt,0.74989,raw_ShamelaY19
38480.json,0.74989,RAWrabicaShamAY3
Shamela037052.txt,0.74988,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74988,RELEASE
Shamela020762.txt,0.74987,raw_ShamelaY19
6628.json,0.74987,RAWrabicaShamAY1
2565.html,0.74985,RAWrabicaRafed
Shia004499Vols,0.74984,RAWrabica045000
Shamela096234.txt,0.74983,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74982,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.74981,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7498,RELEASE
31080.bok.json,0.74979,RAWrabicaSham19Y
7692.json,0.74979,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.74977,RELEASE
34693.json,0.74977,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.74975,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.74974,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74974,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.74973,RELEASE
13607.bok.json,0.74972,RAWrabicaSham19Y
37682.bok.json,0.74971,RAWrabicaSham19Y
8246.json,0.74971,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.74969,RELEASE
37807.json,0.74968,RAWrabicaShamAY3
8376.json,0.74968,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74968,RELEASE
000937Vols.automARkdown,0.74967,RAW_Masaha
Sham30K0033827,0.74966,RAWrabica020000
164.json,0.74965,RAWrabicaShamAY1
36224.json,0.74965,RAWrabicaShamAY3
37041.bok.json,0.74965,RAWrabicaSham19Y
3360.html,0.74964,RAWrabicaRafed
000327.automARkdown,0.74964,RAW_Masaha
32319.json,0.74961,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7496,RELEASE
9408.json,0.7496,RAW_ABLibrary
11256.bok.json,0.74958,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.74958,RELEASE
8562.json,0.74957,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.74957,RELEASE
37.json,0.74954,RAWrabicaShamAY1
177.json,0.74954,RAWrabicaShamAY1
4.html,0.74953,RAWrabicaRafed
Shamela021600.txt,0.74953,raw_ShamelaY19
1028.json,0.74953,RAWrabicaShamAY1
175.json,0.74953,RAWrabicaShamAY1
186.html,0.74952,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74952,RELEASE
33315.json,0.7495,RAWrabicaShamAY2
10463.json,0.74946,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74945,RELEASE
1985.html,0.74945,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.74945,RELEASE
3520.html,0.74944,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.74944,RELEASE
9393.json,0.74942,RAW_ABLibrary
38873.json,0.7494,RAWrabicaShamAY3
9781.json,0.74939,RAWrabicaShamAY1
1081.json,0.74939,RAWrabicaShamAY1
001106.automARkdown,0.74939,RAW_Masaha
7623.json,0.74938,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.74937,RELEASE
1691.bok.json,0.74935,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.74935,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.74934,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74932,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.7493,RELEASE
004101Vols.automARkdown,0.74927,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74926,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.74926,RELEASE
000407.automARkdown,0.74926,RAW_Masaha
35272.json,0.74926,RAWrabicaShamAY3
10097.automARkdown,0.74926,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74925,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.74925,RELEASE
003363Vols.automARkdown,0.74922,RAW_Masaha
9350.json,0.74922,RAW_ABLibrary
1875.html,0.74922,RAWrabicaRafed
993.json,0.74921,RAWrabicaShamAY1
36406.json,0.74921,RAWrabicaShamAY3
1199.json,0.74921,RAWrabicaShamAY1
8660.json,0.7492,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74919,RELEASE
8868.json,0.74919,RAW_ABLibrary
35071.json,0.74918,RAWrabicaShamAY3
37341.json,0.74918,RAWrabicaShamAY3
000475.automARkdown,0.74916,RAW_Masaha
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.74915,RELEASE
35526.json,0.74914,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.74914,RELEASE
35271.json,0.74913,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74913,RELEASE
7506.bok.json,0.74913,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.74913,RELEASE
6323.json,0.74911,RAWrabicaShamAY1
003028Vols.automARkdown,0.74911,RAW_Masaha
3338.html,0.74908,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74908,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74906,RELEASE
1241.json,0.74905,RAWrabicaShamAY1
31252.json,0.74905,RAWrabicaShamAY2
Shamela020642.txt,0.74903,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.74901,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.74897,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74897,RELEASE
Shamela037800.txt,0.74896,raw_ShamelaY19
Sham30K0002689,0.74894,RAWrabica005000
9390.json,0.7489,RAW_ABLibrary
811.json,0.7489,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.74889,RELEASE
Shamela021517.txt,0.74888,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.74888,RELEASE
003445.automARkdown,0.74887,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.74885,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74885,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.74884,RELEASE
004989Vols.automARkdown,0.74884,RAW_Masaha
960.json,0.74883,RAWrabicaShamAY1
1674.html,0.74883,RAWrabicaRafed
11814.json,0.74881,RAWrabicaShamAY2
8667.json,0.7488,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.7488,RELEASE
35266.json,0.74878,RAWrabicaShamAY3
8342.json,0.74878,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74878,RELEASE
0132.bok.json,0.74878,RAWrabicaSham19Y
31827.json,0.74877,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.74876,RELEASE
Sham30K0014314,0.74875,RAWrabica015000
38398.json,0.74875,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.74875,RELEASE
Shamela148529.txt,0.74872,raw_ShamelaY19
6676.json,0.74871,RAWrabicaShamAY1
943.json,0.74871,RAWrabicaShamAY1
35480.json,0.7487,RAWrabicaShamAY3
31684.json,0.7487,RAWrabicaShamAY2
1379.html,0.74867,RAWrabicaRafed
753.json,0.74867,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.74867,RELEASE
15180.automARkdown,0.74866,RAW_Ghbook
11259.bok.json,0.74866,RAWrabicaSham19Y
Shia004025,0.74866,RAWrabica045000
9865.json,0.74866,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74865,RELEASE
Shamela036193.txt,0.74865,raw_ShamelaY19
26460.bok.json,0.74863,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.74863,RELEASE
12820.bok.json,0.74863,RAWrabicaSham19Y
7248.json,0.74861,RAWrabicaShamAY1
34832.json,0.74861,RAWrabicaShamAY3
3298.html,0.7486,RAWrabicaRafed
Shamela036624.txt,0.7486,raw_ShamelaY19
7528.json,0.74859,RAWrabicaShamAY1
Shamela147062.txt,0.74858,raw_ShamelaY19
Shia003710,0.74858,RAWrabica045000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74856,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.74854,RELEASE
34949.json,0.74854,RAWrabicaShamAY3
Sham30K0038774,0.74853,RAWrabica025000
38.json,0.74853,RAWrabicaShamAY1
35566.json,0.74853,RAWrabicaShamAY3
35175.json,0.74851,RAWrabicaShamAY3
36626.json,0.74851,RAWrabicaShamAY3
3510.html,0.7485,RAWrabicaRafed
1351.html,0.7485,RAWrabicaRafed
3242.html,0.74849,RAWrabicaRafed
3841.html,0.74848,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.74848,RELEASE
000620.automARkdown,0.74848,RAW_Masaha
11292.automARkdown,0.74848,RAW_Ghbook
1880.html,0.74847,RAWrabicaRafed
36118.bok.json,0.74846,RAWrabicaSham19Y
34418.json,0.74845,RAWrabicaShamAY3
9784.json,0.74844,RAWrabicaShamAY1
35005.json,0.74844,RAWrabicaShamAY3
Shamela132374.txt,0.74843,raw_ShamelaY19
6356.json,0.74843,RAWrabicaShamAY1
2208.html,0.74843,RAWrabicaRafed
38479.json,0.74842,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74842,RELEASE
23594.bok.json,0.74842,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74842,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.74842,RELEASE
8660.bok.json,0.74841,RAWrabicaSham19Y
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.7484,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74839,RELEASE
Sham30K0033803,0.74839,RAWrabica020000
000024Vols.automARkdown,0.74839,RAW_Masaha
9918.json,0.74837,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74835,RELEASE
10283.json,0.74831,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.74831,RELEASE
Shia002264,0.7483,RAWrabica040000
Shamela145210.txt,0.74829,raw_ShamelaY19
8052.automARkdown,0.74827,RAW_Ghbook
15232.automARkdown,0.74826,RAW_Ghbook
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.74825,RELEASE
Shamela037051.txt,0.74824,raw_ShamelaY19
2023.html,0.74823,RAWrabicaRafed
33404.json,0.7482,RAWrabicaShamAY2
9734.bok.json,0.74819,RAWrabicaSham19Y
2646.automARkdown,0.74814,RAW_Ghbook
15074.automARkdown,0.74813,RAW_Ghbook
9734.json,0.74813,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74812,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74806,RELEASE
5446.json,0.74805,RAWrabicaShamAY1
003254.automARkdown,0.74805,RAW_Masaha
8071.automARkdown,0.74805,RAW_Ghbook
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.74805,RELEASE
8416.json,0.74805,RAW_ABLibrary
16411.automARkdown,0.74804,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74804,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.74803,RELEASE
41.json,0.74802,RAWrabicaShamAY1
9078.json,0.748,RAWrabicaShamAY1
12086.json,0.74799,RAWrabicaShamAY2
11265.json,0.74799,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.74799,RELEASE
Shamela037382.txt,0.74799,raw_ShamelaY19
38446.json,0.74798,RAWrabicaShamAY3
Sham30K0033823,0.74798,RAWrabica020000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74797,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.74797,RELEASE
6626.json,0.74797,RAWrabicaShamAY1
34221.json,0.74797,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.74796,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.74795,RELEASE
5351.json,0.74794,RAWrabicaShamAY1
Sham30K0033805,0.74793,RAWrabica020000
Shamela037342.txt,0.74792,raw_ShamelaY19
31986.json,0.74791,RAWrabicaShamAY2
Shamela023695.txt,0.74789,raw_ShamelaY19
17500.bok.json,0.74789,RAWrabicaSham19Y
8945.json,0.74788,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74788,RELEASE
124.json,0.74785,RAWrabicaShamAY1
1020.html,0.74784,RAWrabicaRafed
2353.html,0.74783,RAWrabicaRafed
7599.json,0.74783,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74782,RELEASE
446.json,0.74781,RAWrabicaShamAY1
Shamela023611.txt,0.7478,raw_ShamelaY19
35074.json,0.7478,RAWrabicaShamAY3
9247.json,0.7478,RAWrabicaShamAY1
8190.json,0.74778,RAWrabicaShamAY1
003994.automARkdown,0.74778,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.74777,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.74777,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.74777,RELEASE
35838.json,0.74776,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.74775,RELEASE
36414.bok.json,0.74775,RAWrabicaSham19Y
11091.json,0.74774,RAWrabicaShamAY2
1976.json,0.74774,RAWrabicaShamAY1
12718.json,0.74774,RAWrabicaShamAY2
33799.json,0.74772,RAWrabicaShamAY2
35537.json,0.74772,RAWrabicaShamAY3
003565Vols.automARkdown,0.7477,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.74769,RELEASE
9260.json,0.74769,RAWrabicaShamAY1
9300.json,0.74768,RAW_ABLibrary
000455.automARkdown,0.74768,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74767,RELEASE
Shamela035453.txt,0.74766,raw_ShamelaY19
005117.automARkdown,0.74766,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74766,RELEASE
002026.automARkdown,0.74766,RAW_Masaha
32337.json,0.74766,RAWrabicaShamAY2
35283.json,0.74766,RAWrabicaShamAY3
34931.json,0.74765,RAWrabicaShamAY3
1999.json,0.74763,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.74763,RELEASE
Shia002579Vols,0.74762,RAWrabica040000
503.json,0.74762,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74762,RELEASE
Sham30K0008390,0.74761,RAWrabica010000
11256.json,0.7476,RAWrabicaShamAY2
6626.bok.json,0.7476,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.74758,RELEASE
1527.json,0.74757,RAWrabicaShamAY1
Shamela037778.txt,0.74757,raw_ShamelaY19
13732Vols.automARkdown,0.74756,RAW_Ghbook
3044.html,0.74756,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.74756,RELEASE
36973.bok.json,0.74755,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.74755,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.74753,RELEASE
32092.json,0.74753,RAWrabicaShamAY2
Shamela036181.txt,0.74751,raw_ShamelaY19
1614.json,0.74751,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.74748,RELEASE
32547.json,0.74747,RAWrabicaShamAY2
15612.automARkdown,0.74746,RAW_Ghbook
Shamela023408.txt,0.74746,raw_ShamelaY19
35731.json,0.74745,RAWrabicaShamAY3
001724.automARkdown,0.74745,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74743,RELEASE
34183.json,0.74743,RAWrabicaShamAY2
142.json,0.74741,RAWrabicaShamAY1
3952.bok.json,0.74741,RAWrabicaSham19Y
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.74739,RELEASE
36190.json,0.74739,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74737,RELEASE
9798.json,0.74736,RAWrabicaShamAY1
003623.automARkdown,0.74734,RAW_Masaha
3122.html,0.74734,RAWrabicaRafed
35415.json,0.74733,RAWrabicaShamAY3
34038.json,0.74732,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74732,RELEASE
Shamela028168.txt,0.74731,raw_ShamelaY19
15129.automARkdown,0.74727,RAW_Ghbook
Shia001931,0.74727,RAWrabica040000
Shia002157,0.74725,RAWrabica040000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74725,RELEASE
000450.automARkdown,0.74725,RAW_Masaha
16562.bok.json,0.74723,RAWrabicaSham19Y
9692.json,0.74723,RAW_ABLibrary
003483Vols.automARkdown,0.74722,RAW_Masaha
826.json,0.74722,RAW_ABLibrary
507.json,0.7472,RAWrabicaShamAY1
7909.json,0.74719,RAW_ABLibrary
11359.automARkdown,0.74717,RAW_Ghbook
10561.automARkdown,0.74715,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.74714,RELEASE
21561.bok.json,0.74713,RAWrabicaSham19Y
6146.json,0.74713,RAWrabicaShamAY1
2488.html,0.74712,RAWrabicaRafed
7332.json,0.74711,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.74711,RELEASE
2210.html,0.7471,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.74708,RELEASE
Shamela096617.txt,0.74707,raw_ShamelaY19
9291.bok.json,0.74706,RAWrabicaSham19Y
9835.json,0.74705,RAWrabicaShamAY1
9865.bok.json,0.74705,RAWrabicaSham19Y
8423.json,0.74704,RAW_ABLibrary
Sham30K0034012,0.74704,RAWrabica020000
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.74703,RELEASE
Sham30K0038778,0.74701,RAWrabica025000
9407.json,0.74701,RAW_ABLibrary
9744.json,0.74699,RAW_ABLibrary
23594.json,0.74699,RAWrabicaShamAY2
35860.json,0.74698,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.74697,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.74696,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.74695,RELEASE
36931.json,0.74694,RAWrabicaShamAY3
259.json,0.74692,RAWrabicaShamAY1
32660.json,0.74691,RAWrabicaShamAY2
11674.automARkdown,0.7469,RAW_Ghbook
002488.automARkdown,0.74688,RAW_Masaha
2672.html,0.74687,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74686,RELEASE
936.html,0.74685,RAWrabicaRafed
34345.json,0.74684,RAWrabicaShamAY3
38626.json,0.74684,RAWrabicaShamAY3
003747Vols.automARkdown,0.74684,RAW_Masaha
2722.html,0.74683,RAWrabicaRafed
1.json,0.74682,RAWrabicaShamAY1
3299.automARkdown,0.74681,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.7468,RELEASE
32259.json,0.7468,RAWrabicaShamAY2
32333.json,0.74678,RAWrabicaShamAY2
Shamela037604.txt,0.74677,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.74676,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.74676,RELEASE
1649.html,0.74675,RAWrabicaRafed
34850.json,0.74675,RAWrabicaShamAY3
004042Vols.automARkdown,0.74675,RAW_Masaha
9612.json,0.74673,RAW_ABLibrary
33252.json,0.74672,RAWrabicaShamAY2
Shamela021644.txt,0.74671,raw_ShamelaY19
35422.json,0.74671,RAWrabicaShamAY3
Shamela0008967,0.74671,RAWrabica035000
001260Vols.automARkdown,0.74671,RAW_Masaha
122406.bok.json,0.74671,RAWrabicaSham19Y
35453.json,0.74671,RAWrabicaShamAY3
1773.html,0.74669,RAWrabicaRafed
9260.bok.json,0.74669,RAWrabicaSham19Y
Shamela037431.txt,0.74669,raw_ShamelaY19
Shamela096882.txt,0.74669,raw_ShamelaY19
26102.json,0.74668,RAWrabicaShamAY2
35426.json,0.74668,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74667,RELEASE
Shamela025814.txt,0.74667,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74667,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74667,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.74665,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.74663,RELEASE
36744.json,0.74663,RAWrabicaShamAY3
Shamela036402.txt,0.74662,raw_ShamelaY19
000144.automARkdown,0.74662,RAW_Masaha
37532.json,0.7466,RAWrabicaShamAY3
3472.html,0.7466,RAWrabicaRafed
1994.json,0.74659,RAWrabicaShamAY1
9703.json,0.74659,RAW_ABLibrary
35705.json,0.74658,RAWrabicaShamAY3
2997.html,0.74657,RAWrabicaRafed
34599.json,0.74656,RAWrabicaShamAY3
Sham30K0008332,0.74655,RAWrabica010000
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74655,RELEASE
892.json,0.74654,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.74654,RELEASE
