unknown,TFIDF_cosine,libVar
29769.json,0.61367,RAWrabicaShamAY2
27091.json,0.61364,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.61361,RELEASE
Shamela026527.txt,0.61361,raw_ShamelaY19
574.html,0.6136,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.61356,RELEASE
21475.json,0.61345,RAWrabicaShamAY2
5693.json,0.61344,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6134,RELEASE
5995.json,0.61339,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.61336,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61335,RELEASE
2455.html,0.61335,RAWrabicaRafed
Shamela030277.txt,0.61334,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61332,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61331,RELEASE
Shamela026490.txt,0.61327,raw_ShamelaY19
7393.json,0.61324,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.6132,RELEASE
Sham30K0034097,0.61317,RAWrabica020000
29767.json,0.61316,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.61315,RELEASE
5997.json,0.61315,RAWrabicaShamAY1
32941.json,0.61312,RAWrabicaShamAY2
Shamela030267.txt,0.61306,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61304,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.61304,RELEASE
002479.automARkdown,0.61299,RAW_Masaha
30259.json,0.61297,RAWrabicaShamAY2
38209.json,0.61288,RAWrabicaShamAY3
176.html,0.61287,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.61285,RELEASE
21672.json,0.61282,RAWrabicaShamAY2
1041.json,0.61281,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.61274,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.61274,RELEASE
Shamela030594.txt,0.61269,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.61268,RELEASE
6739.json,0.61267,RAWrabicaShamAY1
33939.json,0.61264,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61261,RELEASE
Shamela036357.txt,0.61256,raw_ShamelaY19
1317.json,0.61251,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.61248,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.61248,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.61242,RELEASE
1643.html,0.61241,RAWrabicaRafed
34576.json,0.6124,RAWrabicaShamAY3
Shia002931,0.6124,RAWrabica045000
Shamela030480.txt,0.61237,raw_ShamelaY19
10272.json,0.61236,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.61231,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.61226,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.61225,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.61224,RELEASE
9376.json,0.61223,RAWrabicaShamAY1
30256.json,0.61222,RAWrabicaShamAY2
33587.json,0.61219,RAWrabicaShamAY2
Sham30K0008275,0.61216,RAWrabica010000
38198.json,0.61215,RAWrabicaShamAY3
Shamela022868.txt,0.61211,raw_ShamelaY19
Sham30K0044082,0.61211,RAWrabica030000
12991.json,0.61209,RAWrabicaShamAY2
002338.automARkdown,0.61208,RAW_Masaha
39268.bok.json,0.61202,RAWrabicaSham19Y
13034.json,0.61201,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61199,RELEASE
Shamela142167.txt,0.61197,raw_ShamelaY19
27095.json,0.61196,RAWrabicaShamAY2
12852.json,0.61188,RAWrabicaShamAY2
Shia002096,0.61183,RAWrabica040000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.61183,RELEASE
11428.json,0.61182,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.61181,RELEASE
26463.bok.json,0.61179,RAWrabicaSham19Y
Shamela0008243,0.61177,RAWrabica035000
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.61177,RELEASE
1295.json,0.61173,RAWrabicaShamAY1
15627.automARkdown,0.61172,RAW_Ghbook
5597.bok.json,0.61166,RAWrabicaSham19Y
13099.json,0.61161,RAWrabicaShamAY2
1518.bok.json,0.6115,RAWrabicaSham19Y
33999.json,0.6115,RAWrabicaShamAY2
33871.json,0.61148,RAWrabicaShamAY2
38060.json,0.61145,RAWrabicaShamAY3
37264.json,0.61142,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61132,RELEASE
Sham30K0008235,0.61131,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.61129,RELEASE
13166.json,0.61121,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.61118,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61116,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.61113,RELEASE
38126.json,0.61111,RAWrabicaShamAY3
1421.json,0.61108,RAWrabicaShamAY1
33856.json,0.61105,RAWrabicaShamAY2
121382.bok.json,0.61102,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.61098,RELEASE
35817.json,0.61096,RAWrabicaShamAY3
26510.bok.json,0.61095,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.61094,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.61093,RELEASE
32892.json,0.61093,RAWrabicaShamAY2
2403.automARkdown,0.61092,RAW_Ghbook
2153.automARkdown,0.61092,RAW_Ghbook
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.61091,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.61088,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.61082,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.61078,RELEASE
13097.json,0.61076,RAWrabicaShamAY2
Shamela029716.txt,0.61064,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.61063,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61061,RELEASE
22643.json,0.6106,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61055,RELEASE
33694.json,0.61053,RAWrabicaShamAY2
33549.json,0.61053,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.61052,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.61052,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.61049,RELEASE
30368.json,0.61046,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61046,RELEASE
30134.json,0.61041,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61034,RELEASE
Shamela026424.txt,0.61031,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.6103,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.6103,RELEASE
797.automARkdown,0.61018,RAW_Ghbook
2751.html,0.61018,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.61015,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61015,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.61009,RELEASE
8249.bok.json,0.61009,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.61008,RELEASE
Shamela027098.txt,0.61007,raw_ShamelaY19
12288.json,0.61003,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.61002,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.61002,RELEASE
11662.automARkdown,0.61002,RAW_Ghbook
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.61,RELEASE
001880Vols.automARkdown,0.60998,RAW_Masaha
6206.json,0.60993,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60986,RELEASE
12994.json,0.60984,RAWrabicaShamAY2
5604.json,0.60983,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.6098,RELEASE
Shamela026660.txt,0.6098,raw_ShamelaY19
11428.bok.json,0.60974,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60969,RELEASE
004545Vols.automARkdown,0.60966,RAW_Masaha
Sham30K0044086,0.60964,RAWrabica030000
0562Samcani.Ansab.JK000952-ara1,0.60963,RELEASE
1406.json,0.60962,RAWrabicaShamAY1
33634.json,0.60961,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.6096,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.60958,RELEASE
Shamela023100.txt,0.60958,raw_ShamelaY19
Shamela026510.txt,0.60952,raw_ShamelaY19
5728.json,0.60949,RAWrabicaShamAY1
2493.automARkdown,0.60949,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.60947,RELEASE
1297.json,0.60941,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60941,RELEASE
33559.json,0.60932,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.6093,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.60926,RELEASE
38138.json,0.60912,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60908,RELEASE
Shamela026871.txt,0.60904,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60899,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.60898,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.60898,RELEASE
27101.json,0.60896,RAWrabicaShamAY2
Shia003430Vols,0.60893,RAWrabica045000
Sham30K0038960,0.60884,RAWrabica025000
22549.json,0.60879,RAWrabicaShamAY2
38086.json,0.60878,RAWrabicaShamAY3
13035.bok.json,0.60877,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.60875,RELEASE
2001.json,0.60874,RAWrabicaShamAY1
Shamela026726.txt,0.60872,raw_ShamelaY19
Shamela022381.txt,0.60866,raw_ShamelaY19
8275.json,0.60859,RAWrabicaShamAY1
Shamela026359.txt,0.60848,raw_ShamelaY19
Sham30K0002556,0.60844,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60844,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60842,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6084,RELEASE
96928.bok.json,0.60826,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.60826,RELEASE
3975.json,0.60825,RAWrabicaShamAY1
1335.json,0.60816,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.60814,RELEASE
1366.json,0.60807,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60807,RELEASE
27098.json,0.60804,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.60801,RELEASE
13111.json,0.608,RAWrabicaShamAY2
36185.json,0.60799,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60799,RELEASE
33947.json,0.60795,RAWrabicaShamAY2
Sham30K0033831,0.60792,RAWrabica020000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.60791,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60789,RELEASE
Shia002300,0.60789,RAWrabica040000
10515.json,0.60785,RAWrabicaShamAY1
3743.html,0.60776,RAWrabicaRafed
10542.json,0.60761,RAWrabicaShamAY1
Shia001940,0.60751,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60748,RELEASE
9683.automARkdown,0.60748,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60747,RELEASE
38085.json,0.60743,RAWrabicaShamAY3
13045.json,0.60741,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60738,RELEASE
Shamela026550.txt,0.60729,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.60726,RELEASE
34014.json,0.60725,RAWrabicaShamAY2
11083.json,0.60723,RAWrabicaShamAY2
37348.json,0.60721,RAWrabicaShamAY3
1314.json,0.60713,RAWrabicaShamAY1
931.json,0.60713,RAW_ABLibrary
5695.json,0.60712,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60711,RELEASE
33925.json,0.60711,RAWrabicaShamAY2
1427.json,0.60702,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.60695,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.6069,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.6069,RELEASE
1307.json,0.60687,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.60687,RELEASE
12861.json,0.60681,RAWrabicaShamAY2
10765.json,0.60681,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60681,RELEASE
8249.json,0.60675,RAWrabicaShamAY1
12991.bok.json,0.60669,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60667,RELEASE
Shamela023647.txt,0.60666,raw_ShamelaY19
13004.json,0.60662,RAWrabicaShamAY2
38030.json,0.60656,RAWrabicaShamAY3
37984.json,0.60652,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6065,RELEASE
13034.bok.json,0.60649,RAWrabicaSham19Y
5597.json,0.60645,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.60643,RELEASE
33569.json,0.60643,RAWrabicaShamAY2
30741.json,0.60641,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.60639,RELEASE
9398.json,0.60636,RAWrabicaShamAY1
35238.json,0.60629,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.60627,RELEASE
Sham30K0008249,0.60627,RAWrabica010000
Shia001972,0.60621,RAWrabica040000
26565.json,0.60611,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.60609,RELEASE
30271.json,0.60609,RAWrabicaShamAY2
1240.json,0.60605,RAWrabicaShamAY1
Shia003105Vols,0.606,RAWrabica045000
2853.html,0.60594,RAWrabicaRafed
004481.automARkdown,0.60592,RAW_Masaha
1371.json,0.60592,RAWrabicaShamAY1
77.json,0.60585,RAWrabicaShamAY1
Sham30K0002698,0.60584,RAWrabica005000
29716.json,0.60582,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.60574,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.60574,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.60572,RELEASE
8222.json,0.60569,RAWrabicaShamAY1
Shamela0008216,0.60568,RAWrabica035000
11385.json,0.60565,RAWrabicaShamAY2
34644.json,0.60562,RAWrabicaShamAY3
29289.json,0.6056,RAWrabicaShamAY2
33815.json,0.60549,RAWrabicaShamAY2
33910.json,0.60548,RAWrabicaShamAY2
9074.bok.json,0.60541,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.60539,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.60532,RELEASE
11314.json,0.60531,RAWrabicaShamAY2
Shamela026473.txt,0.60524,raw_ShamelaY19
10632.json,0.60522,RAWrabicaShamAY1
Shamela029767.txt,0.60522,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.60519,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.60513,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.60509,RELEASE
26507.json,0.60507,RAWrabicaShamAY2
Shamela030505.txt,0.60506,raw_ShamelaY19
30277.json,0.60503,RAWrabicaShamAY2
10906.json,0.60501,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60501,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.60498,RELEASE
30134.bok.json,0.60495,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.60494,RELEASE
Shia003697,0.60493,RAWrabica045000
38073.json,0.60478,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.60477,RELEASE
38145.json,0.60469,RAWrabicaShamAY3
13104.json,0.60468,RAWrabicaShamAY2
2044.json,0.60465,RAWrabicaShamAY1
34668.json,0.60454,RAWrabicaShamAY3
5907.json,0.60454,RAWrabicaShamAY1
8224.json,0.60451,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.6045,RELEASE
9622.json,0.6045,RAWrabicaShamAY1
7375.json,0.60448,RAWrabicaShamAY1
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.60442,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.60441,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60436,RELEASE
9810.json,0.60435,RAWrabicaShamAY1
7785.json,0.60431,RAW_ABLibrary
33964.json,0.60429,RAWrabicaShamAY2
33998.json,0.60422,RAWrabicaShamAY2
11438.json,0.6042,RAWrabicaShamAY2
34114.json,0.60418,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.60416,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60411,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.60404,RELEASE
Shamela026341.txt,0.60402,raw_ShamelaY19
Shamela026722.txt,0.604,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.60396,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.6039,RELEASE
001825Vols.automARkdown,0.60377,RAW_Masaha
001995Vols.automARkdown,0.6037,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.6037,RELEASE
30267.json,0.60365,RAWrabicaShamAY2
9313.json,0.60363,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.60361,RELEASE
Sham30K0008224,0.60357,RAWrabica010000
Shamela029726.txt,0.60356,raw_ShamelaY19
11771.json,0.60354,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60353,RELEASE
6615.json,0.60352,RAWrabicaShamAY1
33558.json,0.60349,RAWrabicaShamAY2
33673.json,0.60348,RAWrabicaShamAY2
Shamela021672.txt,0.60346,raw_ShamelaY19
26550.json,0.60338,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60337,RELEASE
16626.bok.json,0.60334,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.60325,RELEASE
9698.json,0.60324,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.6032,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.60314,RELEASE
9317.bok.json,0.60312,RAWrabicaSham19Y
13104.bok.json,0.60306,RAWrabicaSham19Y
1518.json,0.60302,RAWrabicaShamAY1
1328.json,0.60302,RAWrabicaShamAY1
10726.json,0.603,RAWrabicaShamAY1
32159.json,0.6029,RAWrabicaShamAY2
Shia001973,0.60287,RAWrabica040000
38165.json,0.60276,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.60275,RELEASE
38123.json,0.6027,RAWrabicaShamAY3
Shamela026470.txt,0.6027,raw_ShamelaY19
000702.automARkdown,0.60268,RAW_Masaha
Shamela021475.txt,0.60265,raw_ShamelaY19
Shamela0008210,0.60264,RAWrabica035000
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.60263,RELEASE
34142.json,0.6026,RAWrabicaShamAY2
33647.json,0.6026,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60259,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60258,RELEASE
1815.html,0.60257,RAWrabicaRafed
38638.json,0.60251,RAWrabicaShamAY3
30267.bok.json,0.60249,RAWrabicaSham19Y
33680.json,0.60241,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.60239,RELEASE
5914.bok.json,0.60238,RAWrabicaSham19Y
Sham30K0008259,0.60237,RAWrabica010000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60224,RELEASE
38111.json,0.60223,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60209,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.60204,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60201,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.60194,RELEASE
7525.json,0.60184,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60176,RELEASE
1302.json,0.60175,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6017,RELEASE
9634.json,0.6017,RAWrabicaShamAY1
33546.json,0.60169,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.60158,RELEASE
26341.json,0.60158,RAWrabicaShamAY2
Shamela026389.txt,0.60156,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60154,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.60151,RELEASE
38636.json,0.60151,RAWrabicaShamAY3
26470.bok.json,0.60137,RAWrabicaSham19Y
37278.json,0.60134,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.60129,RELEASE
736.json,0.60126,RAWrabicaShamAY1
33711.json,0.60124,RAWrabicaShamAY2
36721.json,0.60117,RAWrabicaShamAY3
8245.json,0.60115,RAWrabicaShamAY1
Shamela026463.txt,0.60107,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.601,RELEASE
002047.automARkdown,0.60095,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60093,RELEASE
Shia002550Vols,0.6009,RAWrabica040000
29716.bok.json,0.6008,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.60079,RELEASE
5914.json,0.60077,RAWrabicaShamAY1
Shia003057Vols,0.60077,RAWrabica045000
Shamela027095.txt,0.60075,raw_ShamelaY19
33974.json,0.60067,RAWrabicaShamAY2
32957.json,0.60063,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60063,RELEASE
Shamela029289.txt,0.60043,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60041,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.60038,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.60037,RELEASE
10076.json,0.6003,RAWrabicaShamAY1
Shamela026366.txt,0.60025,raw_ShamelaY19
26339.json,0.6002,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60019,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60016,RELEASE
32663.json,0.60013,RAWrabicaShamAY2
98.json,0.60005,RAW_ABLibrary
0294IbnDurays.FadailQuran.JK011566-ara1,0.60004,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.59997,RELEASE
31635.json,0.59997,RAWrabicaShamAY2
Shamela0008493,0.59996,RAWrabica035000
9644.json,0.59995,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.59992,RELEASE
13000.json,0.59977,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.59977,RELEASE
Shamela030134.txt,0.59974,raw_ShamelaY19
26641.json,0.59974,RAWrabicaShamAY2
002306Vols.automARkdown,0.59971,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.59968,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.59967,RELEASE
32838.json,0.59965,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.59964,RELEASE
33972.json,0.59955,RAWrabicaShamAY2
38103.json,0.59952,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.5995,RELEASE
002984.automARkdown,0.5995,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.59938,RELEASE
38169.json,0.59936,RAWrabicaShamAY3
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.59931,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.5993,RELEASE
30774.json,0.59926,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59925,RELEASE
29772.json,0.59922,RAWrabicaShamAY2
Shamela0008202,0.5992,RAWrabica035000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.5992,RELEASE
002304Vols.automARkdown,0.59918,RAW_Masaha
9152.json,0.59914,RAW_ABLibrary
Sham30K0008207,0.5991,RAWrabica010000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.599,RELEASE
323.json,0.59898,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59892,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59892,RELEASE
37265.json,0.59891,RAWrabicaShamAY3
33603.json,0.5989,RAWrabicaShamAY2
