unknown,TFIDF_cosine,libVar
30601.json,0.80616,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80609,RELEASE
13047.bok.json,0.80585,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80583,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80569,RELEASE
6262.json,0.80536,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.80522,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.80521,RELEASE
6899.json,0.80501,RAWrabicaShamAY1
13035.json,0.80499,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.80494,RELEASE
1159.json,0.80492,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8049,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.80485,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.80476,RELEASE
13047.json,0.8047,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80466,RELEASE
22547.json,0.80454,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80454,RELEASE
13002.json,0.80452,RAWrabicaShamAY2
Sham30K0002696,0.80452,RAWrabica005000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80449,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.80442,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80433,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8043,RELEASE
33953.json,0.80428,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80427,RELEASE
Sham30K0008222,0.80426,RAWrabica010000
000698.automARkdown,0.80425,RAW_Masaha
6900.json,0.80416,RAWrabicaShamAY1
38154.json,0.80411,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80405,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80402,RELEASE
26591.json,0.80401,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80398,RELEASE
001952.automARkdown,0.80398,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.80394,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.80386,RELEASE
Shamela022547.txt,0.80384,raw_ShamelaY19
33673.json,0.80376,RAWrabicaShamAY2
1313.json,0.80367,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80363,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.80354,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.8035,RELEASE
13125.bok.json,0.80348,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80335,RELEASE
33635.json,0.80335,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.80328,RELEASE
26359.bok.json,0.80325,RAWrabicaSham19Y
33534.json,0.80299,RAWrabicaShamAY2
Shamela026591.txt,0.8029,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.80285,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80283,RELEASE
1358.json,0.80281,RAWrabicaShamAY1
13125.json,0.80275,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80266,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.80261,RELEASE
1302.json,0.80258,RAWrabicaShamAY1
38131.json,0.80257,RAWrabicaShamAY3
Shamela0008210,0.80255,RAWrabica035000
Shamela148271.txt,0.80254,raw_ShamelaY19
149015.bok.json,0.80252,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80244,RELEASE
26039.json,0.80234,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80225,RELEASE
9212.json,0.80218,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.80217,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.80207,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.80206,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80205,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80204,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.80202,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.80193,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80186,RELEASE
8268.json,0.80183,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.80165,RELEASE
Shamela026039.txt,0.80153,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.80145,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.8014,RELEASE
Shia001940,0.80134,RAWrabica040000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8013,RELEASE
6763.json,0.80123,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80122,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.8012,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.80108,RELEASE
Shamela026743.txt,0.80098,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.80086,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80082,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.80081,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.80067,RELEASE
5795.json,0.80064,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80063,RELEASE
33976.json,0.80061,RAWrabicaShamAY2
33936.json,0.80059,RAWrabicaShamAY2
Sham30K0038872,0.80054,RAWrabica025000
13035.bok.json,0.80014,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80004,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80002,RELEASE
9320.json,0.79985,RAWrabicaShamAY1
Sham30K0044089,0.79964,RAWrabica030000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.7995,RELEASE
1314.json,0.7994,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79939,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79937,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79934,RELEASE
60.json,0.79929,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79928,RELEASE
Sham30K0044098,0.79927,RAWrabica030000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79927,RELEASE
Shamela026359.txt,0.79925,raw_ShamelaY19
9306.json,0.79917,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79916,RELEASE
9076.json,0.79909,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79909,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.79908,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79903,RELEASE
16317.automARkdown,0.79902,RAW_Ghbook
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.79902,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79892,RELEASE
33699.json,0.79891,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79889,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79887,RELEASE
33714.json,0.79867,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.79864,RELEASE
Shamela026750.txt,0.7986,raw_ShamelaY19
3975.json,0.79845,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79835,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79831,RELEASE
2449.json,0.79829,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.79828,RELEASE
13131.json,0.79823,RAWrabicaShamAY2
13038.json,0.79819,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.79816,RELEASE
Sham30K0002559,0.79811,RAWrabica005000
1421.json,0.79808,RAWrabicaShamAY1
21684.json,0.79801,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79797,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79792,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.79791,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.79782,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79782,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79768,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79767,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.79757,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79751,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79747,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79745,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79735,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79733,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79718,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79703,RELEASE
11077.bok.json,0.79696,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.79688,RELEASE
Shamela021684.txt,0.7968,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.79678,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79655,RELEASE
Shia003470,0.79648,RAWrabica045000
33597.json,0.79641,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.79635,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.79634,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.79622,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.79621,RELEASE
33640.json,0.79615,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79611,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.79601,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79592,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79567,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79557,RELEASE
11077.json,0.79553,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.7955,RELEASE
13133.json,0.7955,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.79544,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79531,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.79531,RELEASE
38210.json,0.79526,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79517,RELEASE
004497.automARkdown,0.79515,RAW_Masaha
932.json,0.79509,RAW_ABLibrary
0235IbnAbiShayba.Adab.JK009175-ara1,0.79503,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79495,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79494,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.79492,RELEASE
8249.json,0.7949,RAWrabicaShamAY1
000216.automARkdown,0.79486,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79459,RELEASE
33604.json,0.79443,RAWrabicaShamAY2
5782.json,0.79441,RAWrabicaShamAY1
32897.json,0.79428,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79422,RELEASE
5897.json,0.79403,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79401,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79396,RELEASE
13113.json,0.79392,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.79379,RELEASE
Shamela026441.txt,0.79379,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.79378,RELEASE
33971.json,0.79349,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.79297,RELEASE
13132.json,0.79294,RAWrabicaShamAY2
8257.json,0.79281,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79279,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79275,RELEASE
11431.json,0.79269,RAWrabicaShamAY2
176.html,0.79253,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79253,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79252,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79246,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79244,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79239,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.79239,RELEASE
38089.json,0.79237,RAWrabicaShamAY3
13050.json,0.79232,RAWrabicaShamAY2
34649.json,0.79231,RAWrabicaShamAY3
26441.bok.json,0.79228,RAWrabicaSham19Y
Sham30K0002449,0.79222,RAWrabica005000
38149.json,0.7922,RAWrabicaShamAY3
Shamela133366.txt,0.79218,raw_ShamelaY19
38108.json,0.79209,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79201,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79189,RELEASE
29639.json,0.79182,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79182,RELEASE
34666.json,0.7918,RAWrabicaShamAY3
5744.json,0.79176,RAWrabicaShamAY1
9200.json,0.79162,RAWrabicaShamAY1
33549.json,0.79153,RAWrabicaShamAY2
33590.json,0.7915,RAWrabicaShamAY2
9769.json,0.79149,RAW_ABLibrary
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79139,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79134,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79122,RELEASE
8249.bok.json,0.79115,RAWrabicaSham19Y
Sham30K0002717,0.79112,RAWrabica005000
33690.json,0.7911,RAWrabicaShamAY2
22804.json,0.79106,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.79102,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79102,RELEASE
33910.json,0.79094,RAWrabicaShamAY2
5744.bok.json,0.79094,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.7909,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79086,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.79084,RELEASE
5693.json,0.79083,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.79077,RELEASE
5645.json,0.79072,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79062,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.79059,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.79059,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79055,RELEASE
133366.bok.json,0.79044,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79039,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.79024,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79024,RELEASE
22804.bok.json,0.79019,RAWrabicaSham19Y
33998.json,0.79014,RAWrabicaShamAY2
31638.json,0.79004,RAWrabicaShamAY2
2863.bok.json,0.78993,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.78989,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.78986,RELEASE
Sham30K0008230,0.78985,RAWrabica010000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78961,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78954,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.78952,RELEASE
Shamela030526.txt,0.7895,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78948,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78925,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.78922,RELEASE
1240.json,0.78921,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.78914,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.78912,RELEASE
1293.json,0.78911,RAWrabicaShamAY1
12581.bok.json,0.7891,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78902,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.789,RELEASE
33815.json,0.78889,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.78881,RELEASE
Shamela029289.txt,0.78878,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.78877,RELEASE
33943.json,0.7887,RAWrabicaShamAY2
27086.json,0.78865,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78862,RELEASE
935.json,0.78848,RAW_ABLibrary
2854.html,0.78846,RAWrabicaRafed
Shamela022804.txt,0.78845,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.78844,RELEASE
Shia002159Vols,0.78838,RAWrabica040000
151099.bok.json,0.78833,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78826,RELEASE
Shia003074,0.78823,RAWrabica045000
002070.automARkdown,0.78818,RAW_Masaha
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.78809,RELEASE
003220Vols.automARkdown,0.78805,RAW_Masaha
Sham30K0008218,0.78803,RAWrabica010000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.78795,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.78793,RELEASE
32929.json,0.78791,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78783,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78777,RELEASE
33660.json,0.78773,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.78772,RELEASE
30505.json,0.78769,RAWrabicaShamAY2
38137.json,0.78762,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78758,RELEASE
12823.json,0.78758,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78758,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78757,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.78753,RELEASE
Shamela039268.txt,0.78747,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7874,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78734,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78723,RELEASE
38103.json,0.78721,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.78719,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78716,RELEASE
Shamela020591.txt,0.78712,raw_ShamelaY19
13128.bok.json,0.78711,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.78704,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.787,RELEASE
13169.bok.json,0.78699,RAWrabicaSham19Y
Shia001976Vols,0.78696,RAWrabica040000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78695,RELEASE
Shia003426Vols,0.78695,RAWrabica045000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.7869,RELEASE
1755.json,0.78689,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.78681,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7868,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.78677,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.78675,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.7867,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78663,RELEASE
004545Vols.automARkdown,0.78657,RAW_Masaha
33949.json,0.78655,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.7865,RELEASE
33950.json,0.7865,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7865,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.78645,RELEASE
22868.json,0.78626,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.78624,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78621,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78616,RELEASE
38175.json,0.78613,RAWrabicaShamAY3
5597.json,0.78613,RAWrabicaShamAY1
934.json,0.78607,RAW_ABLibrary
5597.bok.json,0.78606,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78603,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.786,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78597,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.78588,RELEASE
Shamela037649.txt,0.78585,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.7858,RELEASE
Shamela026510.txt,0.7858,raw_ShamelaY19
6463.json,0.78577,RAWrabicaShamAY1
26441.json,0.78575,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.78551,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78533,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.78533,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.78526,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.78522,RELEASE
Shamela029639.txt,0.78513,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78508,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78507,RELEASE
829.json,0.78493,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78491,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78489,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.78473,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.78462,RELEASE
Sham30K0008207,0.78456,RAWrabica010000
001833.automARkdown,0.78452,RAW_Masaha
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.78446,RELEASE
33930.json,0.78446,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78441,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.78437,RELEASE
11662.automARkdown,0.78425,RAW_Ghbook
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.78421,RELEASE
34589.json,0.78412,RAWrabicaShamAY3
1328.json,0.78408,RAWrabicaShamAY1
Shia002108Vols,0.78406,RAWrabica040000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.78405,RELEASE
Shamela148097.txt,0.78402,raw_ShamelaY19
9399.json,0.78396,RAWrabicaShamAY1
26510.bok.json,0.78396,RAWrabicaSham19Y
9074.bok.json,0.78393,RAWrabicaSham19Y
13128.json,0.78381,RAWrabicaShamAY2
29289.json,0.78376,RAWrabicaShamAY2
33697.json,0.78376,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.78346,RELEASE
1316.json,0.78345,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.78332,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78319,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78311,RELEASE
8572.json,0.78305,RAW_ABLibrary
8218.json,0.78302,RAWrabicaShamAY1
1420.json,0.78301,RAWrabicaShamAY1
Shamela030505.txt,0.78297,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78294,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.78294,RELEASE
9196.bok.json,0.78285,RAWrabicaSham19Y
26842.json,0.78284,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.78277,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.78274,RELEASE
34613.json,0.78266,RAWrabicaShamAY3
9523.json,0.7826,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78256,RELEASE
38073.json,0.78241,RAWrabicaShamAY3
1363.json,0.78237,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.78232,RELEASE
