unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61421,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.6142,RELEASE
9463.json,0.6142,RAWrabicaShamAY1
250.json,0.6142,RAWrabicaShamAY1
1589.json,0.61418,RAWrabicaShamAY1
1972.json,0.61418,RAWrabicaShamAY1
7414.bok.json,0.61418,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.61417,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61417,RELEASE
4778.automARkdown,0.61417,RAW_Ghbook
1627.json,0.61416,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.61415,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.61415,RELEASE
533.html,0.61413,RAWrabicaRafed
3887.html,0.61412,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.61409,RELEASE
32416.json,0.61408,RAWrabicaShamAY2
34779.json,0.61408,RAWrabicaShamAY3
1264.html,0.61408,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.61407,RELEASE
000143.automARkdown,0.61406,RAW_Masaha
28168.bok.json,0.61405,RAWrabicaSham19Y
2423.html,0.61405,RAWrabicaRafed
000551Vols.automARkdown,0.61405,RAW_Masaha
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61405,RELEASE
8873.json,0.61404,RAW_ABLibrary
32381.json,0.61404,RAWrabicaShamAY2
3407.html,0.61404,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.61402,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.61401,RELEASE
7371.json,0.61401,RAWrabicaShamAY1
Shamela022593.txt,0.614,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.61399,RELEASE
003007Vols.automARkdown,0.61397,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61396,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61396,RELEASE
1043.json,0.61395,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61395,RELEASE
7581.json,0.61393,RAWrabicaShamAY1
12194.bok.json,0.61393,RAWrabicaSham19Y
8696.json,0.61392,RAW_ABLibrary
004803.automARkdown,0.61392,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61391,RELEASE
762.json,0.61391,RAW_ABLibrary
004126Vols.automARkdown,0.61391,RAW_Masaha
37432.json,0.61391,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6139,RELEASE
36404.json,0.6139,RAWrabicaShamAY3
Shamela028168.txt,0.61389,raw_ShamelaY19
11436.json,0.61388,RAWrabicaShamAY2
9100.json,0.61387,RAWrabicaShamAY1
168.json,0.61386,RAWrabicaShamAY1
21521.bok.json,0.61386,RAWrabicaSham19Y
000469.automARkdown,0.61385,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.61384,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.61382,RELEASE
004552.automARkdown,0.61382,RAW_Masaha
Shamela036375.txt,0.61382,raw_ShamelaY19
38844.json,0.6138,RAWrabicaShamAY3
9080.json,0.61379,RAW_ABLibrary
35552.json,0.61379,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.61378,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61376,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61375,RELEASE
7369.bok.json,0.61375,RAWrabicaSham19Y
6016.json,0.61375,RAWrabicaShamAY1
001732.automARkdown,0.61373,RAW_Masaha
6537.json,0.61373,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.61369,RELEASE
Shamela035111.txt,0.61368,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61367,RELEASE
Shamela021499.txt,0.61367,raw_ShamelaY19
1991.html,0.61366,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61365,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.61362,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.61361,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.61361,RELEASE
34402.json,0.6136,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.61359,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61357,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.61356,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.61356,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61356,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61356,RELEASE
14579.bok.json,0.61355,RAWrabicaSham19Y
824.json,0.61353,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.61353,RELEASE
35969.json,0.61352,RAWrabicaShamAY3
38482.json,0.61352,RAWrabicaShamAY3
2953.html,0.61349,RAWrabicaRafed
930.json,0.61348,RAWrabicaShamAY1
2807.html,0.61348,RAWrabicaRafed
26350.json,0.61346,RAWrabicaShamAY2
1685.html,0.61346,RAWrabicaRafed
34063.json,0.61346,RAWrabicaShamAY2
10518.json,0.61346,RAWrabicaShamAY1
3987.html,0.61345,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61345,RELEASE
001023.automARkdown,0.61345,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.61345,RELEASE
1512.json,0.61344,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61343,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.61342,RELEASE
3242.html,0.61341,RAWrabicaRafed
37341.json,0.6134,RAWrabicaShamAY3
44.html,0.61339,RAWrabicaRafed
Shamela026803.txt,0.61339,raw_ShamelaY19
Sham30K0038808,0.61338,RAWrabica025000
Shamela037043.txt,0.61338,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.61338,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.61336,RELEASE
33333.json,0.61336,RAWrabicaShamAY2
Sham30K0039096,0.61336,RAWrabica025000
12.json,0.61335,RAWrabicaShamAY1
Shamela023596.txt,0.61334,raw_ShamelaY19
Shamela036991.txt,0.61333,raw_ShamelaY19
2506.bok.json,0.61333,RAWrabicaSham19Y
1714.html,0.61333,RAWrabicaRafed
Sham30K0002551,0.61331,RAWrabica005000
8836.json,0.61329,RAW_ABLibrary
8805.json,0.61329,RAW_ABLibrary
35793.json,0.61327,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61327,RELEASE
Sham30K0002580,0.61327,RAWrabica005000
11368.json,0.61325,RAWrabicaShamAY2
32000.json,0.61325,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.61324,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61324,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61324,RELEASE
000389.automARkdown,0.61324,RAW_Masaha
33016.json,0.61323,RAWrabicaShamAY2
908.html,0.61322,RAWrabicaRafed
2015.html,0.61321,RAWrabicaRafed
7236.json,0.61321,RAWrabicaShamAY1
2935.html,0.61321,RAWrabicaRafed
11071.json,0.61319,RAWrabicaShamAY2
3124.html,0.61319,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61318,RELEASE
001724.automARkdown,0.61317,RAW_Masaha
1275.json,0.61317,RAWrabicaShamAY1
3095.html,0.61317,RAWrabicaRafed
Shia002658Vols,0.61315,RAWrabica040000
7414.json,0.61315,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.61315,RELEASE
001954.automARkdown,0.61315,RAW_Masaha
35103.json,0.61315,RAWrabicaShamAY3
11214.bok.json,0.61314,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.61313,RELEASE
3279.html,0.61313,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.61311,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61309,RELEASE
Sham30K0002438_c,0.61309,RAWrabica005000
3490.html,0.61309,RAWrabicaRafed
34408.json,0.61309,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.61308,RELEASE
939.json,0.61308,RAW_ABLibrary
12761.json,0.61308,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.61308,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.61308,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.61307,RELEASE
12009.bok.json,0.61306,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.61305,RELEASE
691.html,0.61305,RAWrabicaRafed
002491Vols.automARkdown,0.61305,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61304,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61303,RELEASE
32600.json,0.61302,RAWrabicaShamAY2
32601.json,0.61302,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.61301,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.613,RELEASE
23612.json,0.61299,RAWrabicaShamAY2
7375.json,0.61299,RAWrabicaShamAY1
1013.html,0.61299,RAWrabicaRafed
000149.automARkdown,0.61297,RAW_Masaha
9788.json,0.61296,RAWrabicaShamAY1
7241.json,0.61294,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.61291,RELEASE
2954.html,0.6129,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61288,RELEASE
Sham30K0008372,0.61288,RAWrabica010000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.61288,RELEASE
31465.json,0.61287,RAWrabicaShamAY2
Shia003746Vols,0.61287,RAWrabica045000
Shamela037478.txt,0.61287,raw_ShamelaY19
2741.html,0.61286,RAWrabicaRafed
38419.json,0.61283,RAWrabicaShamAY3
26423.json,0.61283,RAWrabicaShamAY2
Shamela030846.txt,0.61282,raw_ShamelaY19
33892.json,0.61281,RAWrabicaShamAY2
Shamela023626.txt,0.61281,raw_ShamelaY19
Sham30K0038852,0.61281,RAWrabica025000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.6128,RELEASE
165.html,0.6128,RAWrabicaRafed
000443.automARkdown,0.6128,RAW_Masaha
7705.automARkdown,0.61278,RAW_Ghbook
391.json,0.61278,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61277,RELEASE
2185.html,0.61277,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.61275,RELEASE
7737.bok.json,0.61275,RAWrabicaSham19Y
001442.automARkdown,0.61273,RAW_Masaha
439.html,0.61271,RAWrabicaRafed
9878.json,0.6127,RAWrabicaShamAY1
1330.html,0.6127,RAWrabicaRafed
37043.bok.json,0.6127,RAWrabicaSham19Y
34203.json,0.61269,RAWrabicaShamAY3
558.json,0.61267,RAWrabicaShamAY1
Shamela022396.txt,0.61263,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.61262,RELEASE
816.json,0.61262,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.61262,RELEASE
001398Vols.automARkdown,0.61261,RAW_Masaha
9758.json,0.61261,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.61261,RELEASE
11288.json,0.6126,RAWrabicaShamAY2
3412.html,0.61259,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61258,RELEASE
Shamela020364.txt,0.61257,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61256,RELEASE
1391.json,0.61256,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61255,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.61255,RELEASE
Sham30K0039047,0.61255,RAWrabica025000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.61254,RELEASE
7480.json,0.61254,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.61253,RELEASE
3232.html,0.61253,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.61253,RELEASE
2378.json,0.61252,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.61252,RELEASE
7289.json,0.61252,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.61252,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.61251,RELEASE
6053.json,0.61251,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.6125,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.6125,RELEASE
8684.json,0.6125,RAW_ABLibrary
34976.json,0.61249,RAWrabicaShamAY3
Sham30K0033837,0.61247,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61247,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.61245,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.61244,RELEASE
7465.json,0.61244,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.61243,RELEASE
2813.html,0.61243,RAWrabicaRafed
34764.json,0.61242,RAWrabicaShamAY3
Shamela020986.txt,0.61242,raw_ShamelaY19
Shamela0008176,0.61241,RAWrabica035000
35266.json,0.61241,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.6124,RELEASE
7737.json,0.6124,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.6124,RELEASE
000449.automARkdown,0.61239,RAW_Masaha
1382.json,0.61239,RAWrabicaShamAY1
9758.bok.json,0.61239,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61238,RELEASE
31716.json,0.61238,RAWrabicaShamAY2
4052.html,0.61237,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.61236,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.61236,RELEASE
7589.automARkdown,0.61235,RAW_Ghbook
Shamela022915.txt,0.61234,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.61232,RELEASE
Shamela031448.txt,0.6123,raw_ShamelaY19
6588.json,0.6123,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6123,RELEASE
8438.json,0.61229,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.61228,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.61222,RELEASE
21499.bok.json,0.61222,RAWrabicaSham19Y
35129.json,0.61222,RAWrabicaShamAY3
23606.bok.json,0.6122,RAWrabicaSham19Y
957.json,0.6122,RAWrabicaShamAY1
Sham30K0044097,0.61219,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61219,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61217,RELEASE
7265.json,0.61217,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.61215,RELEASE
8346.json,0.61212,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.61212,RELEASE
6454.json,0.61212,RAWrabicaShamAY1
1436.html,0.61211,RAWrabicaRafed
9790.json,0.61206,RAWrabicaShamAY1
36118.bok.json,0.61206,RAWrabicaSham19Y
35121.json,0.61205,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61205,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61205,RELEASE
6451.json,0.61205,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.61203,RELEASE
3184.html,0.61201,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.61201,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.612,RELEASE
3120.html,0.61199,RAWrabicaRafed
1665.bok.json,0.61199,RAWrabicaSham19Y
Shamela038218.txt,0.61198,raw_ShamelaY19
7466.json,0.61196,RAW_ABLibrary
31084.bok.json,0.61196,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.JK007063-ara1,0.61195,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.61194,RELEASE
988.json,0.61193,RAWrabicaShamAY1
401.html,0.61191,RAWrabicaRafed
1157.json,0.61191,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61191,RELEASE
Shamela124909.txt,0.61189,raw_ShamelaY19
1804.html,0.61189,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.61186,RELEASE
Sham30K0002484,0.61186,RAWrabica005000
33276.json,0.61184,RAWrabicaShamAY2
7897.json,0.61184,RAW_ABLibrary
11247.json,0.61183,RAWrabicaShamAY2
8524.json,0.61183,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.61181,RELEASE
831.html,0.6118,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6118,RELEASE
1439.html,0.61179,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.61179,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.61178,RELEASE
1708.bok.json,0.61175,RAWrabicaSham19Y
8928.json,0.61175,RAW_ABLibrary
9759.json,0.61175,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61172,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61172,RELEASE
000382.automARkdown,0.61172,RAW_Masaha
000455.automARkdown,0.61171,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.61169,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61169,RELEASE
Shamela038086.txt,0.61169,raw_ShamelaY19
35704.json,0.61168,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.61168,RELEASE
2679.html,0.61167,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.61166,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.61166,RELEASE
1609.json,0.61165,RAWrabicaShamAY1
11620.json,0.61165,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.61164,RELEASE
74.json,0.61162,RAW_ABLibrary
35203.json,0.61161,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.61161,RELEASE
8442.json,0.61161,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.61156,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61156,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61156,RELEASE
000298.automARkdown,0.61152,RAW_Masaha
Sham30K0038992,0.61152,RAWrabica025000
32286.json,0.61152,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.61151,RELEASE
Shamela133376.txt,0.61151,raw_ShamelaY19
34430.json,0.6115,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6115,RELEASE
0514.bok.json,0.61148,RAWrabicaSham19Y
1708.json,0.61148,RAWrabicaShamAY1
Shia003760,0.61147,RAWrabica045000
37350.bok.json,0.61146,RAWrabicaSham19Y
3187.html,0.61146,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.61145,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.61145,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.61142,RELEASE
000350.automARkdown,0.61142,RAW_Masaha
31685.json,0.6114,RAWrabicaShamAY2
32011.json,0.61138,RAWrabicaShamAY2
9245.json,0.61135,RAW_ABLibrary
Shamela036075.txt,0.61134,raw_ShamelaY19
9446.json,0.61134,RAW_ABLibrary
32277.json,0.61133,RAWrabicaShamAY2
10353.json,0.61131,RAWrabicaShamAY1
9329.bok.json,0.6113,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.6113,RELEASE
8911.json,0.61129,RAW_ABLibrary
Sham30K0014374,0.61128,RAWrabica015000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61126,RELEASE
1642.json,0.61126,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61126,RELEASE
433.html,0.61125,RAWrabicaRafed
1123.bok.json,0.61123,RAWrabicaSham19Y
33269.json,0.61123,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61121,RELEASE
1786.json,0.61121,RAWrabicaShamAY1
3265.html,0.6112,RAWrabicaRafed
Shamela133357.txt,0.6112,raw_ShamelaY19
9006.json,0.61118,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.61117,RELEASE
627.json,0.61117,RAWrabicaShamAY1
38641.json,0.61117,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61115,RELEASE
Sham30K0044131,0.61113,RAWrabica030000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61112,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.61112,RELEASE
001749.automARkdown,0.61111,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61111,RELEASE
16989.bok.json,0.61109,RAWrabicaSham19Y
3959.html,0.61109,RAWrabicaRafed
23626.json,0.61109,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61106,RELEASE
35303.json,0.61105,RAWrabicaShamAY3
6626.bok.json,0.61105,RAWrabicaSham19Y
Shamela022876.txt,0.61104,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.61104,RELEASE
8890.json,0.61104,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61103,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61102,RELEASE
60.html,0.61102,RAWrabicaRafed
2789.html,0.61102,RAWrabicaRafed
32483.json,0.61101,RAWrabicaShamAY2
34443.json,0.611,RAWrabicaShamAY3
34334.json,0.611,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.61099,RELEASE
38872.json,0.61098,RAWrabicaShamAY3
59.html,0.61096,RAWrabicaRafed
2506.json,0.61096,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61096,RELEASE
1449.html,0.61096,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.61095,RELEASE
001449Vols.automARkdown,0.61095,RAW_Masaha
000461Vols.automARkdown,0.61094,RAW_Masaha
10273.json,0.61093,RAWrabicaShamAY1
Shamela032150.txt,0.61093,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61091,RELEASE
3889.html,0.6109,RAWrabicaRafed
7586.json,0.6109,RAW_ABLibrary
Sham30K0002597,0.61089,RAWrabica005000
12194.json,0.61088,RAWrabicaShamAY2
Sham30K0002536,0.61088,RAWrabica005000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61088,RELEASE
001842Vols.automARkdown,0.61087,RAW_Masaha
1665.json,0.61084,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.61083,RELEASE
7648.json,0.61083,RAWrabicaShamAY1
26803.json,0.61083,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.61082,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.61082,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61082,RELEASE
1513.json,0.6108,RAWrabicaShamAY1
133357.bok.json,0.6108,RAWrabicaSham19Y
Shamela031363.txt,0.61079,raw_ShamelaY19
33093.json,0.61078,RAWrabicaShamAY2
Shamela023604.txt,0.61077,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.61076,RELEASE
31795.json,0.61075,RAWrabicaShamAY2
7265.bok.json,0.61074,RAWrabicaSham19Y
Shamela023591.txt,0.61074,raw_ShamelaY19
914.json,0.61073,RAWrabicaShamAY1
35496.json,0.61073,RAWrabicaShamAY3
1014.html,0.61071,RAWrabicaRafed
7369.json,0.6107,RAWrabicaShamAY1
Shamela036996.txt,0.6107,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.61069,RELEASE
38904.json,0.61069,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61069,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.61068,RELEASE
32249.json,0.61068,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61067,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.61067,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.61066,RELEASE
34351.json,0.61065,RAWrabicaShamAY3
33735.json,0.61065,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.61065,RELEASE
