unknown,TFIDF_cosine,libVar
Sham30K0044144,0.67683,RAWrabica030000
Shamela095667.txt,0.67683,raw_ShamelaY19
33229.json,0.67681,RAWrabicaShamAY2
35938.json,0.67679,RAWrabicaShamAY3
38007.json,0.67675,RAWrabicaShamAY3
000601Vols.automARkdown,0.67674,RAW_Masaha
34877.json,0.67673,RAWrabicaShamAY3
895.json,0.6767,RAWrabicaShamAY1
334.json,0.6767,RAWrabicaShamAY1
110.html,0.67669,RAWrabicaRafed
8422.automARkdown,0.67667,RAW_Ghbook
Shamela151103.txt,0.67667,raw_ShamelaY19
11276.json,0.67667,RAWrabicaShamAY2
35059.json,0.67667,RAWrabicaShamAY3
Shamela037483.txt,0.67666,raw_ShamelaY19
Shamela037816.txt,0.67666,raw_ShamelaY19
36569.bok.json,0.67665,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.67664,RELEASE
Sham30K0002467,0.67663,RAWrabica005000
11184.json,0.67662,RAWrabicaShamAY2
Sham30K0014489,0.6766,RAWrabica015000
Shamela036533.txt,0.6766,raw_ShamelaY19
36101.json,0.67658,RAWrabicaShamAY3
32660.json,0.67657,RAWrabicaShamAY2
003469Vols.automARkdown,0.67657,RAW_Masaha
9991.bok.json,0.67656,RAWrabicaSham19Y
37486.json,0.67656,RAWrabicaShamAY3
Sham30K0002480,0.67652,RAWrabica005000
32994.json,0.67649,RAWrabicaShamAY2
242.json,0.67649,RAWrabicaShamAY1
35810.json,0.67648,RAWrabicaShamAY3
12322.automARkdown,0.67647,RAW_Ghbook
Shamela148870.txt,0.67646,raw_ShamelaY19
10214.automARkdown,0.67646,RAW_Ghbook
1664.json,0.67646,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67646,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67646,RELEASE
3762.html,0.67645,RAWrabicaRafed
003379Vols.automARkdown,0.67644,RAW_Masaha
34408.json,0.67641,RAWrabicaShamAY3
001589.automARkdown,0.67641,RAW_Masaha
15496.automARkdown,0.67639,RAW_Ghbook
7400.json,0.67637,RAW_ABLibrary
34556.json,0.67634,RAWrabicaShamAY3
31577.json,0.67633,RAWrabicaShamAY2
8371.json,0.67631,RAW_ABLibrary
269.json,0.6763,RAWrabicaShamAY1
7240.json,0.67628,RAWrabicaShamAY1
Shamela145205.txt,0.67628,raw_ShamelaY19
10512.json,0.67625,RAWrabicaShamAY1
11741.json,0.67624,RAWrabicaShamAY2
38626.json,0.67624,RAWrabicaShamAY3
9080.json,0.67623,RAW_ABLibrary
38000.json,0.67621,RAWrabicaShamAY3
38963.json,0.67621,RAWrabicaShamAY3
38978.json,0.67621,RAWrabicaShamAY3
3874.json,0.6762,RAWrabicaShamAY1
33181.json,0.6762,RAWrabicaShamAY2
33260.json,0.67615,RAWrabicaShamAY2
3173.html,0.67613,RAWrabicaRafed
Shamela021529.txt,0.67613,raw_ShamelaY19
Shamela029570.txt,0.67612,raw_ShamelaY19
35044.json,0.67612,RAWrabicaShamAY3
9403.json,0.67612,RAWrabicaShamAY1
Shamela036581.txt,0.67612,raw_ShamelaY19
0892.bok.json,0.67611,RAWrabicaSham19Y
38383.json,0.67611,RAWrabicaShamAY3
15805.automARkdown,0.67608,RAW_Ghbook
004892.automARkdown,0.67608,RAW_Masaha
36617.json,0.67606,RAWrabicaShamAY3
33147.json,0.67605,RAWrabicaShamAY2
8407.automARkdown,0.67603,RAW_Ghbook
11655.json,0.67601,RAWrabicaShamAY2
3636.html,0.67599,RAWrabicaRafed
1066.html,0.67599,RAWrabicaRafed
8847.json,0.67597,RAW_ABLibrary
37641.json,0.67593,RAWrabicaShamAY3
7531.automARkdown,0.67589,RAW_Ghbook
005045.automARkdown,0.67588,RAW_Masaha
33267.json,0.67586,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.67586,RELEASE
Shamela151013.txt,0.67585,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.67585,RELEASE
2945.html,0.67584,RAWrabicaRafed
12118.automARkdown,0.67584,RAW_Ghbook
9644.json,0.67584,RAW_ABLibrary
8411.automARkdown,0.67581,RAW_Ghbook
37480.json,0.6758,RAWrabicaShamAY3
001730.automARkdown,0.6758,RAW_Masaha
521.html,0.67579,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67576,RELEASE
35074.json,0.67573,RAWrabicaShamAY3
11164.json,0.67572,RAWrabicaShamAY2
3100.html,0.67572,RAWrabicaRafed
7101.automARkdown,0.67571,RAW_Ghbook
9509.json,0.67571,RAW_ABLibrary
Sham30K0034115,0.67568,RAWrabica020000
9677.json,0.67567,RAW_ABLibrary
Shamela023789.txt,0.67567,raw_ShamelaY19
1425.html,0.67566,RAWrabicaRafed
22922.json,0.67562,RAWrabicaShamAY2
2851.automARkdown,0.6756,RAW_Ghbook
8605.json,0.6756,RAWrabicaShamAY1
32979.json,0.67559,RAWrabicaShamAY2
8585.json,0.67559,RAWrabicaShamAY1
003321Vols.automARkdown,0.67558,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67556,RELEASE
8590.json,0.67555,RAWrabicaShamAY1
3494.html,0.67554,RAWrabicaRafed
Shamela025791.txt,0.67552,raw_ShamelaY19
688.json,0.67551,RAWrabicaShamAY1
2996.html,0.6755,RAWrabicaRafed
3671.html,0.6755,RAWrabicaRafed
10512.bok.json,0.67546,RAWrabicaSham19Y
1156.json,0.67545,RAWrabicaShamAY1
3686.html,0.67544,RAWrabicaRafed
Sham30K0038837,0.67543,RAWrabica025000
3650.html,0.67539,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.67539,RELEASE
2037.html,0.67539,RAWrabicaRafed
58.json,0.67538,RAWrabicaShamAY1
Shia004478,0.67538,RAWrabica045000
0505Ghazali.JawahirQuran.JK001110-ara1,0.67535,RELEASE
005100.automARkdown,0.67534,RAW_Masaha
579.json,0.67534,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67533,RELEASE
33252.json,0.67532,RAWrabicaShamAY2
14752.automARkdown,0.6753,RAW_Ghbook
Shamela142264.txt,0.6753,raw_ShamelaY19
1880.html,0.67525,RAWrabicaRafed
Sham30K0038888,0.67523,RAWrabica025000
3804.html,0.67521,RAWrabicaRafed
7317.json,0.67521,RAWrabicaShamAY1
38958.json,0.6752,RAWrabicaShamAY3
38977.json,0.6752,RAWrabicaShamAY3
Shamela026099.txt,0.6752,raw_ShamelaY19
7711.json,0.67519,RAWrabicaShamAY1
36516.json,0.67517,RAWrabicaShamAY3
11164.bok.json,0.67516,RAWrabicaSham19Y
150304.bok.json,0.67515,RAWrabicaSham19Y
Sham30K0033870,0.67515,RAWrabica020000
33037.json,0.67513,RAWrabicaShamAY2
001974Vols.automARkdown,0.67513,RAW_Masaha
37385.json,0.67513,RAWrabicaShamAY3
2785.html,0.67508,RAWrabicaRafed
36332.json,0.67508,RAWrabicaShamAY3
9302.json,0.67507,RAW_ABLibrary
8539.json,0.67506,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67506,RELEASE
1032.html,0.67506,RAWrabicaRafed
440.html,0.67503,RAWrabicaRafed
Sham30K0002544,0.67503,RAWrabica005000
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.67502,RELEASE
20907.bok.json,0.675,RAWrabicaSham19Y
2542.html,0.67499,RAWrabicaRafed
31769.json,0.67498,RAWrabicaShamAY2
3107.html,0.67497,RAWrabicaRafed
2267.html,0.67497,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.67496,RELEASE
604.json,0.67496,RAWrabicaShamAY1
9472.automARkdown,0.67496,RAW_Ghbook
1702.json,0.67496,RAWrabicaShamAY1
12727.json,0.67495,RAWrabicaShamAY2
922.json,0.67494,RAWrabicaShamAY1
3823.html,0.67493,RAWrabicaRafed
7625.json,0.6749,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67489,RELEASE
9438.json,0.67489,RAWrabicaShamAY1
12725.json,0.67489,RAWrabicaShamAY2
35475.json,0.67487,RAWrabicaShamAY3
3046.html,0.67486,RAWrabicaRafed
Sham30K0002458,0.67486,RAWrabica005000
214.html,0.67486,RAWrabicaRafed
4268.json,0.67485,RAWrabicaShamAY1
16471.automARkdown,0.67485,RAW_Ghbook
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.67484,RELEASE
926.json,0.67484,RAWrabicaShamAY1
2051.html,0.67484,RAWrabicaRafed
34249.json,0.67483,RAWrabicaShamAY3
3122.html,0.67481,RAWrabicaRafed
Sham30K0038778,0.6748,RAWrabica025000
1071.html,0.67479,RAWrabicaRafed
3898.html,0.67477,RAWrabicaRafed
31913.json,0.67472,RAWrabicaShamAY2
8420.json,0.67472,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67471,RELEASE
34411.json,0.67468,RAWrabicaShamAY3
35718.json,0.67468,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67468,RELEASE
36834.json,0.67467,RAWrabicaShamAY3
37524.json,0.67466,RAWrabicaShamAY3
8624.json,0.67465,RAW_ABLibrary
34418.json,0.67464,RAWrabicaShamAY3
001508.automARkdown,0.6746,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.67458,RELEASE
6462.json,0.67457,RAWrabicaShamAY1
847.json,0.67457,RAWrabicaShamAY1
10.json,0.67457,RAWrabicaShamAY1
1601.json,0.67457,RAWrabicaShamAY1
38427.json,0.67456,RAWrabicaShamAY3
3659.html,0.67455,RAWrabicaRafed
Shamela031069.txt,0.67454,raw_ShamelaY19
36326.json,0.67451,RAWrabicaShamAY3
34076.json,0.6745,RAWrabicaShamAY2
38484.json,0.6745,RAWrabicaShamAY3
34358.json,0.67448,RAWrabicaShamAY3
Shia002645Vols,0.67448,RAWrabica040000
3870.html,0.67448,RAWrabicaRafed
004802.automARkdown,0.67447,RAW_Masaha
7719.json,0.67447,RAWrabicaShamAY1
34541.json,0.67446,RAWrabicaShamAY3
003634Vols.automARkdown,0.67444,RAW_Masaha
8618.json,0.67443,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.67443,RELEASE
31084.json,0.67442,RAWrabicaShamAY2
004286.automARkdown,0.67441,RAW_Masaha
35523.json,0.67441,RAWrabicaShamAY3
Shamela145206.txt,0.67441,raw_ShamelaY19
3737.html,0.6744,RAWrabicaRafed
2795.automARkdown,0.6744,RAW_Ghbook
8532.json,0.67438,RAWrabicaShamAY1
001762Vols.automARkdown,0.67438,RAW_Masaha
7621.automARkdown,0.67435,RAW_Ghbook
36088.json,0.67432,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.67429,RELEASE
96783.bok.json,0.67426,RAWrabicaSham19Y
35286.json,0.67425,RAWrabicaShamAY3
23408.bok.json,0.67425,RAWrabicaSham19Y
933.json,0.67424,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.67423,RELEASE
8907.json,0.67423,RAW_ABLibrary
34421.json,0.67421,RAWrabicaShamAY3
001170.automARkdown,0.67418,RAW_Masaha
1155.json,0.67418,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67417,RELEASE
32244.json,0.67414,RAWrabicaShamAY2
3847.html,0.67411,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.67408,RELEASE
1615.html,0.67407,RAWrabicaRafed
31785.json,0.67407,RAWrabicaShamAY2
3167.html,0.67406,RAWrabicaRafed
9441.json,0.67402,RAW_ABLibrary
21592.json,0.674,RAWrabicaShamAY2
7591.json,0.674,RAWrabicaShamAY1
2942.html,0.674,RAWrabicaRafed
939.html,0.67399,RAWrabicaRafed
9395.json,0.67397,RAW_ABLibrary
8783.json,0.67394,RAW_ABLibrary
3159.html,0.67394,RAWrabicaRafed
38872.json,0.67393,RAWrabicaShamAY3
786.json,0.67392,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.67392,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.67391,RELEASE
5028.automARkdown,0.6739,RAW_Ghbook
Shamela021753.txt,0.67389,raw_ShamelaY19
780.json,0.67389,RAWrabicaShamAY1
Shamela095574.txt,0.67389,raw_ShamelaY19
3278.automARkdown,0.67388,RAW_Ghbook
3308.html,0.67388,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67387,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.67386,RELEASE
33268.json,0.67386,RAWrabicaShamAY2
21723.json,0.67386,RAWrabicaShamAY2
1800.html,0.67386,RAWrabicaRafed
Shamela032254.txt,0.67385,raw_ShamelaY19
34703.json,0.67383,RAWrabicaShamAY3
9555.json,0.67383,RAW_ABLibrary
3416.html,0.6738,RAWrabicaRafed
23789.json,0.6738,RAWrabicaShamAY2
78.html,0.67379,RAWrabicaRafed
004841Vols.automARkdown,0.67379,RAW_Masaha
6886.json,0.67378,RAWrabicaShamAY1
2870.html,0.67378,RAWrabicaRafed
7714.json,0.67377,RAWrabicaShamAY1
10165.json,0.67374,RAWrabicaShamAY1
9567.json,0.67374,RAW_ABLibrary
887.html,0.67373,RAWrabicaRafed
3019.html,0.67373,RAWrabicaRafed
1667.json,0.67372,RAWrabicaShamAY1
003557Vols.automARkdown,0.6737,RAW_Masaha
Shamela020561.txt,0.6737,raw_ShamelaY19
977.json,0.67369,RAWrabicaShamAY1
8345.json,0.67368,RAWrabicaShamAY1
1141.json,0.67367,RAWrabicaShamAY1
1068.json,0.67366,RAWrabicaShamAY1
15739.automARkdown,0.67365,RAW_Ghbook
9640.json,0.67365,RAW_ABLibrary
419.html,0.67365,RAWrabicaRafed
145205.bok.json,0.67364,RAWrabicaSham19Y
9879.json,0.67361,RAW_ABLibrary
21.html,0.6736,RAWrabicaRafed
8395.json,0.6736,RAW_ABLibrary
36745.json,0.67358,RAWrabicaShamAY3
Shamela037729.txt,0.67358,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67357,RELEASE
31673.json,0.67355,RAWrabicaShamAY2
33323.json,0.67355,RAWrabicaShamAY2
Shamela120146.txt,0.67353,raw_ShamelaY19
3687.html,0.67352,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.67352,RELEASE
Sham30K0039006,0.67352,RAWrabica025000
14626.automARkdown,0.67351,RAW_Ghbook
3104.html,0.67349,RAWrabicaRafed
9303.json,0.67349,RAW_ABLibrary
1605.json,0.67349,RAWrabicaShamAY1
001364Vols.automARkdown,0.67348,RAW_Masaha
1388.json,0.67347,RAWrabicaShamAY1
1062.html,0.67347,RAWrabicaRafed
8530.json,0.67346,RAWrabicaShamAY1
2421.html,0.67345,RAWrabicaRafed
1824.html,0.67344,RAWrabicaRafed
150966.bok.json,0.67342,RAWrabicaSham19Y
9368.json,0.67342,RAW_ABLibrary
8794.json,0.67341,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.6734,RELEASE
34730.json,0.67338,RAWrabicaShamAY3
31775.json,0.67338,RAWrabicaShamAY2
001751.automARkdown,0.67335,RAW_Masaha
33409.json,0.67334,RAWrabicaShamAY2
3162.html,0.67334,RAWrabicaRafed
3375.html,0.67333,RAWrabicaRafed
3519.html,0.67333,RAWrabicaRafed
8610.json,0.67333,RAW_ABLibrary
36197.json,0.67331,RAWrabicaShamAY3
Shamela021596.txt,0.6733,raw_ShamelaY19
11180.json,0.67329,RAWrabicaShamAY2
361.html,0.67328,RAWrabicaRafed
7692.json,0.67328,RAWrabicaShamAY1
8844.json,0.67327,RAW_ABLibrary
34977.json,0.67324,RAWrabicaShamAY3
Shia004020,0.67322,RAWrabica045000
3029.html,0.67322,RAWrabicaRafed
12727.bok.json,0.67322,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.67321,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.6732,RELEASE
2043.html,0.67318,RAWrabicaRafed
9277.bok.json,0.67318,RAWrabicaSham19Y
Shamela019236.txt,0.67316,raw_ShamelaY19
33329.json,0.67316,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67316,RELEASE
34073.json,0.67313,RAWrabicaShamAY2
001171Vols.automARkdown,0.67313,RAW_Masaha
938.html,0.67312,RAWrabicaRafed
Shamela147096.txt,0.67311,raw_ShamelaY19
36872.json,0.67309,RAWrabicaShamAY3
31616.json,0.67308,RAWrabicaShamAY2
Sham30K0002552,0.67307,RAWrabica005000
33451.json,0.67307,RAWrabicaShamAY2
34749.json,0.67304,RAWrabicaShamAY3
12725.bok.json,0.67302,RAWrabicaSham19Y
406.json,0.673,RAWrabicaShamAY1
2695.html,0.67299,RAWrabicaRafed
Shamela022885.txt,0.67298,raw_ShamelaY19
37004.json,0.67298,RAWrabicaShamAY3
142264.bok.json,0.67295,RAWrabicaSham19Y
10517.json,0.67295,RAWrabicaShamAY1
000298.automARkdown,0.67293,RAW_Masaha
5989.json,0.67293,RAWrabicaShamAY1
8426.json,0.67292,RAW_ABLibrary
Shamela036395.txt,0.67291,raw_ShamelaY19
9648.json,0.67291,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6729,RELEASE
004921.automARkdown,0.6729,RAW_Masaha
9731.json,0.6729,RAW_ABLibrary
3002.html,0.67289,RAWrabicaRafed
Shamela096918.txt,0.67287,raw_ShamelaY19
Sham30K0002584,0.67285,RAWrabica005000
37639.json,0.67285,RAWrabicaShamAY3
002876.automARkdown,0.67284,RAW_Masaha
4052.html,0.67282,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.67281,RELEASE
9618.json,0.67279,RAW_ABLibrary
9182.json,0.67279,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67278,RELEASE
10744.bok.json,0.67274,RAWrabicaSham19Y
7529.json,0.67272,RAWrabicaShamAY1
34268.json,0.67272,RAWrabicaShamAY3
Shamela147097.txt,0.67271,raw_ShamelaY19
25791.json,0.67271,RAWrabicaShamAY2
33004.json,0.67269,RAWrabicaShamAY2
1313.html,0.67268,RAWrabicaRafed
676.html,0.67267,RAWrabicaRafed
34360.json,0.67266,RAWrabicaShamAY3
8527.json,0.67266,RAW_ABLibrary
346.json,0.67265,RAWrabicaShamAY1
6140.json,0.67265,RAWrabicaShamAY1
6886.bok.json,0.67263,RAWrabicaSham19Y
24.json,0.67263,RAWrabicaShamAY1
Shamela151008.txt,0.6726,raw_ShamelaY19
33247.json,0.6726,RAWrabicaShamAY2
9933.json,0.67258,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.67256,RELEASE
8484.json,0.67255,RAW_ABLibrary
34972.json,0.67254,RAWrabicaShamAY3
7365.json,0.67254,RAWrabicaShamAY1
31991.json,0.67254,RAWrabicaShamAY2
38398.json,0.67252,RAWrabicaShamAY3
33355.json,0.67252,RAWrabicaShamAY2
892.json,0.67251,RAW_ABLibrary
3565.json,0.6725,RAWrabicaShamAY1
560.html,0.67249,RAWrabicaRafed
902.json,0.67246,RAWrabicaShamAY1
Shia002764,0.67244,RAWrabica040000
76.html,0.67242,RAWrabicaRafed
Shamela037377.txt,0.6724,raw_ShamelaY19
33285.json,0.67239,RAWrabicaShamAY2
209.html,0.67238,RAWrabicaRafed
2579.automARkdown,0.67234,RAW_Ghbook
482.json,0.67233,RAWrabicaShamAY1
003679Vols.automARkdown,0.67232,RAW_Masaha
35704.json,0.67231,RAWrabicaShamAY3
38329.json,0.67231,RAWrabicaShamAY3
15172.automARkdown,0.6723,RAW_Ghbook
8185.json,0.67227,RAWrabicaShamAY1
318.html,0.67224,RAWrabicaRafed
5044.automARkdown,0.67224,RAW_Ghbook
967.json,0.67224,RAW_ABLibrary
001738.automARkdown,0.6722,RAW_Masaha
Sham30K0002502,0.6722,RAWrabica005000
005040.automARkdown,0.67219,RAW_Masaha
003141Vols.automARkdown,0.67218,RAW_Masaha
002647Vols.automARkdown,0.67218,RAW_Masaha
9765.json,0.67217,RAW_ABLibrary
Shamela021785.txt,0.67217,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.67216,RELEASE
1913.html,0.67215,RAWrabicaRafed
33235.json,0.67215,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.67213,RELEASE
35285.json,0.67212,RAWrabicaShamAY3
36243.json,0.6721,RAWrabicaShamAY3
000143.automARkdown,0.6721,RAW_Masaha
Shamela124755.txt,0.67207,raw_ShamelaY19
1992.html,0.67206,RAWrabicaRafed
35985.json,0.67202,RAWrabicaShamAY3
8713.json,0.672,RAW_ABLibrary
2672.html,0.67199,RAWrabicaRafed
344.json,0.67197,RAWrabicaShamAY1
36115.json,0.67197,RAWrabicaShamAY3
Shamela150966.txt,0.67195,raw_ShamelaY19
002334.automARkdown,0.67194,RAW_Masaha
918.html,0.67193,RAWrabicaRafed
2807.html,0.67192,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.67191,RELEASE
8882.json,0.6719,RAW_ABLibrary
003995.automARkdown,0.67189,RAW_Masaha
8677.json,0.67189,RAW_ABLibrary
2030.html,0.67187,RAWrabicaRafed
8705.json,0.67187,RAW_ABLibrary
21510.bok.json,0.67186,RAWrabicaSham19Y
1643.json,0.67184,RAWrabicaShamAY1
Shamela026382.txt,0.67181,raw_ShamelaY19
8792.json,0.67178,RAW_ABLibrary
639.html,0.67177,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67176,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67176,RELEASE
38479.json,0.67175,RAWrabicaShamAY3
1734.html,0.67173,RAWrabicaRafed
Sham30K0039098,0.67173,RAWrabica025000
Sham30K0002751,0.67166,RAWrabica005000
36195.json,0.67165,RAWrabicaShamAY3
878.json,0.67165,RAW_ABLibrary
003351Vols.automARkdown,0.67164,RAW_Masaha
2038.json,0.67164,RAWrabicaShamAY1
12028.automARkdown,0.67164,RAW_Ghbook
2573.bok.json,0.67163,RAWrabicaSham19Y
Sham30K0038943,0.67162,RAWrabica025000
11430.json,0.67162,RAWrabicaShamAY2
8183.json,0.67161,RAWrabicaShamAY1
9468.json,0.6716,RAW_ABLibrary
32294.json,0.6716,RAWrabicaShamAY2
128.json,0.67159,RAWrabicaShamAY1
9758.json,0.67159,RAWrabicaShamAY1
8185.bok.json,0.67158,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67154,RELEASE
31084.bok.json,0.67153,RAWrabicaSham19Y
8450.json,0.67153,RAW_ABLibrary
7265.json,0.67152,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67151,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67148,RELEASE
18281.bok.json,0.67146,RAWrabicaSham19Y
11354.bok.json,0.67145,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67145,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67141,RELEASE
3943.html,0.67136,RAWrabicaRafed
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.67134,RELEASE
34842.json,0.67134,RAWrabicaShamAY3
004913.automARkdown,0.67132,RAW_Masaha
945.html,0.67132,RAWrabicaRafed
000724Vols.automARkdown,0.67131,RAW_Masaha
229.json,0.67131,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6713,RELEASE
Sham30K0002694,0.6713,RAWrabica005000
1765.json,0.67129,RAWrabicaShamAY1
8600.json,0.67128,RAWrabicaShamAY1
7849.json,0.67127,RAWrabicaShamAY1
12014.automARkdown,0.67126,RAW_Ghbook
000083.automARkdown,0.67125,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.67124,RELEASE
634.json,0.67122,RAWrabicaShamAY1
7691.json,0.67119,RAWrabicaShamAY1
003463.automARkdown,0.67119,RAW_Masaha
12825.json,0.67119,RAWrabicaShamAY2
Sham30K0002596,0.67119,RAWrabica005000
003340Vols.automARkdown,0.67118,RAW_Masaha
Shamela035120.txt,0.67116,raw_ShamelaY19
004682.automARkdown,0.67113,RAW_Masaha
613.html,0.67112,RAWrabicaRafed
004035.automARkdown,0.67112,RAW_Masaha
35499.json,0.67108,RAWrabicaShamAY3
37000.json,0.67107,RAWrabicaShamAY3
248.json,0.67106,RAWrabicaShamAY1
8781.json,0.67106,RAW_ABLibrary
738.json,0.67101,RAWrabicaShamAY1
2830.automARkdown,0.67101,RAW_Ghbook
8532.bok.json,0.67101,RAWrabicaSham19Y
10511.json,0.67101,RAWrabicaShamAY1
3862.html,0.671,RAWrabicaRafed
750.json,0.671,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.671,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67099,RELEASE
Sham30K0038893,0.67097,RAWrabica025000
803.json,0.67096,RAWrabicaShamAY1
003619.automARkdown,0.67094,RAW_Masaha
Sham30K0033962,0.67092,RAWrabica020000
003614Vols.automARkdown,0.67091,RAW_Masaha
Shamela037311.txt,0.6709,raw_ShamelaY19
2829.html,0.6709,RAWrabicaRafed
11149.json,0.6709,RAWrabicaShamAY2
002425Vols.automARkdown,0.67083,RAW_Masaha
26382.bok.json,0.67082,RAWrabicaSham19Y
9349.json,0.67079,RAW_ABLibrary
37.html,0.67078,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.67078,RELEASE
Sham30K0002594,0.67078,RAWrabica005000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.67076,RELEASE
21812.bok.json,0.67073,RAWrabicaSham19Y
3733.html,0.67071,RAWrabicaRafed
11325.json,0.6707,RAWrabicaShamAY2
002789.automARkdown,0.6707,RAW_Masaha
Shamela021510.txt,0.67067,raw_ShamelaY19
663.html,0.67064,RAWrabicaRafed
9708.json,0.67063,RAW_ABLibrary
000975.automARkdown,0.67062,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.67062,RELEASE
8320.json,0.67059,RAWrabicaShamAY1
1247.html,0.67059,RAWrabicaRafed
96918.bok.json,0.67058,RAWrabicaSham19Y
33041.json,0.67057,RAWrabicaShamAY2
2789.automARkdown,0.67056,RAW_Ghbook
10511.bok.json,0.67055,RAWrabicaSham19Y
942.html,0.67055,RAWrabicaRafed
3799.html,0.67054,RAWrabicaRafed
8517.json,0.67053,RAW_ABLibrary
001058Vols.automARkdown,0.67053,RAW_Masaha
26099.json,0.67053,RAWrabicaShamAY2
8347.json,0.67053,RAW_ABLibrary
894.json,0.67052,RAWrabicaShamAY1
9605.json,0.67051,RAW_ABLibrary
Sham30K0014419,0.67048,RAWrabica015000
