unknown,TFIDF_cosine,libVar
11802.json,0.67106,RAWrabicaShamAY2
33827.json,0.67105,RAWrabicaShamAY2
Sham30K0038790,0.67101,RAWrabica025000
9427.json,0.671,RAWrabicaShamAY1
Shia003447Vols,0.67098,RAWrabica045000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.67094,RELEASE
Shamela022367.txt,0.67093,raw_ShamelaY19
000431.automARkdown,0.67091,RAW_Masaha
8189.json,0.67088,RAWrabicaShamAY1
37019.json,0.67083,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.67082,RELEASE
Shamela020764.txt,0.6708,raw_ShamelaY19
Shia001948,0.67079,RAWrabica040000
30240.bok.json,0.67079,RAWrabicaSham19Y
Sham30K0002503,0.67076,RAWrabica005000
3622.html,0.67071,RAWrabicaRafed
30021.json,0.67067,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67063,RELEASE
30090.bok.json,0.6706,RAWrabicaSham19Y
32568.json,0.67058,RAWrabicaShamAY2
Shamela021809.txt,0.67058,raw_ShamelaY19
9393.bok.json,0.67057,RAWrabicaSham19Y
7414.json,0.67053,RAW_ABLibrary
13074.json,0.67052,RAWrabicaShamAY2
8250.json,0.67052,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.67046,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.67042,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67037,RELEASE
Shia004030Vols,0.67037,RAWrabica045000
37021.json,0.67036,RAWrabicaShamAY3
1590.json,0.67034,RAWrabicaShamAY1
7176.automARkdown,0.67029,RAW_Ghbook
7488.json,0.67027,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67025,RELEASE
Sham30K0008244,0.67024,RAWrabica010000
38060.json,0.67021,RAWrabicaShamAY3
15731.automARkdown,0.67009,RAW_Ghbook
37324.json,0.67009,RAWrabicaShamAY3
2427.html,0.67006,RAWrabicaRafed
1315.json,0.67005,RAWrabicaShamAY1
12994.json,0.66996,RAWrabicaShamAY2
5959.bok.json,0.66994,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.66992,RELEASE
9510.json,0.66991,RAWrabicaShamAY1
26557.json,0.66991,RAWrabicaShamAY2
30092.json,0.66987,RAWrabicaShamAY2
21702.json,0.66986,RAWrabicaShamAY2
Shamela148883.txt,0.66986,raw_ShamelaY19
2991.html,0.66983,RAWrabicaRafed
004760.automARkdown,0.66979,RAW_Masaha
0748Dhahabi.DhikrAsma.JK000031-ara1,0.66979,RELEASE
1200.json,0.66977,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.66967,RELEASE
30429.json,0.66965,RAWrabicaShamAY2
Shamela027100.txt,0.6696,raw_ShamelaY19
1310.json,0.66952,RAWrabicaShamAY1
2754.json,0.66943,RAWrabicaShamAY1
Shamela026533.txt,0.66938,raw_ShamelaY19
9594.json,0.66938,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.66931,RELEASE
230.html,0.6693,RAWrabicaRafed
222.json,0.66929,RAWrabicaShamAY1
29960.json,0.66926,RAWrabicaShamAY2
32833.json,0.66923,RAWrabicaShamAY2
38034.json,0.66922,RAWrabicaShamAY3
32439.json,0.66911,RAWrabicaShamAY2
3397.html,0.66907,RAWrabicaRafed
1317.json,0.66904,RAWrabicaShamAY1
26533.json,0.66904,RAWrabicaShamAY2
Shamela026557.txt,0.66904,raw_ShamelaY19
38077.json,0.66903,RAWrabicaShamAY3
701.html,0.66894,RAWrabicaRafed
002304Vols.automARkdown,0.66888,RAW_Masaha
29775.json,0.66879,RAWrabicaShamAY2
Shia003362Vols,0.66876,RAWrabica045000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66872,RELEASE
6944.json,0.6687,RAWrabicaShamAY1
2563.automARkdown,0.66868,RAW_Ghbook
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.66868,RELEASE
2403.automARkdown,0.66866,RAW_Ghbook
34008.json,0.66861,RAWrabicaShamAY2
855.json,0.66858,RAW_ABLibrary
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.66858,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.6685,RELEASE
38785.json,0.66834,RAWrabicaShamAY3
22852.json,0.66829,RAWrabicaShamAY2
Shia001934,0.66829,RAWrabica040000
5723.json,0.66821,RAWrabicaShamAY1
9081.json,0.6682,RAWrabicaShamAY1
26443.bok.json,0.66808,RAWrabicaSham19Y
12340.automARkdown,0.66807,RAW_Ghbook
29876.json,0.66806,RAWrabicaShamAY2
3604.html,0.66805,RAWrabicaRafed
6044.json,0.66803,RAWrabicaShamAY1
7181.automARkdown,0.66799,RAW_Ghbook
Shia003340,0.66797,RAWrabica045000
35893.json,0.66796,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.66793,RELEASE
27100.json,0.6679,RAWrabicaShamAY2
9605.json,0.66789,RAWrabicaShamAY1
38145.json,0.66784,RAWrabicaShamAY3
33943.json,0.66779,RAWrabicaShamAY2
12287.json,0.66779,RAWrabicaShamAY2
Shamela030324.txt,0.66778,raw_ShamelaY19
1771.html,0.66776,RAWrabicaRafed
7808.json,0.66775,RAWrabicaShamAY1
5959.json,0.66775,RAWrabicaShamAY1
001952.automARkdown,0.66774,RAW_Masaha
33588.json,0.66771,RAWrabicaShamAY2
Shamela029960.txt,0.66771,raw_ShamelaY19
10494.json,0.6677,RAWrabicaShamAY1
2171.json,0.66765,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66763,RELEASE
30790.json,0.66757,RAWrabicaShamAY2
354.html,0.66752,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.66747,RELEASE
Shia002082,0.66743,RAWrabica040000
16822.bok.json,0.66743,RAWrabicaSham19Y
Shamela0008637,0.66739,RAWrabica035000
436.html,0.66734,RAWrabicaRafed
9398.bok.json,0.66733,RAWrabicaSham19Y
Shia003665,0.66726,RAWrabica045000
6080.json,0.66725,RAWrabicaShamAY1
2127.html,0.66724,RAWrabicaRafed
Shamela097928.txt,0.6672,raw_ShamelaY19
1370.json,0.66717,RAWrabicaShamAY1
30116.json,0.66715,RAWrabicaShamAY2
38076.json,0.6671,RAWrabicaShamAY3
13012.json,0.66707,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.66707,RELEASE
315.json,0.66705,RAWrabicaShamAY1
29768.json,0.66699,RAWrabicaShamAY2
33977.json,0.66696,RAWrabicaShamAY2
15504Vols.automARkdown,0.66692,RAW_Ghbook
38033.json,0.66689,RAWrabicaShamAY3
003027.automARkdown,0.66686,RAW_Masaha
32454.json,0.66682,RAWrabicaShamAY2
Shamela030399.txt,0.66678,raw_ShamelaY19
32961.json,0.66672,RAWrabicaShamAY2
10485.json,0.66663,RAWrabicaShamAY1
30045.json,0.66662,RAWrabicaShamAY2
1997.json,0.66654,RAWrabicaShamAY1
32959.json,0.6665,RAWrabicaShamAY2
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.66644,RELEASE
29789.json,0.66643,RAWrabicaShamAY2
Shamela022526.txt,0.66642,raw_ShamelaY19
Shamela030090.txt,0.66639,raw_ShamelaY19
15582.automARkdown,0.66634,RAW_Ghbook
Shamela122406.txt,0.66633,raw_ShamelaY19
Shamela026443.txt,0.66632,raw_ShamelaY19
138.html,0.6663,RAWrabicaRafed
30386.bok.json,0.66628,RAWrabicaSham19Y
Shamela026542.txt,0.66622,raw_ShamelaY19
Shamela030240.txt,0.66621,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.66616,RELEASE
5651.json,0.66613,RAWrabicaShamAY1
30243.json,0.66611,RAWrabicaShamAY2
32913.json,0.66611,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.6661,RELEASE
2365.automARkdown,0.66608,RAW_Ghbook
34101.json,0.66606,RAWrabicaShamAY2
Shamela026366.txt,0.66606,raw_ShamelaY19
Shamela026743.txt,0.66602,raw_ShamelaY19
27086.json,0.666,RAWrabicaShamAY2
003220Vols.automARkdown,0.666,RAW_Masaha
29793.json,0.66595,RAWrabicaShamAY2
Shia002938,0.66591,RAWrabica045000
13044.bok.json,0.66583,RAWrabicaSham19Y
7399.json,0.66581,RAW_ABLibrary
Shamela026894.txt,0.66574,raw_ShamelaY19
Shamela030386.txt,0.66569,raw_ShamelaY19
1497.html,0.66564,RAWrabicaRafed
Sham30K0034021,0.66561,RAWrabica020000
35848.json,0.6656,RAWrabicaShamAY3
Shamela030312.txt,0.66558,raw_ShamelaY19
797.automARkdown,0.66552,RAW_Ghbook
002440Vols.automARkdown,0.66551,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.66548,RELEASE
37336.json,0.66547,RAWrabicaShamAY3
37346.json,0.66545,RAWrabicaShamAY3
Shamela029775.txt,0.66545,raw_ShamelaY19
548.json,0.66544,RAWrabicaShamAY1
001864Vols.automARkdown,0.66539,RAW_Masaha
Shamela026764.txt,0.66534,raw_ShamelaY19
Shamela0008622,0.6653,RAWrabica035000
441.html,0.66528,RAWrabicaRafed
30240.json,0.66527,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.66519,RELEASE
2773.html,0.66519,RAWrabicaRafed
33816.json,0.66517,RAWrabicaShamAY2
32700.json,0.66514,RAWrabicaShamAY2
Shia002088,0.66509,RAWrabica040000
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.66508,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.66505,RELEASE
133413.bok.json,0.66499,RAWrabicaSham19Y
494.json,0.66498,RAWrabicaShamAY1
Shia001960,0.66491,RAWrabica040000
9347.json,0.66485,RAWrabicaShamAY1
32276.json,0.66485,RAWrabicaShamAY2
Sham30K0008233,0.66482,RAWrabica010000
000407.automARkdown,0.6648,RAW_Masaha
12546.bok.json,0.66478,RAWrabicaSham19Y
36147.bok.json,0.66475,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66465,RELEASE
35216.json,0.66463,RAWrabicaShamAY3
10490.json,0.66462,RAWrabicaShamAY1
6030.bok.json,0.66462,RAWrabicaSham19Y
8240.json,0.66462,RAWrabicaShamAY1
32518.json,0.66454,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66449,RELEASE
37613.json,0.66445,RAWrabicaShamAY3
7531.bok.json,0.66445,RAWrabicaSham19Y
34819.json,0.66444,RAWrabicaShamAY3
12828.json,0.6644,RAWrabicaShamAY2
10830.json,0.66437,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.66432,RELEASE
30090.json,0.66426,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.66418,RELEASE
7532.json,0.66418,RAW_ABLibrary
Shamela021601.txt,0.66415,raw_ShamelaY19
17903.bok.json,0.66414,RAWrabicaSham19Y
2620.html,0.66407,RAWrabicaRafed
Sham30K0033939,0.66406,RAWrabica020000
2493.automARkdown,0.66406,RAW_Ghbook
10384.automARkdown,0.66405,RAW_Ghbook
1226.json,0.66394,RAWrabicaShamAY1
Shia001944,0.66385,RAWrabica040000
Shamela096782.txt,0.66385,raw_ShamelaY19
12546.json,0.66383,RAWrabicaShamAY2
32788.json,0.66381,RAWrabicaShamAY2
26894.json,0.6638,RAWrabicaShamAY2
8258.json,0.66376,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66372,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66372,RELEASE
202.html,0.66372,RAWrabicaRafed
33214.json,0.66372,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.66369,RELEASE
Sham30K0038952,0.66367,RAWrabica025000
38193.json,0.66364,RAWrabicaShamAY3
3612.html,0.66364,RAWrabicaRafed
13014.json,0.66357,RAWrabicaShamAY2
32897.json,0.66357,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66357,RELEASE
Sham30K0002561,0.66353,RAWrabica005000
1000.json,0.66343,RAWrabicaShamAY1
7685.automARkdown,0.66342,RAW_Ghbook
32761.json,0.66334,RAWrabicaShamAY2
Shamela026549.txt,0.66334,raw_ShamelaY19
Shamela145203.txt,0.66331,raw_ShamelaY19
13147.json,0.66331,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.66327,RELEASE
38056.json,0.66319,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.66318,RELEASE
Shia004303,0.66318,RAWrabica045000
37253.json,0.66318,RAWrabicaShamAY3
38053.json,0.66314,RAWrabicaShamAY3
13153.json,0.66302,RAWrabicaShamAY2
13135.bok.json,0.66293,RAWrabicaSham19Y
13163.json,0.66291,RAWrabicaShamAY2
32117.json,0.66289,RAWrabicaShamAY2
Shamela030375.txt,0.66288,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66281,RELEASE
21664.json,0.66281,RAWrabicaShamAY2
35872.json,0.66277,RAWrabicaShamAY3
2721.html,0.66275,RAWrabicaRafed
2334.html,0.66273,RAWrabicaRafed
Shamela030116.txt,0.66272,raw_ShamelaY19
12137.json,0.6627,RAWrabicaShamAY2
13012.bok.json,0.6627,RAWrabicaSham19Y
Sham30K0008210,0.66268,RAWrabica010000
1324.json,0.66268,RAWrabicaShamAY1
7789.json,0.66266,RAW_ABLibrary
3732.json,0.66265,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.66264,RELEASE
30399.bok.json,0.66261,RAWrabicaSham19Y
33949.json,0.66258,RAWrabicaShamAY2
2854.html,0.66253,RAWrabicaRafed
32863.json,0.66252,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.66251,RELEASE
12137.bok.json,0.66247,RAWrabicaSham19Y
31989.json,0.66239,RAWrabicaShamAY2
004545Vols.automARkdown,0.66239,RAW_Masaha
002867.automARkdown,0.66229,RAW_Masaha
12842.json,0.66227,RAWrabicaShamAY2
Shamela029737.txt,0.66216,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.66214,RELEASE
Sham30K0002647,0.66205,RAWrabica005000
003308.automARkdown,0.66205,RAW_Masaha
Shamela026926.txt,0.66202,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66202,RELEASE
Sham30K0008189,0.66201,RAWrabica010000
13180.json,0.66192,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.66189,RELEASE
26549.json,0.66187,RAWrabicaShamAY2
Shia003396Vols,0.66186,RAWrabica045000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66185,RELEASE
Shamela030095.txt,0.66182,raw_ShamelaY19
26764.json,0.66177,RAWrabicaShamAY2
Shia003112Vols,0.66173,RAWrabica045000
10531.bok.json,0.66173,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6616,RELEASE
8970.json,0.66155,RAWrabicaShamAY1
8331.json,0.66145,RAW_ABLibrary
34314.json,0.66143,RAWrabicaShamAY3
29722.json,0.66137,RAWrabicaShamAY2
33691.json,0.66136,RAWrabicaShamAY2
Shamela026906.txt,0.66134,raw_ShamelaY19
000551Vols.automARkdown,0.66134,RAW_Masaha
21315.json,0.66134,RAWrabicaShamAY2
16357.automARkdown,0.66132,RAW_Ghbook
40.json,0.6613,RAWrabicaShamAY1
Shamela030516.txt,0.66115,raw_ShamelaY19
7706.json,0.66109,RAW_ABLibrary
Shamela029932.txt,0.66107,raw_ShamelaY19
5026.automARkdown,0.66107,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.66107,RELEASE
10444.json,0.66107,RAWrabicaShamAY1
35549.json,0.66106,RAWrabicaShamAY3
000547.automARkdown,0.66103,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66096,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.66091,RELEASE
8924.json,0.66083,RAW_ABLibrary
7709.json,0.66082,RAW_ABLibrary
1485.json,0.66079,RAWrabicaShamAY1
30386.json,0.66077,RAWrabicaShamAY2
Shamela029898.txt,0.66076,raw_ShamelaY19
Shamela117366.txt,0.66076,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66075,RELEASE
002186Vols.automARkdown,0.66073,RAW_Masaha
9843.bok.json,0.66062,RAWrabicaSham19Y
Sham30K0008258,0.66057,RAWrabica010000
30312.json,0.66056,RAWrabicaShamAY2
1298.json,0.66052,RAWrabicaShamAY1
10947.automARkdown,0.6605,RAW_Ghbook
Shamela123608.txt,0.66049,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.66046,RELEASE
Sham30K0039018,0.6604,RAWrabica025000
26872.bok.json,0.66029,RAWrabicaSham19Y
Shamela021690.txt,0.66028,raw_ShamelaY19
Shia003349,0.66018,RAWrabica045000
30435.json,0.66018,RAWrabicaShamAY2
15564.automARkdown,0.66014,RAW_Ghbook
1316.json,0.66011,RAWrabicaShamAY1
9270.bok.json,0.66009,RAWrabicaSham19Y
20868.bok.json,0.66006,RAWrabicaSham19Y
30741.json,0.66004,RAWrabicaShamAY2
193.html,0.65982,RAWrabicaRafed
Shia002103Vols,0.65981,RAWrabica040000
26542.json,0.65981,RAWrabicaShamAY2
26733.json,0.6598,RAWrabicaShamAY2
33628.json,0.65969,RAWrabicaShamAY2
9398.json,0.65968,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65966,RELEASE
Sham30K0034090,0.65965,RAWrabica020000
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.65965,RELEASE
1225.json,0.65962,RAWrabicaShamAY1
7423.json,0.65955,RAW_ABLibrary
34031.json,0.65945,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.65937,RELEASE
7840.json,0.65935,RAW_ABLibrary
801.automARkdown,0.6593,RAW_Ghbook
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65928,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65928,RELEASE
2713.automARkdown,0.65927,RAW_Ghbook
9270.json,0.65906,RAWrabicaShamAY1
30099.bok.json,0.65906,RAWrabicaSham19Y
35905.json,0.65901,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.65897,RELEASE
35405.json,0.65895,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65893,RELEASE
33978.json,0.65887,RAWrabicaShamAY2
2886.html,0.6588,RAWrabicaRafed
29737.bok.json,0.65874,RAWrabicaSham19Y
38057.json,0.65868,RAWrabicaShamAY3
1139.json,0.65867,RAWrabicaShamAY1
Sham30K0002754,0.65865,RAWrabica005000
003681.automARkdown,0.65865,RAW_Masaha
Shamela026872.txt,0.6586,raw_ShamelaY19
11236.json,0.65857,RAWrabicaShamAY2
Shamela026733.txt,0.65844,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.6584,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.65839,RELEASE
30099.json,0.65834,RAWrabicaShamAY2
Shamela122236.txt,0.65829,raw_ShamelaY19
7897.json,0.65825,RAW_ABLibrary
96.json,0.65825,RAW_ABLibrary
21691.bok.json,0.65824,RAWrabicaSham19Y
35869.json,0.65823,RAWrabicaShamAY3
9383.json,0.65823,RAWrabicaShamAY1
Shia003834,0.6582,RAWrabica045000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65819,RELEASE
38860.json,0.6581,RAWrabicaShamAY3
411.html,0.65809,RAWrabicaRafed
6030.json,0.65809,RAWrabicaShamAY1
21601.json,0.65806,RAWrabicaShamAY2
Shamela127657.txt,0.65803,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.65799,RELEASE
9922.bok.json,0.65798,RAWrabicaSham19Y
9581.automARkdown,0.65794,RAW_Ghbook
21601.bok.json,0.65788,RAWrabicaSham19Y
33555.json,0.65783,RAWrabicaShamAY2
34438.json,0.65783,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65782,RELEASE
26588.json,0.65777,RAWrabicaShamAY2
8361.json,0.65774,RAW_ABLibrary
7678.automARkdown,0.6577,RAW_Ghbook
5706.json,0.65766,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.65763,RELEASE
Shamela026588.txt,0.65762,raw_ShamelaY19
12131.bok.json,0.65761,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.6576,RELEASE
9843.json,0.65754,RAWrabicaShamAY1
1358.json,0.65753,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.65751,RELEASE
Shamela019482.txt,0.65749,raw_ShamelaY19
29449.json,0.65745,RAWrabicaShamAY2
27095.json,0.65744,RAWrabicaShamAY2
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.65732,RELEASE
8618.json,0.65723,RAWrabicaShamAY1
30095.json,0.65722,RAWrabicaShamAY2
Shamela029715.txt,0.6572,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.65716,RELEASE
10730.bok.json,0.65712,RAWrabicaSham19Y
1551.html,0.65701,RAWrabicaRafed
6668.json,0.65701,RAWrabicaShamAY1
34167.json,0.657,RAWrabicaShamAY2
Shamela036976.txt,0.65699,raw_ShamelaY19
13009.json,0.65689,RAWrabicaShamAY2
21664.bok.json,0.65688,RAWrabicaSham19Y
33815.json,0.65687,RAWrabicaShamAY2
8636.bok.json,0.65686,RAWrabicaSham19Y
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.65685,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.65683,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.65681,RELEASE
10531.json,0.65681,RAWrabicaShamAY1
34012.json,0.65676,RAWrabicaShamAY2
32159.json,0.65675,RAWrabicaShamAY2
Shia003764Vols,0.65672,RAWrabica045000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.65672,RELEASE
Shamela030435.txt,0.65672,raw_ShamelaY19
32807.json,0.65669,RAWrabicaShamAY2
Shia002181,0.65667,RAWrabica040000
8636.json,0.65664,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.65659,RELEASE
7421.json,0.65659,RAW_ABLibrary
Shamela021315.txt,0.65655,raw_ShamelaY19
8640.json,0.65654,RAW_ABLibrary
7172.automARkdown,0.6565,RAW_Ghbook
33629.json,0.65643,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6564,RELEASE
3332.html,0.65638,RAWrabicaRafed
3199.html,0.65636,RAWrabicaRafed
32088.json,0.65636,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65635,RELEASE
Sham30K0002671,0.65629,RAWrabica005000
9291.json,0.65628,RAW_ABLibrary
31712.json,0.65628,RAWrabicaShamAY2
Shamela027095.txt,0.65627,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.65626,RELEASE
002470Vols.automARkdown,0.65617,RAW_Masaha
001945.automARkdown,0.65616,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.65612,RELEASE
004088.automARkdown,0.65609,RAW_Masaha
30098.bok.json,0.65609,RAWrabicaSham19Y
9393.json,0.65609,RAWrabicaShamAY1
30324.json,0.65603,RAWrabicaShamAY2
Shamela026660.txt,0.65603,raw_ShamelaY19
3187.html,0.656,RAWrabicaRafed
Shamela029413.txt,0.65597,raw_ShamelaY19
13100.json,0.65597,RAWrabicaShamAY2
2711.html,0.65588,RAWrabicaRafed
Shamela132393.txt,0.65582,raw_ShamelaY19
003227.automARkdown,0.65577,RAW_Masaha
14625.automARkdown,0.65577,RAW_Ghbook
30516.json,0.65575,RAWrabicaShamAY2
90.json,0.65566,RAW_ABLibrary
1527.json,0.65561,RAWrabicaShamAY1
11425.bok.json,0.65559,RAWrabicaSham19Y
130964.bok.json,0.65557,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.65555,RELEASE
32379.json,0.65549,RAWrabicaShamAY2
7797.json,0.65545,RAW_ABLibrary
Shamela021691.txt,0.65538,raw_ShamelaY19
38094.json,0.65536,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.6553,RELEASE
33863.json,0.65528,RAWrabicaShamAY2
30628.json,0.65524,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.65523,RELEASE
6724.json,0.65519,RAWrabicaShamAY1
Shia002096,0.65516,RAWrabica040000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.65515,RELEASE
5827.bok.json,0.65507,RAWrabicaSham19Y
11425.json,0.65505,RAWrabicaShamAY2
13078.bok.json,0.65503,RAWrabicaSham19Y
38169.json,0.65494,RAWrabicaShamAY3
10730.json,0.65494,RAWrabicaShamAY1
000702.automARkdown,0.65492,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65491,RELEASE
35252.json,0.6549,RAWrabicaShamAY3
Shamela030117.txt,0.65483,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.65479,RELEASE
Shamela096786.txt,0.65476,raw_ShamelaY19
37122.json,0.65475,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.65472,RELEASE
3317.html,0.65467,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.65464,RELEASE
34020.json,0.65462,RAWrabicaShamAY2
12131.json,0.6546,RAWrabicaShamAY2
7736.json,0.65452,RAW_ABLibrary
Shamela023156.txt,0.65452,raw_ShamelaY19
2671.json,0.65451,RAWrabicaShamAY1
4151.json,0.65449,RAWrabicaShamAY1
33583.json,0.65448,RAWrabicaShamAY2
Shamela030741.txt,0.65448,raw_ShamelaY19
8427.json,0.65445,RAW_ABLibrary
Sham30K0043851,0.65439,RAWrabica030000
Sham30K0002563,0.65437,RAWrabica005000
12323.automARkdown,0.65436,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.65427,RELEASE
