unknown,TFIDF_cosine,libVar
33603.json,0.6073,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.60728,RELEASE
8895.json,0.60728,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.60727,RELEASE
11356.bok.json,0.60725,RAWrabicaSham19Y
1206.json,0.60725,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.60724,RELEASE
32820.json,0.60723,RAWrabicaShamAY2
34662.json,0.60722,RAWrabicaShamAY3
6558.json,0.60722,RAWrabicaShamAY1
34284.json,0.60722,RAWrabicaShamAY3
Shamela021802.txt,0.60722,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.6072,RELEASE
31633.json,0.6072,RAWrabicaShamAY2
3330.html,0.6072,RAWrabicaRafed
7392.json,0.60719,RAW_ABLibrary
1700.json,0.60719,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60718,RELEASE
2559.html,0.60718,RAWrabicaRafed
Shamela030327.txt,0.60717,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60717,RELEASE
9804.json,0.60715,RAWrabicaShamAY1
18007.json,0.60715,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60712,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.60712,RELEASE
Shamela096180.txt,0.60712,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.60711,RELEASE
12222.bok.json,0.60711,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.60711,RELEASE
1803.html,0.60709,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60709,RELEASE
36535.json,0.60708,RAWrabicaShamAY3
14043.automARkdown,0.60708,RAW_Ghbook
7785.json,0.60707,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60707,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60707,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.60706,RELEASE
10526.automARkdown,0.60706,RAW_Ghbook
300.html,0.60704,RAWrabicaRafed
8865.json,0.60704,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.60704,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60702,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60701,RELEASE
3427.html,0.60701,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.60701,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.607,RELEASE
22798.json,0.607,RAWrabicaShamAY2
28.json,0.607,RAWrabicaShamAY1
Shia004576Vols,0.60698,RAWrabica045000
Sham30K0002768,0.60697,RAWrabica005000
2807.html,0.60697,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.60696,RELEASE
005129.automARkdown,0.60694,RAW_Masaha
35623.json,0.60694,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60693,RELEASE
7679.json,0.60691,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.60689,RELEASE
Shamela037571.txt,0.60689,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.60688,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.60688,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.60688,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.60688,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.60687,RELEASE
7724.json,0.60687,RAWrabicaShamAY1
12.json,0.60686,RAWrabicaShamAY1
984.html,0.60686,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.60686,RELEASE
33941.json,0.60685,RAWrabicaShamAY2
34427.json,0.60684,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.60683,RELEASE
22666.json,0.60683,RAWrabicaShamAY2
37669.json,0.60682,RAWrabicaShamAY3
000051Vols.automARkdown,0.60679,RAW_Masaha
Shamela031303.txt,0.60679,raw_ShamelaY19
9798.json,0.60679,RAW_ABLibrary
3455.html,0.60677,RAWrabicaRafed
897.json,0.60677,RAWrabicaShamAY1
Shamela023774.txt,0.60677,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.60676,RELEASE
33627.json,0.60676,RAWrabicaShamAY2
8207.json,0.60676,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.60676,RELEASE
Shamela037024.txt,0.60675,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.60675,RELEASE
37587.json,0.60672,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.60672,RELEASE
1067.html,0.60671,RAWrabicaRafed
Shamela132970.txt,0.6067,raw_ShamelaY19
3008.html,0.60669,RAWrabicaRafed
821.json,0.60667,RAWrabicaShamAY1
35044.json,0.60667,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.60667,RELEASE
35080.json,0.60665,RAWrabicaShamAY3
8320.json,0.60664,RAWrabicaShamAY1
3385.html,0.60663,RAWrabicaRafed
000689.automARkdown,0.60662,RAW_Masaha
13156.json,0.60662,RAWrabicaShamAY2
1660.html,0.60662,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.60661,RELEASE
38505.json,0.60659,RAWrabicaShamAY3
5924.json,0.60659,RAWrabicaShamAY1
6942.bok.json,0.60658,RAWrabicaSham19Y
8747.json,0.60658,RAW_ABLibrary
37357.json,0.60656,RAWrabicaShamAY3
Shamela037578.txt,0.60655,raw_ShamelaY19
Sham30K0002606,0.60654,RAWrabica005000
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.60653,RELEASE
13152.json,0.60652,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.60652,RELEASE
32982.json,0.60652,RAWrabicaShamAY2
Shamela036581.txt,0.6065,raw_ShamelaY19
6603.json,0.6065,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.60649,RELEASE
1124.html,0.60649,RAWrabicaRafed
12851.automARkdown,0.60645,RAW_Ghbook
Sham30K0002673,0.60645,RAWrabica005000
6009.json,0.60644,RAWrabicaShamAY1
15672.automARkdown,0.60643,RAW_Ghbook
002923Vols.automARkdown,0.60643,RAW_Masaha
11436.json,0.60643,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.60641,RELEASE
7414.bok.json,0.60641,RAWrabicaSham19Y
1606.html,0.60641,RAWrabicaRafed
Sham30K0008370,0.6064,RAWrabica010000
6893.json,0.6064,RAWrabicaShamAY1
Shamela020555.txt,0.6064,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60639,RELEASE
Shamela026660.txt,0.60639,raw_ShamelaY19
Shamela147603.txt,0.60638,raw_ShamelaY19
944.json,0.60638,RAWrabicaShamAY1
Sham30K0002446,0.60635,RAWrabica005000
6858.json,0.60634,RAWrabicaShamAY1
20761.bok.json,0.60634,RAWrabicaSham19Y
Sham30K0014374,0.60633,RAWrabica015000
8787.json,0.60633,RAW_ABLibrary
23137.json,0.60632,RAWrabicaShamAY2
Shia003783,0.60632,RAWrabica045000
Shia002240Vols,0.60631,RAWrabica040000
30257.json,0.60627,RAWrabicaShamAY2
244.json,0.60627,RAWrabicaShamAY1
Sham30K0002615,0.60625,RAWrabica005000
1110.json,0.60624,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.6062,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.6062,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.6062,RELEASE
32096.json,0.6062,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60619,RELEASE
Shamela030850.txt,0.60619,raw_ShamelaY19
13626.bok.json,0.60618,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.60618,RELEASE
12991.bok.json,0.60616,RAWrabicaSham19Y
35383.json,0.60614,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.60613,RELEASE
13184.json,0.60613,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60613,RELEASE
3836.html,0.60612,RAWrabicaRafed
32.json,0.60612,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.60611,RELEASE
Shamela037614.txt,0.6061,raw_ShamelaY19
38104.json,0.60609,RAWrabicaShamAY3
1173.html,0.60608,RAWrabicaRafed
1688.html,0.60605,RAWrabicaRafed
96518.bok.json,0.60604,RAWrabicaSham19Y
002203Vols.automARkdown,0.60604,RAW_Masaha
Sham30K0002605,0.60601,RAWrabica005000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60601,RELEASE
001039Vols.automARkdown,0.60599,RAW_Masaha
7511.bok.json,0.60598,RAWrabicaSham19Y
2971.html,0.60598,RAWrabicaRafed
9759.json,0.60597,RAWrabicaShamAY1
7249.json,0.60596,RAWrabicaShamAY1
26510.bok.json,0.60596,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60596,RELEASE
2682.html,0.60595,RAWrabicaRafed
35418.json,0.60595,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.60595,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60595,RELEASE
37459.json,0.60594,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.60593,RELEASE
11232.json,0.60593,RAWrabicaShamAY2
33567.json,0.60592,RAWrabicaShamAY2
7511.automARkdown,0.60591,RAW_Ghbook
37263.json,0.6059,RAWrabicaShamAY3
Shamela021524.txt,0.6059,raw_ShamelaY19
15123.automARkdown,0.60589,RAW_Ghbook
Sham30K0039104,0.60589,RAWrabica025000
241.html,0.60587,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60587,RELEASE
1641.json,0.60587,RAWrabicaShamAY1
Shamela023423.txt,0.60586,raw_ShamelaY19
Shamela036516.txt,0.60586,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.60585,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.60585,RELEASE
9447.json,0.60584,RAW_ABLibrary
35311.json,0.60584,RAWrabicaShamAY3
37388.json,0.60583,RAWrabicaShamAY3
1086.json,0.60583,RAWrabicaShamAY1
37750.json,0.60582,RAWrabicaShamAY3
1111.json,0.60581,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60581,RELEASE
717.json,0.6058,RAWrabicaShamAY1
133377.bok.json,0.60577,RAWrabicaSham19Y
3839.html,0.60575,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.60575,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.60575,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.60569,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.60568,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60566,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60566,RELEASE
Shia002229,0.60565,RAWrabica040000
001702.automARkdown,0.60565,RAW_Masaha
Shamela096464.txt,0.60564,raw_ShamelaY19
7569.automARkdown,0.60563,RAW_Ghbook
Sham30K0038957,0.60563,RAWrabica025000
Sham30K0008203,0.60561,RAWrabica010000
33602.json,0.60561,RAWrabicaShamAY2
000461Vols.automARkdown,0.6056,RAW_Masaha
37800.bok.json,0.60558,RAWrabicaSham19Y
000539Vols.automARkdown,0.60558,RAW_Masaha
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.60558,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60558,RELEASE
37130.json,0.60557,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.60556,RELEASE
1582.html,0.60555,RAWrabicaRafed
Shamela037747.txt,0.60552,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.60552,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.6055,RELEASE
8879.json,0.60549,RAW_ABLibrary
7733.json,0.60547,RAW_ABLibrary
8142.automARkdown,0.60547,RAW_Ghbook
Shia004344,0.60545,RAWrabica045000
5911.json,0.60543,RAWrabicaShamAY1
246.html,0.60543,RAWrabicaRafed
8833.json,0.60542,RAW_ABLibrary
7918.automARkdown,0.60541,RAW_Ghbook
Shamela029558.txt,0.60539,raw_ShamelaY19
11.html,0.60538,RAWrabicaRafed
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.60538,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.60536,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.60536,RELEASE
000426.automARkdown,0.60536,RAW_Masaha
Shamela025793.txt,0.60535,raw_ShamelaY19
1531.html,0.60535,RAWrabicaRafed
31812.json,0.60534,RAWrabicaShamAY2
000346.automARkdown,0.60533,RAW_Masaha
7770.automARkdown,0.60533,RAW_Ghbook
Shamela037666.txt,0.60532,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.60531,RELEASE
13109.json,0.6053,RAWrabicaShamAY2
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.60528,RELEASE
7490.json,0.60527,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.60526,RELEASE
30315.bok.json,0.60525,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.60525,RELEASE
29558.bok.json,0.60524,RAWrabicaSham19Y
1761.html,0.60523,RAWrabicaRafed
90.json,0.60523,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60522,RELEASE
8382.json,0.60522,RAWrabicaShamAY1
1266.html,0.60522,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60522,RELEASE
3988.html,0.60522,RAWrabicaRafed
Shamela122187.txt,0.60521,raw_ShamelaY19
666.json,0.60521,RAWrabicaShamAY1
22798.bok.json,0.60519,RAWrabicaSham19Y
12416.json,0.60518,RAWrabicaShamAY2
159.html,0.60517,RAWrabicaRafed
Sham30K0014292,0.60517,RAWrabica015000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.60517,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.60517,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60517,RELEASE
33128.json,0.60515,RAWrabicaShamAY2
002823Vols.automARkdown,0.60515,RAW_Masaha
35268.json,0.60513,RAWrabicaShamAY3
Shamela037416.txt,0.60513,raw_ShamelaY19
8150.bok.json,0.60512,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.60511,RELEASE
35579.json,0.6051,RAWrabicaShamAY3
002363.automARkdown,0.60509,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60509,RELEASE
1694.html,0.60509,RAWrabicaRafed
Sham30K0014306,0.60508,RAWrabica015000
33238.json,0.60507,RAWrabicaShamAY2
Shia002091,0.60507,RAWrabica040000
1335.json,0.60506,RAWrabicaShamAY1
970.json,0.60506,RAWrabicaShamAY1
Shamela021473.txt,0.60506,raw_ShamelaY19
18686.bok.json,0.60506,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.60505,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.60504,RELEASE
6053.json,0.60504,RAWrabicaShamAY1
836.json,0.60503,RAWrabicaShamAY1
32291.json,0.60503,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.60502,RELEASE
000597.automARkdown,0.60501,RAW_Masaha
7450.json,0.60499,RAWrabicaShamAY1
604.json,0.60499,RAWrabicaShamAY1
Shia004237,0.60498,RAWrabica045000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.60498,RELEASE
15623.automARkdown,0.60498,RAW_Ghbook
3868.html,0.60498,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.60498,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.60498,RELEASE
Shamela020643.txt,0.60498,raw_ShamelaY19
Sham30K0014518,0.60497,RAWrabica015000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.60497,RELEASE
003036Vols.automARkdown,0.60497,RAW_Masaha
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.60496,RELEASE
2488.html,0.60494,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60494,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.60493,RELEASE
37745.json,0.60492,RAWrabicaShamAY3
Shamela021539.txt,0.60491,raw_ShamelaY19
Shia002359Vols,0.6049,RAWrabica040000
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.60487,RELEASE
2615.json,0.60486,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.60486,RELEASE
2014.json,0.60485,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.60485,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.60485,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.60484,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.60484,RELEASE
7735.bok.json,0.60482,RAWrabicaSham19Y
2158.html,0.60482,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.60481,RELEASE
30917.json,0.60481,RAWrabicaShamAY2
12115.json,0.6048,RAWrabicaShamAY2
37284.json,0.60479,RAWrabicaShamAY3
2754.html,0.60479,RAWrabicaRafed
33524.json,0.60478,RAWrabicaShamAY2
9279.bok.json,0.60478,RAWrabicaSham19Y
36360.json,0.60478,RAWrabicaShamAY3
000150Vols.automARkdown,0.60477,RAW_Masaha
1659.html,0.60477,RAWrabicaRafed
003526Vols.automARkdown,0.60476,RAW_Masaha
7393.json,0.60475,RAW_ABLibrary
1593.json,0.60472,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.60471,RELEASE
1736.html,0.6047,RAWrabicaRafed
8241.json,0.6047,RAWrabicaShamAY1
34314.json,0.6047,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.60469,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.60469,RELEASE
Shamela096611.txt,0.60464,raw_ShamelaY19
32866.json,0.60464,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.60464,RELEASE
7430.json,0.60463,RAW_ABLibrary
37417.json,0.60463,RAWrabicaShamAY3
839.json,0.6046,RAW_ABLibrary
16232.json,0.6046,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6046,RELEASE
2208.html,0.60459,RAWrabicaRafed
38492.json,0.60455,RAWrabicaShamAY3
9874.json,0.60455,RAWrabicaShamAY1
34896.json,0.60453,RAWrabicaShamAY3
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.60453,RELEASE
8727.json,0.60453,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60451,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.6045,RELEASE
6738.automARkdown,0.6045,RAW_Ghbook
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60449,RELEASE
788.json,0.60449,RAW_ABLibrary
1204.html,0.60449,RAWrabicaRafed
26569.json,0.60447,RAWrabicaShamAY2
268.json,0.60447,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.60447,RELEASE
8368.automARkdown,0.60446,RAW_Ghbook
4814.automARkdown,0.60446,RAW_Ghbook
Shamela026456.txt,0.60445,raw_ShamelaY19
33169.json,0.60445,RAWrabicaShamAY2
35466.json,0.60445,RAWrabicaShamAY3
36601.json,0.60444,RAWrabicaShamAY3
33158.json,0.60444,RAWrabicaShamAY2
8855.json,0.60444,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60443,RELEASE
6038.bok.json,0.60443,RAWrabicaSham19Y
11255.json,0.60442,RAWrabicaShamAY2
36628.json,0.60441,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.60441,RELEASE
8401.automARkdown,0.60441,RAW_Ghbook
36072.json,0.6044,RAWrabicaShamAY3
26549.json,0.60439,RAWrabicaShamAY2
30733.json,0.60439,RAWrabicaShamAY2
Shamela036432.txt,0.60439,raw_ShamelaY19
17324.bok.json,0.60438,RAWrabicaSham19Y
35133.json,0.60438,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60437,RELEASE
5920.json,0.60437,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.60437,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.60437,RELEASE
Shamela096930.txt,0.60437,raw_ShamelaY19
Shamela096853.txt,0.60437,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.60433,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.60433,RELEASE
6560.automARkdown,0.60432,RAW_Ghbook
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.60431,RELEASE
2547.json,0.60431,RAWrabicaShamAY1
002857.automARkdown,0.60431,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60431,RELEASE
Shamela021944.txt,0.60431,raw_ShamelaY19
35270.json,0.6043,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6043,RELEASE
2913.html,0.60429,RAWrabicaRafed
37279.json,0.60429,RAWrabicaShamAY3
576.html,0.60426,RAWrabicaRafed
26102.json,0.60426,RAWrabicaShamAY2
9700.json,0.60425,RAWrabicaShamAY1
33698.json,0.60424,RAWrabicaShamAY2
16296.automARkdown,0.60423,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.60423,RELEASE
000204.automARkdown,0.60422,RAW_Masaha
33124.json,0.60422,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.60422,RELEASE
1500.json,0.60421,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6042,RELEASE
3324.html,0.6042,RAWrabicaRafed
34059.json,0.60419,RAWrabicaShamAY2
1979.bok.json,0.60419,RAWrabicaSham19Y
7836.automARkdown,0.60418,RAW_Ghbook
Sham30K0038891,0.60417,RAWrabica025000
3617.html,0.60417,RAWrabicaRafed
37308.json,0.60416,RAWrabicaShamAY3
92.json,0.60415,RAW_ABLibrary
3440.html,0.60415,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60415,RELEASE
Shamela096549.txt,0.60414,raw_ShamelaY19
7740.json,0.60412,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.60412,RELEASE
Shamela037755.txt,0.60412,raw_ShamelaY19
13979.automARkdown,0.6041,RAW_Ghbook
1449.html,0.6041,RAWrabicaRafed
8666.json,0.60408,RAW_ABLibrary
962.html,0.60407,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.60407,RELEASE
Sham30K0033824,0.60406,RAWrabica020000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60405,RELEASE
3015.html,0.60403,RAWrabicaRafed
15117.automARkdown,0.60403,RAW_Ghbook
7615.bok.json,0.60403,RAWrabicaSham19Y
7818.json,0.60403,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60401,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.60401,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.60401,RELEASE
4425.json,0.60401,RAWrabicaShamAY1
Sham30K0002646,0.604,RAWrabica005000
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.604,RELEASE
26430.bok.json,0.60399,RAWrabicaSham19Y
33132.json,0.60399,RAWrabicaShamAY2
002301.automARkdown,0.60398,RAW_Masaha
13159.bok.json,0.60398,RAWrabicaSham19Y
156.json,0.60397,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.60397,RELEASE
808.json,0.60394,RAW_ABLibrary
Shamela037530.txt,0.60394,raw_ShamelaY19
32554.json,0.60392,RAWrabicaShamAY2
804.json,0.60392,RAWrabicaShamAY1
1456.bok.json,0.60391,RAWrabicaSham19Y
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6039,RELEASE
8705.json,0.6039,RAW_ABLibrary
36659.json,0.6039,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.60389,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.60389,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.60388,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.60387,RELEASE
Shia003671Vols,0.60387,RAWrabica045000
004899.automARkdown,0.60387,RAW_Masaha
8317.json,0.60387,RAW_ABLibrary
2812.html,0.60387,RAWrabicaRafed
Sham30K0002783,0.60387,RAWrabica005000
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.60386,RELEASE
33014.json,0.60384,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60383,RELEASE
876.json,0.60383,RAWrabicaShamAY1
8585.json,0.60383,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.60382,RELEASE
7469.json,0.60381,RAW_ABLibrary
