unknown,TFIDF_cosine,libVar
15244.automARkdown,0.65675,RAW_Ghbook
10060.json,0.65673,RAWrabicaShamAY1
941.json,0.65673,RAW_ABLibrary
9783.json,0.65672,RAWrabicaShamAY1
7809.json,0.65672,RAW_ABLibrary
10448.json,0.65672,RAWrabicaShamAY1
34771.json,0.65671,RAWrabicaShamAY3
8899.json,0.6567,RAW_ABLibrary
7810.automARkdown,0.6567,RAW_Ghbook
805.automARkdown,0.65669,RAW_Ghbook
2829.html,0.65669,RAWrabicaRafed
1687.bok.json,0.65669,RAWrabicaSham19Y
610.json,0.65669,RAWrabicaShamAY1
11813.json,0.65667,RAWrabicaShamAY2
1245.html,0.65667,RAWrabicaRafed
8569.json,0.65664,RAW_ABLibrary
004739Vols.automARkdown,0.65664,RAW_Masaha
1766.bok.json,0.65661,RAWrabicaSham19Y
3262.html,0.65661,RAWrabicaRafed
002066.automARkdown,0.65661,RAW_Masaha
9136.json,0.6566,RAW_ABLibrary
36548.json,0.65657,RAWrabicaShamAY3
2022.json,0.65656,RAWrabicaShamAY1
002972Vols.automARkdown,0.65655,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65653,RELEASE
Shamela037817.txt,0.65653,raw_ShamelaY19
1110.html,0.65652,RAWrabicaRafed
1570.html,0.65652,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65651,RELEASE
37554.json,0.65651,RAWrabicaShamAY3
3280.html,0.6565,RAWrabicaRafed
8853.json,0.6565,RAW_ABLibrary
Shamela0008362,0.6565,RAWrabica035000
34042.json,0.65649,RAWrabicaShamAY2
3588.html,0.65643,RAWrabicaRafed
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.65642,RELEASE
7921.json,0.65642,RAW_ABLibrary
33044.json,0.65642,RAWrabicaShamAY2
15678.automARkdown,0.65641,RAW_Ghbook
Shamela035101.txt,0.65641,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.65637,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.65637,RELEASE
36074.json,0.65636,RAWrabicaShamAY3
Shamela0008529,0.65635,RAWrabica035000
2062.html,0.65634,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.65634,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65633,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65633,RELEASE
17500.bok.json,0.65633,RAWrabicaSham19Y
1621.html,0.65632,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65632,RELEASE
37358.json,0.65631,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.6563,RELEASE
7920.json,0.6563,RAW_ABLibrary
Shamela096461.txt,0.65629,raw_ShamelaY19
7891.bok.json,0.65627,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.65626,RELEASE
5294.automARkdown,0.65624,RAW_Ghbook
000490Vols.automARkdown,0.65624,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.65622,RELEASE
33545.json,0.65622,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.65621,RELEASE
2041.automARkdown,0.65621,RAW_Ghbook
Shamela096604.txt,0.65621,raw_ShamelaY19
1939.json,0.6562,RAWrabicaShamAY1
34730.json,0.65618,RAWrabicaShamAY3
Shamela030926.txt,0.65618,raw_ShamelaY19
34090.json,0.65617,RAWrabicaShamAY2
780.json,0.65616,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.65615,RELEASE
37394.json,0.65615,RAWrabicaShamAY3
8514.automARkdown,0.65615,RAW_Ghbook
32140.json,0.65615,RAWrabicaShamAY2
36696.json,0.65613,RAWrabicaShamAY3
9850.json,0.65611,RAWrabicaShamAY1
5864.json,0.6561,RAWrabicaShamAY1
7486.bok.json,0.6561,RAWrabicaSham19Y
2047.html,0.65608,RAWrabicaRafed
10426.automARkdown,0.65607,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.65607,RELEASE
Shia002394Vols,0.65606,RAWrabica040000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.65606,RELEASE
21804.json,0.65605,RAWrabicaShamAY2
8825.json,0.65604,RAW_ABLibrary
653.html,0.65604,RAWrabicaRafed
34323.json,0.65604,RAWrabicaShamAY3
3081.html,0.65604,RAWrabicaRafed
2158.html,0.65603,RAWrabicaRafed
21642.json,0.65602,RAWrabicaShamAY2
000245.automARkdown,0.65602,RAW_Masaha
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.65601,RELEASE
Shamela0008855,0.65599,RAWrabica035000
17829.bok.json,0.65599,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.65597,RELEASE
7915.json,0.65596,RAW_ABLibrary
12049.json,0.65596,RAWrabicaShamAY2
8866.json,0.65595,RAW_ABLibrary
0665AbuShama.IbrazMacani.JK001292-ara1,0.65594,RELEASE
35697.json,0.65593,RAWrabicaShamAY3
3122.html,0.65592,RAWrabicaRafed
004034.automARkdown,0.6559,RAW_Masaha
2700.html,0.65588,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.65588,RELEASE
9008.automARkdown,0.65587,RAW_Ghbook
220.html,0.65587,RAWrabicaRafed
Shamela149015.txt,0.65586,raw_ShamelaY19
2997.html,0.65586,RAWrabicaRafed
Shamela021797.txt,0.65586,raw_ShamelaY19
32004.json,0.65585,RAWrabicaShamAY2
1687.json,0.65584,RAWrabicaShamAY1
1432.html,0.65584,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.65583,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.65583,RELEASE
10731.json,0.65581,RAWrabicaShamAY1
8820.json,0.65581,RAWrabicaShamAY1
2641.automARkdown,0.65579,RAW_Ghbook
Shamela096538.txt,0.65579,raw_ShamelaY19
32112.json,0.65578,RAWrabicaShamAY2
23775.json,0.65578,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.65577,RELEASE
2042.html,0.65575,RAWrabicaRafed
Sham30K0038969,0.65573,RAWrabica025000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65573,RELEASE
2621.automARkdown,0.65571,RAW_Ghbook
9798.json,0.65571,RAW_ABLibrary
1524.json,0.6557,RAWrabicaShamAY1
7590.json,0.65569,RAWrabicaShamAY1
11356.automARkdown,0.65568,RAW_Ghbook
1246.html,0.65565,RAWrabicaRafed
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.65564,RELEASE
7182.automARkdown,0.65562,RAW_Ghbook
Shia002352Vols,0.65561,RAWrabica040000
36860.json,0.65559,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.65559,RELEASE
31684.json,0.65558,RAWrabicaShamAY2
Shia004271,0.65558,RAWrabica045000
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65558,RELEASE
971.json,0.65557,RAWrabicaShamAY1
1541.html,0.65556,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.65553,RELEASE
1944.json,0.65553,RAWrabicaShamAY1
10922.json,0.6555,RAWrabicaShamAY2
11245.json,0.65548,RAWrabicaShamAY2
12073.bok.json,0.65547,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65547,RELEASE
12073.json,0.65547,RAWrabicaShamAY2
6475.json,0.65546,RAWrabicaShamAY1
34265.json,0.65546,RAWrabicaShamAY3
6136.json,0.65546,RAWrabicaShamAY1
000620.automARkdown,0.65543,RAW_Masaha
7675.automARkdown,0.65542,RAW_Ghbook
Shamela037587.txt,0.65541,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.65538,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.65537,RELEASE
630.json,0.65536,RAWrabicaShamAY1
Sham30K0014292,0.65536,RAWrabica015000
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.65535,RELEASE
Shia003706,0.65534,RAWrabica045000
31666.json,0.65534,RAWrabicaShamAY2
3422.html,0.65534,RAWrabicaRafed
Sham30K0014302,0.65533,RAWrabica015000
33140.json,0.65533,RAWrabicaShamAY2
Shamela021528.txt,0.65532,raw_ShamelaY19
3174.html,0.65532,RAWrabicaRafed
37401.json,0.6553,RAWrabicaShamAY3
Shamela036516.txt,0.65529,raw_ShamelaY19
32567.json,0.65529,RAWrabicaShamAY2
3863.html,0.65527,RAWrabicaRafed
7617.json,0.65527,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.65526,RELEASE
3883.html,0.65525,RAWrabicaRafed
Sham30K0014236,0.65525,RAWrabica015000
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.65523,RELEASE
6582.automARkdown,0.65522,RAW_Ghbook
6780.bok.json,0.65522,RAWrabicaSham19Y
Shamela031295.txt,0.65522,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.65521,RELEASE
9742.json,0.65519,RAW_ABLibrary
Shamela096868.txt,0.65518,raw_ShamelaY19
9037.json,0.65518,RAW_ABLibrary
8790.json,0.65515,RAW_ABLibrary
7401.json,0.65515,RAW_ABLibrary
7486.json,0.65513,RAWrabicaShamAY1
7372.json,0.65511,RAWrabicaShamAY1
35645.json,0.65509,RAWrabicaShamAY3
Sham30K0033954,0.65508,RAWrabica020000
Sham30K0002763,0.65508,RAWrabica005000
144.html,0.65508,RAWrabicaRafed
23629.json,0.65506,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.65505,RELEASE
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.65505,RELEASE
002954Vols.automARkdown,0.65504,RAW_Masaha
Shamela0008549,0.65504,RAWrabica035000
7677.automARkdown,0.65503,RAW_Ghbook
002474Vols.automARkdown,0.65502,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.655,RELEASE
000307.automARkdown,0.65497,RAW_Masaha
9884.json,0.65496,RAWrabicaShamAY1
36115.bok.json,0.65494,RAWrabicaSham19Y
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65493,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.65492,RELEASE
1124.json,0.65492,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.65491,RELEASE
17802.bok.json,0.65489,RAWrabicaSham19Y
000081Vols.automARkdown,0.65489,RAW_Masaha
35197.json,0.65488,RAWrabicaShamAY3
Shia002183,0.65487,RAWrabica040000
2878.html,0.65484,RAWrabicaRafed
608.json,0.65484,RAWrabicaShamAY1
36145.json,0.65482,RAWrabicaShamAY3
7668.automARkdown,0.65482,RAW_Ghbook
Shamela037620.txt,0.65479,raw_ShamelaY19
33136.json,0.65477,RAWrabicaShamAY2
4542.automARkdown,0.65477,RAW_Ghbook
000431.automARkdown,0.65476,RAW_Masaha
7857.json,0.65475,RAW_ABLibrary
2619.html,0.65474,RAWrabicaRafed
Sham30K0034068,0.65473,RAWrabica020000
7872.automARkdown,0.65472,RAW_Ghbook
37673.json,0.6547,RAWrabicaShamAY3
1352.html,0.65469,RAWrabicaRafed
6587.bok.json,0.65469,RAWrabicaSham19Y
001753.automARkdown,0.65468,RAW_Masaha
2762.html,0.65468,RAWrabicaRafed
3287.html,0.65467,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.65465,RELEASE
891.json,0.65465,RAWrabicaShamAY1
9547.json,0.65464,RAW_ABLibrary
1503.html,0.65464,RAWrabicaRafed
001022.automARkdown,0.65462,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.65462,RELEASE
2225.html,0.65461,RAWrabicaRafed
003623.automARkdown,0.6546,RAW_Masaha
Sham30K0008369,0.65459,RAWrabica010000
35180.json,0.65458,RAWrabicaShamAY3
4780.automARkdown,0.65457,RAW_Ghbook
1035.json,0.65456,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.65455,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.65455,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.65454,RELEASE
408.json,0.65454,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.65452,RELEASE
1905.html,0.65452,RAWrabicaRafed
Shamela020687.txt,0.65451,raw_ShamelaY19
Shia003693Vols,0.65451,RAWrabica045000
15143.automARkdown,0.6545,RAW_Ghbook
Shamela037614.txt,0.6545,raw_ShamelaY19
2552.html,0.6545,RAWrabicaRafed
001756.automARkdown,0.6545,RAW_Masaha
Sham30K0014344,0.65449,RAWrabica015000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.65448,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.65448,RELEASE
721.json,0.65447,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.65446,RELEASE
10281.json,0.65446,RAWrabicaShamAY1
3890.html,0.65445,RAWrabicaRafed
1719.json,0.65445,RAWrabicaShamAY1
1612.json,0.65444,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65444,RELEASE
361.html,0.65444,RAWrabicaRafed
Shamela020892.txt,0.65443,raw_ShamelaY19
6627.json,0.65442,RAWrabicaShamAY1
21579.json,0.65442,RAWrabicaShamAY2
Shamela030899.txt,0.65441,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.65441,RELEASE
26520.json,0.65441,RAWrabicaShamAY2
8893.automARkdown,0.65441,RAW_Ghbook
3283.html,0.65441,RAWrabicaRafed
004036Vols.automARkdown,0.6544,RAW_Masaha
8385.json,0.6544,RAW_ABLibrary
8425.json,0.6544,RAW_ABLibrary
1533.json,0.65439,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.65439,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.65439,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.65438,RELEASE
2826.html,0.65436,RAWrabicaRafed
001738.automARkdown,0.65434,RAW_Masaha
38994.json,0.65433,RAWrabicaShamAY3
9144.json,0.65433,RAW_ABLibrary
Shamela023775.txt,0.6543,raw_ShamelaY19
892.json,0.6543,RAWrabicaShamAY1
2012.json,0.65428,RAWrabicaShamAY1
Shamela037416.txt,0.65427,raw_ShamelaY19
7912.automARkdown,0.65426,RAW_Ghbook
34041.json,0.65426,RAWrabicaShamAY2
001734.automARkdown,0.65425,RAW_Masaha
000713.automARkdown,0.65425,RAW_Masaha
004638Vols.automARkdown,0.65424,RAW_Masaha
35351.json,0.65422,RAWrabicaShamAY3
38393.json,0.65417,RAWrabicaShamAY3
7621.json,0.65417,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.65416,RELEASE
1099.json,0.65415,RAWrabicaShamAY1
1363.html,0.65414,RAWrabicaRafed
34957.json,0.65414,RAWrabicaShamAY3
8963.json,0.65413,RAW_ABLibrary
9300.json,0.65411,RAW_ABLibrary
9472.json,0.65409,RAW_ABLibrary
37403.json,0.65408,RAWrabicaShamAY3
2067.html,0.65407,RAWrabicaRafed
2106.html,0.65407,RAWrabicaRafed
182.html,0.65407,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.65406,RELEASE
3473.html,0.65405,RAWrabicaRafed
3143.html,0.65405,RAWrabicaRafed
Shia004430,0.65401,RAWrabica045000
2063.html,0.65401,RAWrabicaRafed
566.json,0.654,RAWrabicaShamAY1
Shia004205,0.65399,RAWrabica045000
Shamela147312.txt,0.65399,raw_ShamelaY19
35757.json,0.65398,RAWrabicaShamAY3
1607.json,0.65397,RAWrabicaShamAY1
9317.json,0.65396,RAW_ABLibrary
8414.json,0.65396,RAW_ABLibrary
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.65393,RELEASE
31974.json,0.65392,RAWrabicaShamAY2
001267.automARkdown,0.65392,RAW_Masaha
32363.json,0.65391,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.65391,RELEASE
23143.json,0.65389,RAWrabicaShamAY2
96786.bok.json,0.65388,RAWrabicaSham19Y
35950.json,0.65388,RAWrabicaShamAY3
38859.json,0.65387,RAWrabicaShamAY3
8014.automARkdown,0.65387,RAW_Ghbook
12880.automARkdown,0.65385,RAW_Ghbook
9502.json,0.65382,RAW_ABLibrary
32289.json,0.65382,RAWrabicaShamAY2
1083.json,0.65381,RAWrabicaShamAY1
Shia002666,0.6538,RAWrabica040000
Sham30K0014206,0.6538,RAWrabica015000
13085.automARkdown,0.65379,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.65378,RELEASE
147669.bok.json,0.65375,RAWrabicaSham19Y
5597.bok.json,0.65373,RAWrabicaSham19Y
7510.json,0.65373,RAW_ABLibrary
Shamela038032.txt,0.65371,raw_ShamelaY19
34102.json,0.65369,RAWrabicaShamAY2
Shamela147315.txt,0.65365,raw_ShamelaY19
Shamela025814.txt,0.65363,raw_ShamelaY19
7634.json,0.65363,RAW_ABLibrary
Shamela151103.txt,0.65362,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.6536,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.65358,RELEASE
Sham30K0043980,0.65357,RAWrabica030000
Shamela023629.txt,0.65355,raw_ShamelaY19
14132.bok.json,0.65355,RAWrabicaSham19Y
96532.bok.json,0.65352,RAWrabicaSham19Y
Sham30K0008129,0.65351,RAWrabica010000
7896.json,0.6535,RAW_ABLibrary
7532.json,0.65349,RAW_ABLibrary
13091.json,0.65349,RAWrabicaShamAY2
35622.json,0.65348,RAWrabicaShamAY3
741.json,0.65348,RAW_ABLibrary
8575.json,0.65347,RAW_ABLibrary
15504Vols.automARkdown,0.65347,RAW_Ghbook
4981.automARkdown,0.65347,RAW_Ghbook
33027.json,0.65347,RAWrabicaShamAY2
11915.automARkdown,0.65347,RAW_Ghbook
3260.html,0.65346,RAWrabicaRafed
7616.json,0.65345,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.65345,RELEASE
Shia004589,0.65344,RAWrabica045000
1464.html,0.65344,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65342,RELEASE
1818.html,0.65342,RAWrabicaRafed
624.json,0.65339,RAWrabicaShamAY1
35208.json,0.65338,RAWrabicaShamAY3
1978.json,0.65337,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.65337,RELEASE
3277.html,0.65336,RAWrabicaRafed
32547.json,0.65334,RAWrabicaShamAY2
271.json,0.65332,RAWrabicaShamAY1
001259.automARkdown,0.65331,RAW_Masaha
8766.json,0.6533,RAWrabicaShamAY1
10117.automARkdown,0.65329,RAW_Ghbook
2636.html,0.65328,RAWrabicaRafed
35391.json,0.65328,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.65328,RELEASE
3384.html,0.65327,RAWrabicaRafed
34952.json,0.65327,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65327,RELEASE
Shamela019230.txt,0.65325,raw_ShamelaY19
002591Vols.automARkdown,0.65324,RAW_Masaha
0892.bok.json,0.65322,RAWrabicaSham19Y
32419.json,0.65322,RAWrabicaShamAY2
35340.json,0.65321,RAWrabicaShamAY3
6487.json,0.65321,RAWrabicaShamAY1
446.html,0.6532,RAWrabicaRafed
34737.json,0.65319,RAWrabicaShamAY3
3338.html,0.65319,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.65318,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.65317,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.65316,RELEASE
1841.bok.json,0.65314,RAWrabicaSham19Y
7638.automARkdown,0.65314,RAW_Ghbook
8483.json,0.65313,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.65312,RELEASE
37603.json,0.65312,RAWrabicaShamAY3
3334.json,0.65311,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.65311,RELEASE
0767.bok.json,0.65311,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.6531,RELEASE
33236.json,0.65306,RAWrabicaShamAY2
7736.json,0.65305,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.65303,RELEASE
34044.json,0.65302,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.65301,RELEASE
11156.json,0.65301,RAWrabicaShamAY2
Sham30K0033908,0.65301,RAWrabica020000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.65298,RELEASE
Shamela096477.txt,0.65295,raw_ShamelaY19
34183.json,0.65294,RAWrabicaShamAY2
1889.json,0.65293,RAWrabicaShamAY1
2812.html,0.65293,RAWrabicaRafed
001668.automARkdown,0.65293,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65291,RELEASE
002637.automARkdown,0.65291,RAW_Masaha
003131.automARkdown,0.65291,RAW_Masaha
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.6529,RELEASE
Shia004516,0.65289,RAWrabica045000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65289,RELEASE
36339.json,0.65287,RAWrabicaShamAY3
7472.json,0.65287,RAWrabicaShamAY1
1101.json,0.65286,RAWrabicaShamAY1
12997.json,0.65285,RAWrabicaShamAY2
31578.json,0.65285,RAWrabicaShamAY2
7030.json,0.65284,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.65281,RELEASE
11099.bok.json,0.65277,RAWrabicaSham19Y
12354.automARkdown,0.65276,RAW_Ghbook
Shia002325,0.65276,RAWrabica040000
2161.html,0.65276,RAWrabicaRafed
3738.html,0.65274,RAWrabicaRafed
11221.bok.json,0.65273,RAWrabicaSham19Y
1800.json,0.65273,RAWrabicaShamAY1
623.json,0.65271,RAWrabicaShamAY1
000573.automARkdown,0.6527,RAW_Masaha
35107.json,0.65268,RAWrabicaShamAY3
Shamela037382.txt,0.65265,raw_ShamelaY19
8678.json,0.65265,RAWrabicaShamAY1
7551.automARkdown,0.65265,RAW_Ghbook
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.65262,RELEASE
37380.json,0.65261,RAWrabicaShamAY3
Shia004050,0.65261,RAWrabica045000
9825.json,0.65261,RAWrabicaShamAY1
37515.json,0.6526,RAWrabicaShamAY3
Sham30K0043808,0.6526,RAWrabica030000
37113.json,0.6526,RAWrabicaShamAY3
37454.json,0.65258,RAWrabicaShamAY3
Shamela021575.txt,0.65257,raw_ShamelaY19
6841.bok.json,0.65257,RAWrabicaSham19Y
32424.json,0.65254,RAWrabicaShamAY2
Sham30K0039121,0.65253,RAWrabica025000
32135.json,0.65253,RAWrabicaShamAY2
8183.json,0.65252,RAWrabicaShamAY1
9345.json,0.65251,RAW_ABLibrary
12102.json,0.6525,RAWrabicaShamAY2
Shamela0008967,0.6525,RAWrabica035000
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.6525,RELEASE
1062.json,0.65248,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.65248,RELEASE
3276.html,0.65247,RAWrabicaRafed
4551.automARkdown,0.65247,RAW_Ghbook
8424.json,0.65246,RAW_ABLibrary
8736.json,0.65245,RAW_ABLibrary
Shia002750Vols,0.65245,RAWrabica040000
Sham30K0002824,0.65244,RAWrabica005000
6587.json,0.65244,RAWrabicaShamAY1
Shamela146126.txt,0.65243,raw_ShamelaY19
Shamela097927.txt,0.65242,raw_ShamelaY19
10.html,0.65242,RAWrabicaRafed
60.automARkdown,0.65241,RAW_Ghbook
0597IbnJawzi.GharibHadith.JK001467-ara1,0.65241,RELEASE
7488.json,0.6524,RAW_ABLibrary
2498.html,0.6524,RAWrabicaRafed
Sham30K0008378,0.65239,RAWrabica010000
Sham30K0039053,0.65238,RAWrabica025000
79.json,0.65238,RAW_ABLibrary
23142.json,0.65236,RAWrabicaShamAY2
Sham30K0033978,0.65236,RAWrabica020000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65234,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.65231,RELEASE
35319.json,0.6523,RAWrabicaShamAY3
35148.json,0.6523,RAWrabicaShamAY3
Shamela133377.txt,0.6523,raw_ShamelaY19
33877.json,0.65229,RAWrabicaShamAY2
11249.json,0.65227,RAWrabicaShamAY2
Shamela019482.txt,0.65224,raw_ShamelaY19
2850.html,0.65224,RAWrabicaRafed
9710.json,0.65222,RAW_ABLibrary
34695.json,0.65222,RAWrabicaShamAY3
8640.json,0.65221,RAW_ABLibrary
896.json,0.6522,RAW_ABLibrary
8544.json,0.65218,RAWrabicaShamAY1
2886.html,0.65217,RAWrabicaRafed
34965.json,0.65216,RAWrabicaShamAY3
000213.automARkdown,0.65214,RAW_Masaha
12222.bok.json,0.65213,RAWrabicaSham19Y
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.65213,RELEASE
8572.json,0.65212,RAW_ABLibrary
1910.json,0.65211,RAWrabicaShamAY1
35666.json,0.65209,RAWrabicaShamAY3
1952.html,0.65207,RAWrabicaRafed
34098.json,0.65204,RAWrabicaShamAY2
35412.json,0.65203,RAWrabicaShamAY3
3273.html,0.65201,RAWrabicaRafed
32670.json,0.652,RAWrabicaShamAY2
35957.json,0.65199,RAWrabicaShamAY3
Shamela036168.txt,0.65198,raw_ShamelaY19
Shamela122236.txt,0.65198,raw_ShamelaY19
11485.json,0.65193,RAWrabicaShamAY2
5597.json,0.65193,RAWrabicaShamAY1
543.html,0.65193,RAWrabicaRafed
35739.json,0.65192,RAWrabicaShamAY3
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.65192,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.65192,RELEASE
35290.json,0.6519,RAWrabicaShamAY3
Shamela096786.txt,0.65189,raw_ShamelaY19
7832.automARkdown,0.65188,RAW_Ghbook
Shamela133369.txt,0.65188,raw_ShamelaY19
3786.html,0.65187,RAWrabicaRafed
3060.html,0.65187,RAWrabicaRafed
