unknown,TFIDF_cosine,libVar
1437.html,0.47254,RAWrabicaRafed
Shamela122187.txt,0.47252,raw_ShamelaY19
Shamela0008620,0.4725,RAWrabica035000
7921.json,0.4725,RAW_ABLibrary
Shamela023595.txt,0.47249,raw_ShamelaY19
Shamela122401.txt,0.47248,raw_ShamelaY19
875.html,0.47247,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47246,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.47245,RELEASE
401.html,0.47244,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.47243,RELEASE
2291.html,0.47241,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.4724,RELEASE
1581.html,0.4724,RAWrabicaRafed
1918.html,0.47239,RAWrabicaRafed
004524.automARkdown,0.47237,RAW_Masaha
32008.json,0.47237,RAWrabicaShamAY2
4473.json,0.47236,RAWrabicaShamAY1
1664.html,0.47234,RAWrabicaRafed
23631.json,0.47234,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.47233,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.47231,RELEASE
12541.json,0.47229,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.47227,RELEASE
Shamela022669.txt,0.47225,raw_ShamelaY19
1617.html,0.47223,RAWrabicaRafed
001208.automARkdown,0.47223,RAW_Masaha
9800.json,0.47223,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.47223,RELEASE
3931.html,0.47222,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.4722,RELEASE
8828.json,0.4722,RAW_ABLibrary
11812.bok.json,0.47219,RAWrabicaSham19Y
29.json,0.47219,RAWrabicaShamAY1
10768.json,0.47218,RAWrabicaShamAY2
31654.json,0.47218,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.47217,RELEASE
Shamela023799.txt,0.47216,raw_ShamelaY19
9800.bok.json,0.47216,RAWrabicaSham19Y
1172.html,0.47212,RAWrabicaRafed
31699.json,0.47212,RAWrabicaShamAY2
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.4721,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.47209,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.47208,RELEASE
23683.json,0.47206,RAWrabicaShamAY2
Shia002341Vols,0.47206,RAWrabica040000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.47205,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.47204,RELEASE
31743.json,0.47204,RAWrabicaShamAY2
9987.json,0.47204,RAWrabicaShamAY1
8671.json,0.47204,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47203,RELEASE
8190.json,0.47201,RAWrabicaShamAY1
21.json,0.472,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.47199,RELEASE
7913.json,0.47198,RAW_ABLibrary
9072.json,0.47197,RAW_ABLibrary
32509.json,0.47197,RAWrabicaShamAY2
3797.html,0.47196,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.47195,RELEASE
002915Vols.automARkdown,0.47194,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.47193,RELEASE
1796.html,0.47192,RAWrabicaRafed
7926.json,0.47192,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.47192,RELEASE
Shamela028182.txt,0.4719,raw_ShamelaY19
Shamela073350.txt,0.47189,raw_ShamelaY19
003379Vols.automARkdown,0.47188,RAW_Masaha
962.json,0.47188,RAW_ABLibrary
3382.html,0.47186,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.47179,RELEASE
336.html,0.47177,RAWrabicaRafed
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.47176,RELEASE
Shamela037456.txt,0.47176,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.47175,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.47175,RELEASE
004568Vols.automARkdown,0.47175,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.47174,RELEASE
6947.json,0.47173,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.47171,RELEASE
004654.automARkdown,0.47171,RAW_Masaha
5432.json,0.47169,RAWrabicaShamAY1
Sham30K0002774_a,0.47167,RAWrabica005000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.47167,RELEASE
Shamela096844.txt,0.47166,raw_ShamelaY19
004351Vols.automARkdown,0.47166,RAW_Masaha
36039.json,0.47164,RAWrabicaShamAY3
1444.html,0.47163,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.47163,RELEASE
004446.automARkdown,0.47162,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.4716,RELEASE
12724.json,0.4716,RAWrabicaShamAY2
001650Vols.automARkdown,0.47159,RAW_Masaha
8784.json,0.47159,RAW_ABLibrary
000240.automARkdown,0.47159,RAW_Masaha
Shamela020986.txt,0.47159,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.47156,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.47155,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47155,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.47153,RELEASE
3250.html,0.47153,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.47152,RELEASE
8862.json,0.47151,RAW_ABLibrary
7648.json,0.47151,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.47149,RELEASE
23626.json,0.47147,RAWrabicaShamAY2
8809.json,0.47147,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.47146,RELEASE
8335.json,0.47143,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.47142,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.47141,RELEASE
3396.html,0.4714,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.47139,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.47139,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.47136,RELEASE
1417.json,0.47136,RAWrabicaShamAY1
001146.automARkdown,0.47135,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.47135,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.47134,RELEASE
Shamela132415.txt,0.47134,raw_ShamelaY19
938.json,0.47133,RAWrabicaShamAY1
8896.json,0.47133,RAW_ABLibrary
5981.json,0.47131,RAWrabicaShamAY1
Shamela023735.txt,0.4713,raw_ShamelaY19
1440.html,0.47129,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.47129,RELEASE
7797.json,0.47125,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.47125,RELEASE
32557.json,0.47125,RAWrabicaShamAY2
Shia003840,0.47123,RAWrabica045000
9445.json,0.47122,RAW_ABLibrary
Shamela132974.txt,0.4712,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.47119,RELEASE
Shia004026,0.47118,RAWrabica045000
556.html,0.47117,RAWrabicaRafed
12091.json,0.47116,RAWrabicaShamAY2
001755.automARkdown,0.47116,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.47116,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.47116,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.47116,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.47111,RELEASE
8593.json,0.47111,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.4711,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.4711,RELEASE
2930.html,0.47108,RAWrabicaRafed
2269.html,0.47107,RAWrabicaRafed
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.47106,RELEASE
32381.json,0.47106,RAWrabicaShamAY2
1181.json,0.47106,RAWrabicaShamAY1
Shamela021788.txt,0.47105,raw_ShamelaY19
2920.html,0.47103,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.47103,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.47103,RELEASE
Shamela021514.txt,0.47103,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.47102,RELEASE
Shamela021539.txt,0.47101,raw_ShamelaY19
8730.json,0.471,RAW_ABLibrary
Shamela150963.txt,0.471,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.47099,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.47096,RELEASE
8778.json,0.47096,RAW_ABLibrary
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.47096,RELEASE
3269.html,0.47095,RAWrabicaRafed
1459.html,0.47095,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.47095,RELEASE
2906.html,0.47093,RAWrabicaRafed
004002.automARkdown,0.47093,RAW_Masaha
6939.json,0.47092,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.47092,RELEASE
79.html,0.47091,RAWrabicaRafed
3232.html,0.4709,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.4709,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.47089,RELEASE
Shamela122392.txt,0.47088,raw_ShamelaY19
9682.json,0.47086,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.47086,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.47085,RELEASE
819.html,0.47081,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.4708,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.4708,RELEASE
3451.html,0.47078,RAWrabicaRafed
8704.json,0.47075,RAW_ABLibrary
3700.html,0.47075,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.47074,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.47073,RELEASE
Shamela030863.txt,0.47072,raw_ShamelaY19
Shamela035073.txt,0.47071,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.47071,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.47069,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.47068,RELEASE
Sham30K0002774_c,0.47067,RAWrabica005000
9019.json,0.47067,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.47066,RELEASE
1991.html,0.47065,RAWrabicaRafed
3305.html,0.47065,RAWrabicaRafed
Shamela021784.txt,0.47063,raw_ShamelaY19
550.html,0.47062,RAWrabicaRafed
9892.json,0.47061,RAW_ABLibrary
8525.json,0.4706,RAW_ABLibrary
9751.json,0.47059,RAW_ABLibrary
8362.json,0.47052,RAW_ABLibrary
34757.json,0.47051,RAWrabicaShamAY3
9979.json,0.47051,RAW_ABLibrary
001259.automARkdown,0.4705,RAW_Masaha
004718.automARkdown,0.47048,RAW_Masaha
Sham30K0034074,0.47047,RAWrabica020000
Sham30K0038833,0.47047,RAWrabica025000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.47046,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.47045,RELEASE
9776.json,0.47044,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.47043,RELEASE
3220.html,0.47042,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.47042,RELEASE
002874.automARkdown,0.4704,RAW_Masaha
8476.json,0.47036,RAWrabicaShamAY1
3847.html,0.47036,RAWrabicaRafed
003639.automARkdown,0.47034,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.47034,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.47033,RELEASE
757.json,0.47031,RAW_ABLibrary
11789.bok.json,0.47031,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.47026,RELEASE
Shamela023611.txt,0.47026,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.47026,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.47025,RELEASE
1187SulaymanMahasini.HululTacab.Shamela0005359-ara1,0.47024,RELEASE
17802.bok.json,0.47023,RAWrabicaSham19Y
21505.json,0.47021,RAWrabicaShamAY2
2420.html,0.47016,RAWrabicaRafed
31707.json,0.47015,RAWrabicaShamAY2
6940.json,0.47012,RAWrabicaShamAY1
1802.html,0.47011,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.4701,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.47009,RELEASE
3124.html,0.47009,RAWrabicaRafed
7539.json,0.47009,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.47009,RELEASE
003293.automARkdown,0.47007,RAW_Masaha
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.47007,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.47003,RELEASE
31683.json,0.47003,RAWrabicaShamAY2
004555.automARkdown,0.46999,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.46998,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.46997,RELEASE
6630.json,0.46997,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.46996,RELEASE
97799.bok.json,0.46995,RAWrabicaSham19Y
8549.bok.json,0.46991,RAWrabicaSham19Y
11682.json,0.4699,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.46988,RELEASE
1267.html,0.46987,RAWrabicaRafed
8871.json,0.46987,RAW_ABLibrary
2909.html,0.46987,RAWrabicaRafed
19199.bok.json,0.46985,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.46985,RELEASE
8702.json,0.46983,RAW_ABLibrary
3062.html,0.46981,RAWrabicaRafed
3166.html,0.46979,RAWrabicaRafed
000147.automARkdown,0.46978,RAW_Masaha
1103.json,0.46977,RAWrabicaShamAY1
1358.html,0.46976,RAWrabicaRafed
8517.json,0.46976,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.46974,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.46974,RELEASE
23608.bok.json,0.46974,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.46971,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.46969,RELEASE
32107.json,0.46968,RAWrabicaShamAY2
8645.json,0.46966,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.46964,RELEASE
435.html,0.46962,RAWrabicaRafed
686.html,0.46959,RAWrabicaRafed
3601.html,0.46958,RAWrabicaRafed
Shamela018493.txt,0.46958,raw_ShamelaY19
11812.json,0.46957,RAWrabicaShamAY2
9405.json,0.46956,RAW_ABLibrary
36182.json,0.46955,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.46955,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.46955,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.46954,RELEASE
7503.json,0.46954,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.46953,RELEASE
912.html,0.46951,RAWrabicaRafed
001035.automARkdown,0.46951,RAW_Masaha
Sham30K0002682,0.4695,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.46949,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46949,RELEASE
004267.automARkdown,0.46949,RAW_Masaha
3577.html,0.46948,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.46945,RELEASE
1398.html,0.46945,RAWrabicaRafed
Shamela018795.txt,0.46944,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.46944,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.46943,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46943,RELEASE
003498.automARkdown,0.46943,RAW_Masaha
60.html,0.46942,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.46942,RELEASE
31980.json,0.46941,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.46941,RELEASE
Shamela022842.txt,0.4694,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.46939,RELEASE
8549.json,0.46939,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.46939,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.46937,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.46937,RELEASE
2423.html,0.46935,RAWrabicaRafed
7182.automARkdown,0.46935,RAW_Ghbook
11189.bok.json,0.46935,RAWrabicaSham19Y
11082.json,0.46931,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.4693,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.46929,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.46928,RELEASE
3265.html,0.46927,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.46927,RELEASE
3960.html,0.46925,RAWrabicaRafed
1721.html,0.46924,RAWrabicaRafed
Sham30K0008190,0.46923,RAWrabica010000
8686.json,0.46921,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.46921,RELEASE
1187SulaymanMahasini.HululTacab.Shamela0005359-ara1,0.46921,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.4692,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.46916,RELEASE
2171.html,0.46915,RAWrabicaRafed
Shamela026578.txt,0.46914,raw_ShamelaY19
11684.bok.json,0.46913,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.46911,RELEASE
1789.json,0.46911,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.46903,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.46903,RELEASE
004755.automARkdown,0.46903,RAW_Masaha
000597.automARkdown,0.46903,RAW_Masaha
Sham30K0033912,0.46902,RAWrabica020000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.46901,RELEASE
9048.json,0.46899,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.46899,RELEASE
6577.automARkdown,0.46898,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.46897,RELEASE
3529.html,0.46894,RAWrabicaRafed
001940.automARkdown,0.46894,RAW_Masaha
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.46894,RELEASE
7452.json,0.46892,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.46892,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.46891,RELEASE
1474.json,0.4689,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.46889,RELEASE
000670.automARkdown,0.46889,RAW_Masaha
15117.automARkdown,0.46888,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.46886,RELEASE
31961.json,0.46883,RAWrabicaShamAY2
002321.automARkdown,0.46882,RAW_Masaha
1566.json,0.46877,RAWrabicaShamAY1
001939.automARkdown,0.46877,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.46876,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.46874,RELEASE
7248.json,0.46874,RAWrabicaShamAY1
Shamela029882.txt,0.46874,raw_ShamelaY19
6626.bok.json,0.46873,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.46873,RELEASE
37996.bok.json,0.46872,RAWrabicaSham19Y
004060.automARkdown,0.46872,RAW_Masaha
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.46872,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.46872,RELEASE
9170.json,0.46871,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.4687,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.4687,RELEASE
31084.json,0.4687,RAWrabicaShamAY2
9220.json,0.46869,RAW_ABLibrary
9022.json,0.46868,RAW_ABLibrary
3457.html,0.46867,RAWrabicaRafed
003299.automARkdown,0.46866,RAW_Masaha
3237.html,0.46865,RAWrabicaRafed
1022.html,0.46865,RAWrabicaRafed
15626.automARkdown,0.46863,RAW_Ghbook
8524.json,0.46863,RAW_ABLibrary
230.html,0.46862,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.46862,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.46861,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4686,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.4686,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.46859,RELEASE
003955Vols.automARkdown,0.46859,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.46856,RELEASE
12119.automARkdown,0.46856,RAW_Ghbook
003595.automARkdown,0.46856,RAW_Masaha
5987.automARkdown,0.46855,RAW_Ghbook
2186.json,0.46852,RAWrabicaShamAY1
002188Vols.automARkdown,0.4685,RAW_Masaha
3198.html,0.46848,RAWrabicaRafed
7739.automARkdown,0.46845,RAW_Ghbook
001464Vols.automARkdown,0.46845,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.46842,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.46842,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.46842,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.46838,RELEASE
000227.automARkdown,0.46838,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.46836,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.46835,RELEASE
30868.json,0.46834,RAWrabicaShamAY2
1027.json,0.46834,RAWrabicaShamAY1
8750.json,0.46832,RAW_ABLibrary
000220.automARkdown,0.4683,RAW_Masaha
2741.html,0.4683,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.46827,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.46827,RELEASE
37746.json,0.46827,RAWrabicaShamAY3
7457.json,0.46826,RAW_ABLibrary
9789.json,0.46825,RAWrabicaShamAY1
Shamela023612.txt,0.46823,raw_ShamelaY19
003467.automARkdown,0.46821,RAW_Masaha
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.46818,RELEASE
2081.html,0.46816,RAWrabicaRafed
Shamela036558.txt,0.46813,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.46812,RELEASE
3638.html,0.46811,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.4681,RELEASE
31690.json,0.46809,RAWrabicaShamAY2
32456.json,0.46808,RAWrabicaShamAY2
2744.html,0.46806,RAWrabicaRafed
21688.json,0.46806,RAWrabicaShamAY2
9459.automARkdown,0.46806,RAW_Ghbook
6669.json,0.46805,RAWrabicaShamAY1
8696.json,0.46805,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.46801,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.468,RELEASE
2807.html,0.46799,RAWrabicaRafed
3221.html,0.46799,RAWrabicaRafed
37983.json,0.46798,RAWrabicaShamAY3
8319.json,0.46797,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.46797,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.46797,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.46796,RELEASE
001917.automARkdown,0.46795,RAW_Masaha
11789.json,0.46794,RAWrabicaShamAY2
23591.bok.json,0.46792,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.46792,RELEASE
35696.json,0.46791,RAWrabicaShamAY3
001254.automARkdown,0.4679,RAW_Masaha
122406.bok.json,0.4679,RAWrabicaSham19Y
Shamela036091.txt,0.46789,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46789,RELEASE
893.json,0.46788,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.46788,RELEASE
2932.html,0.46787,RAWrabicaRafed
6520.json,0.46787,RAWrabicaShamAY1
1736.html,0.46786,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.46786,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.46786,RELEASE
