unknown,TFIDF_cosine,libVar
314.json,0.65916,RAWrabicaShamAY1
Shamela096249.txt,0.65916,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.65915,RELEASE
537.json,0.65914,RAWrabicaShamAY1
34998.json,0.65913,RAWrabicaShamAY3
175.html,0.65913,RAWrabicaRafed
1585.json,0.65913,RAWrabicaShamAY1
8451.json,0.65908,RAW_ABLibrary
33745.json,0.65908,RAWrabicaShamAY2
002591Vols.automARkdown,0.65907,RAW_Masaha
7916.json,0.65907,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65905,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.65905,RELEASE
8660.bok.json,0.65903,RAWrabicaSham19Y
Sham30K0039047,0.65903,RAWrabica025000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65902,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65901,RELEASE
1408.html,0.659,RAWrabicaRafed
1105.html,0.65898,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65894,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65893,RELEASE
11149.json,0.65893,RAWrabicaShamAY2
2047.html,0.65891,RAWrabicaRafed
005003.automARkdown,0.65891,RAW_Masaha
1839.html,0.65891,RAWrabicaRafed
11366.json,0.65891,RAWrabicaShamAY2
23607.json,0.6589,RAWrabicaShamAY2
37043.bok.json,0.65889,RAWrabicaSham19Y
Shamela098088.txt,0.65888,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.65888,RELEASE
10088.json,0.65888,RAWrabicaShamAY1
2808.html,0.65888,RAWrabicaRafed
1668.html,0.65888,RAWrabicaRafed
Sham30K0038976,0.65887,RAWrabica025000
Shamela021551.txt,0.65886,raw_ShamelaY19
31575.json,0.65886,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.65886,RELEASE
7373.json,0.65884,RAWrabicaShamAY1
34017.json,0.65884,RAWrabicaShamAY2
1723.json,0.65884,RAWrabicaShamAY1
Shamela142264.txt,0.65884,raw_ShamelaY19
23686.bok.json,0.65884,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.65882,RELEASE
36720.json,0.65882,RAWrabicaShamAY3
102.html,0.65882,RAWrabicaRafed
8514.bok.json,0.6588,RAWrabicaSham19Y
9463.json,0.65879,RAWrabicaShamAY1
940.json,0.65879,RAW_ABLibrary
2827.json,0.65879,RAWrabicaShamAY1
004303Vols.automARkdown,0.65877,RAW_Masaha
9637.json,0.65877,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.65875,RELEASE
9563.json,0.65875,RAW_ABLibrary
780.json,0.65873,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65871,RELEASE
Shia003956,0.65871,RAWrabica045000
34058.json,0.6587,RAWrabicaShamAY2
8648.json,0.65869,RAW_ABLibrary
1044.json,0.65868,RAWrabicaShamAY1
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.65868,RELEASE
001940.automARkdown,0.65867,RAW_Masaha
37491.json,0.65867,RAWrabicaShamAY3
1145.html,0.65867,RAWrabicaRafed
831.html,0.65865,RAWrabicaRafed
3352.html,0.65864,RAWrabicaRafed
Shamela023695.txt,0.65863,raw_ShamelaY19
7925.json,0.65862,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.65861,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65861,RELEASE
878.json,0.65859,RAW_ABLibrary
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65859,RELEASE
2031.bok.json,0.65858,RAWrabicaSham19Y
37719.bok.json,0.65853,RAWrabicaSham19Y
34092.json,0.65852,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.65852,RELEASE
251.html,0.65851,RAWrabicaRafed
16479.automARkdown,0.6585,RAW_Ghbook
7700.json,0.6585,RAW_ABLibrary
36460.json,0.6585,RAWrabicaShamAY3
000969Vols.automARkdown,0.65847,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65847,RELEASE
3252.html,0.65847,RAWrabicaRafed
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65847,RELEASE
21814.json,0.65845,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.65845,RELEASE
000896Vols.automARkdown,0.65845,RAW_Masaha
36000.json,0.65844,RAWrabicaShamAY3
7884.json,0.65843,RAW_ABLibrary
34503.json,0.65841,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.65839,RELEASE
2208.html,0.65839,RAWrabicaRafed
Shamela023688.txt,0.65838,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.65837,RELEASE
10.json,0.65835,RAWrabicaShamAY1
9614.json,0.65835,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.65833,RELEASE
Shamela022666.txt,0.65832,raw_ShamelaY19
Sham30K0002496,0.65832,RAWrabica005000
11545.json,0.65832,RAWrabicaShamAY2
6936.json,0.65831,RAWrabicaShamAY1
1601.json,0.65827,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.65826,RELEASE
Shamela025851.txt,0.65825,raw_ShamelaY19
9260.bok.json,0.65824,RAWrabicaSham19Y
Shamela027194.txt,0.65823,raw_ShamelaY19
37349.json,0.6582,RAWrabicaShamAY3
12824.json,0.65819,RAWrabicaShamAY2
6163.bok.json,0.65818,RAWrabicaSham19Y
8866.json,0.65815,RAW_ABLibrary
16772.bok.json,0.65814,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.65814,RELEASE
6163.json,0.65814,RAWrabicaShamAY1
34263.json,0.65814,RAWrabicaShamAY3
000388.automARkdown,0.65812,RAW_Masaha
003275.automARkdown,0.65812,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65811,RELEASE
3323.html,0.65811,RAWrabicaRafed
3736.html,0.65811,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.65811,RELEASE
1905.html,0.65811,RAWrabicaRafed
32117.json,0.65809,RAWrabicaShamAY2
7912.automARkdown,0.65808,RAW_Ghbook
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65808,RELEASE
656.json,0.65808,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.65806,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.65806,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.65805,RELEASE
000670.automARkdown,0.65803,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.65803,RELEASE
939.json,0.65802,RAW_ABLibrary
Shamela037012.txt,0.65802,raw_ShamelaY19
3044.html,0.65801,RAWrabicaRafed
1658.json,0.658,RAWrabicaShamAY1
12090.json,0.658,RAWrabicaShamAY2
416.json,0.65797,RAWrabicaShamAY1
8577.json,0.65797,RAW_ABLibrary
34731.json,0.65796,RAWrabicaShamAY3
771.json,0.65794,RAWrabicaShamAY1
3885.html,0.65794,RAWrabicaRafed
6550.json,0.65793,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65793,RELEASE
6457.json,0.65793,RAWrabicaShamAY1
47.json,0.6579,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.6579,RELEASE
3760.html,0.65789,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65789,RELEASE
11214.bok.json,0.65788,RAWrabicaSham19Y
004962Vols.automARkdown,0.65784,RAW_Masaha
Shamela022921.txt,0.65781,raw_ShamelaY19
Shia002642Vols,0.6578,RAWrabica040000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.65778,RELEASE
004035.automARkdown,0.65777,RAW_Masaha
849.html,0.65776,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.65775,RELEASE
2132.html,0.65774,RAWrabicaRafed
5418.json,0.65774,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.65774,RELEASE
34110.json,0.65773,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65773,RELEASE
2615.html,0.65772,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.65772,RELEASE
Shia002809Vols,0.65772,RAWrabica040000
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.65771,RELEASE
3278.automARkdown,0.65771,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.65771,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65771,RELEASE
Shamela031077.txt,0.65771,raw_ShamelaY19
Shamela096613.txt,0.6577,raw_ShamelaY19
940.json,0.6577,RAWrabicaShamAY1
748.json,0.6577,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.65769,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.65769,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65769,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.65767,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65764,RELEASE
8600.json,0.65764,RAW_ABLibrary
8677.json,0.65763,RAW_ABLibrary
8610.json,0.65761,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.6576,RELEASE
32116.json,0.6576,RAWrabicaShamAY2
8445.json,0.65759,RAW_ABLibrary
Shamela030836.txt,0.65758,raw_ShamelaY19
0384.bok.json,0.65758,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65757,RELEASE
Shamela023737.txt,0.65755,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.65755,RELEASE
Shia001931,0.65754,RAWrabica040000
Sham30K0039034,0.65753,RAWrabica025000
Shia003746Vols,0.65753,RAWrabica045000
33098.json,0.65753,RAWrabicaShamAY2
Shamela021817.txt,0.65752,raw_ShamelaY19
9355.json,0.65752,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65747,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.65747,RELEASE
2017.html,0.65746,RAWrabicaRafed
36066.json,0.65744,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.65742,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.65742,RELEASE
34974.json,0.65742,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.65742,RELEASE
11354.json,0.65741,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.6574,RELEASE
23589.bok.json,0.6574,RAWrabicaSham19Y
001253.automARkdown,0.65739,RAW_Masaha
822.json,0.65737,RAW_ABLibrary
2026.json,0.65737,RAWrabicaShamAY1
1861.html,0.65737,RAWrabicaRafed
11363.json,0.65736,RAWrabicaShamAY2
2790.html,0.65736,RAWrabicaRafed
1123.bok.json,0.65735,RAWrabicaSham19Y
32118.json,0.65735,RAWrabicaShamAY2
2554.html,0.65734,RAWrabicaRafed
9031.json,0.65727,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65727,RELEASE
15848.automARkdown,0.65725,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65723,RELEASE
6886.json,0.65723,RAWrabicaShamAY1
34038.json,0.65723,RAWrabicaShamAY2
000821.automARkdown,0.65722,RAW_Masaha
2722.html,0.65721,RAWrabicaRafed
2142.html,0.6572,RAWrabicaRafed
576.html,0.65719,RAWrabicaRafed
782.json,0.65719,RAW_ABLibrary
1540.json,0.65718,RAWrabicaShamAY1
Sham30K0033914,0.65717,RAWrabica020000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.65716,RELEASE
Sham30K0002548,0.65715,RAWrabica005000
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.65715,RELEASE
Shamela036582.txt,0.65715,raw_ShamelaY19
7422.json,0.65714,RAW_ABLibrary
753.json,0.65713,RAWrabicaShamAY1
004840.automARkdown,0.65713,RAW_Masaha
11288.bok.json,0.65712,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6571,RELEASE
9703.json,0.6571,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.6571,RELEASE
31717.json,0.6571,RAWrabicaShamAY2
11269.automARkdown,0.6571,RAW_Ghbook
10938.automARkdown,0.65709,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.65709,RELEASE
Shamela021536.txt,0.65707,raw_ShamelaY19
1762.json,0.65707,RAWrabicaShamAY1
32333.json,0.65707,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.65705,RELEASE
34043.json,0.65705,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.65704,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.65704,RELEASE
110.html,0.65704,RAWrabicaRafed
38960.json,0.65703,RAWrabicaShamAY3
Shia002301,0.65703,RAWrabica040000
33273.json,0.65702,RAWrabicaShamAY2
36938.json,0.65702,RAWrabicaShamAY3
Shamela122256.txt,0.657,raw_ShamelaY19
445.html,0.657,RAWrabicaRafed
9430.json,0.65699,RAWrabicaShamAY1
861.json,0.65699,RAWrabicaShamAY1
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.65698,RELEASE
34349.json,0.65697,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.65696,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.65694,RELEASE
7443.json,0.65694,RAW_ABLibrary
003299.automARkdown,0.65692,RAW_Masaha
517.html,0.65692,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.65692,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65692,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.65691,RELEASE
1674.html,0.65691,RAWrabicaRafed
3714.html,0.65689,RAWrabicaRafed
34189.json,0.65688,RAWrabicaShamAY3
003460.automARkdown,0.65688,RAW_Masaha
004739Vols.automARkdown,0.65687,RAW_Masaha
1552.json,0.65687,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.65687,RELEASE
1749.bok.json,0.65686,RAWrabicaSham19Y
1411.json,0.65686,RAWrabicaShamAY1
004941.automARkdown,0.65686,RAW_Masaha
9081.json,0.65686,RAW_ABLibrary
9640.json,0.65684,RAW_ABLibrary
33110.json,0.65684,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.65684,RELEASE
23686.json,0.65683,RAWrabicaShamAY2
10088.bok.json,0.65682,RAWrabicaSham19Y
15527.automARkdown,0.6568,RAW_Ghbook
7349.json,0.65679,RAWrabicaShamAY1
34750.json,0.65677,RAWrabicaShamAY3
Shamela038099.txt,0.65677,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.65676,RELEASE
7995.automARkdown,0.65676,RAW_Ghbook
Shamela037720.txt,0.65675,raw_ShamelaY19
187.html,0.65674,RAWrabicaRafed
32457.json,0.65672,RAWrabicaShamAY2
38058.bok.json,0.65672,RAWrabicaSham19Y
Shamela038020.txt,0.65671,raw_ShamelaY19
001499Vols.automARkdown,0.65667,RAW_Masaha
6560.automARkdown,0.65667,RAW_Ghbook
002315.automARkdown,0.65663,RAW_Masaha
21605.json,0.65662,RAWrabicaShamAY2
33009.json,0.65662,RAWrabicaShamAY2
2753.html,0.65661,RAWrabicaRafed
2421.html,0.6566,RAWrabicaRafed
1662.json,0.6566,RAWrabicaShamAY1
001015.automARkdown,0.65659,RAW_Masaha
8872.json,0.65657,RAW_ABLibrary
Shamela021517.txt,0.65656,raw_ShamelaY19
Sham30K0002795,0.65655,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.65655,RELEASE
9411.json,0.65652,RAW_ABLibrary
424.json,0.65652,RAWrabicaShamAY1
3105.html,0.65651,RAWrabicaRafed
34241.json,0.65651,RAWrabicaShamAY3
9406.json,0.65651,RAW_ABLibrary
Sham30K0039113,0.6565,RAWrabica025000
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65647,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.65646,RELEASE
3280.html,0.65646,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.65646,RELEASE
33508.json,0.65645,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.65645,RELEASE
516.html,0.65644,RAWrabicaRafed
3750.html,0.65643,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.65643,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65643,RELEASE
7505.json,0.65642,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65639,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.65638,RELEASE
1515.html,0.65637,RAWrabicaRafed
32354.json,0.65636,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.65635,RELEASE
1649.html,0.65635,RAWrabicaRafed
Shamela037736.txt,0.65635,raw_ShamelaY19
16290.automARkdown,0.65634,RAW_Ghbook
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65633,RELEASE
3540.html,0.65632,RAWrabicaRafed
12028.automARkdown,0.65632,RAW_Ghbook
10766.automARkdown,0.65631,RAW_Ghbook
Shamela030868.txt,0.65631,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65631,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6563,RELEASE
004018.automARkdown,0.6563,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65627,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.65627,RELEASE
3854.html,0.65626,RAWrabicaRafed
35492.json,0.65626,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65626,RELEASE
Shamela031285.txt,0.65624,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65623,RELEASE
Sham30K0002438_e,0.65623,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65622,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65622,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.65621,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.6562,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.65619,RELEASE
3478.html,0.65619,RAWrabicaRafed
Shamela036996.txt,0.65618,raw_ShamelaY19
31578.json,0.65617,RAWrabicaShamAY2
1037.html,0.65617,RAWrabicaRafed
10518.json,0.65616,RAWrabicaShamAY1
11214.json,0.65616,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.65616,RELEASE
Shamela037717.txt,0.65616,raw_ShamelaY19
11094.json,0.65616,RAWrabicaShamAY2
22921.bok.json,0.65616,RAWrabicaSham19Y
Shamela025787.txt,0.65615,raw_ShamelaY19
1698.json,0.65615,RAWrabicaShamAY1
9361.json,0.65615,RAW_ABLibrary
993.html,0.65613,RAWrabicaRafed
31672.json,0.65613,RAWrabicaShamAY2
3289.html,0.65612,RAWrabicaRafed
37486.json,0.6561,RAWrabicaShamAY3
31372.json,0.6561,RAWrabicaShamAY2
3904.html,0.65609,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.65609,RELEASE
Shamela023623.txt,0.65608,raw_ShamelaY19
2068.html,0.65607,RAWrabicaRafed
13607.bok.json,0.65607,RAWrabicaSham19Y
9336.json,0.65607,RAWrabicaShamAY1
1149.html,0.65605,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65605,RELEASE
606.json,0.65603,RAWrabicaShamAY1
1897.html,0.65603,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.65602,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.656,RELEASE
Shamela022885.txt,0.65599,raw_ShamelaY19
Sham30K0044144,0.65599,RAWrabica030000
Shamela018604.txt,0.65597,raw_ShamelaY19
Shamela021598.txt,0.65597,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.65596,RELEASE
6886.bok.json,0.65594,RAWrabicaSham19Y
8795.json,0.65594,RAW_ABLibrary
8474.json,0.65594,RAW_ABLibrary
37599.json,0.65594,RAWrabicaShamAY3
2827.bok.json,0.65593,RAWrabicaSham19Y
004991.automARkdown,0.65592,RAW_Masaha
3286.html,0.65592,RAWrabicaRafed
9077.json,0.6559,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.65589,RELEASE
36089.json,0.65589,RAWrabicaShamAY3
004811Vols.automARkdown,0.65588,RAW_Masaha
Shamela095578.txt,0.65588,raw_ShamelaY19
3003.html,0.65587,RAWrabicaRafed
5432.json,0.65583,RAWrabicaShamAY1
Shamela031246.txt,0.65583,raw_ShamelaY19
3841.html,0.65581,RAWrabicaRafed
35717.json,0.65581,RAWrabicaShamAY3
595.html,0.6558,RAWrabicaRafed
003452Vols.automARkdown,0.65579,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.65579,RELEASE
Shia003317Vols,0.65579,RAWrabica045000
11164.bok.json,0.65579,RAWrabicaSham19Y
2260.html,0.65577,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65577,RELEASE
34044.json,0.65575,RAWrabicaShamAY2
33357.json,0.65575,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.65574,RELEASE
34366.json,0.65573,RAWrabicaShamAY3
35994.json,0.65571,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.6557,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.65569,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.65568,RELEASE
23589.json,0.65568,RAWrabicaShamAY2
000383.automARkdown,0.65568,RAW_Masaha
Shamela098141.txt,0.65568,raw_ShamelaY19
Shamela018605.txt,0.65568,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.65567,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65567,RELEASE
36834.json,0.65565,RAWrabicaShamAY3
670.html,0.65565,RAWrabicaRafed
Sham30K0039037,0.65564,RAWrabica025000
32978.json,0.65564,RAWrabicaShamAY2
3357.html,0.65562,RAWrabicaRafed
8632.json,0.65561,RAW_ABLibrary
2746.html,0.6556,RAWrabicaRafed
10421.automARkdown,0.6556,RAW_Ghbook
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.65559,RELEASE
11164.json,0.65558,RAWrabicaShamAY2
3058.html,0.65557,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65555,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.65555,RELEASE
9472.automARkdown,0.65553,RAW_Ghbook
16168.automARkdown,0.65552,RAW_Ghbook
Shamela121378.txt,0.65551,raw_ShamelaY19
7625.bok.json,0.65551,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65551,RELEASE
120.json,0.65551,RAWrabicaShamAY1
23688.json,0.65549,RAWrabicaShamAY2
6179.json,0.65549,RAWrabicaShamAY1
33772.json,0.65548,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65548,RELEASE
Shamela037783.txt,0.65547,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65542,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.65541,RELEASE
9664.json,0.65541,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.65541,RELEASE
Shamela023074.txt,0.6554,raw_ShamelaY19
9605.json,0.6554,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.6554,RELEASE
8660.json,0.65539,RAW_ABLibrary
142264.bok.json,0.65539,RAWrabicaSham19Y
36200.json,0.65539,RAWrabicaShamAY3
22921.json,0.65537,RAWrabicaShamAY2
3259.html,0.65535,RAWrabicaRafed
7799.json,0.65534,RAW_ABLibrary
6465.json,0.65533,RAWrabicaShamAY1
35649.json,0.65532,RAWrabicaShamAY3
3468.html,0.65532,RAWrabicaRafed
3879.html,0.65531,RAWrabicaRafed
22649.json,0.65531,RAWrabicaShamAY2
Shamela038049.txt,0.6553,raw_ShamelaY19
Shamela020764.txt,0.6553,raw_ShamelaY19
003132Vols.automARkdown,0.65529,RAW_Masaha
Shamela023080.txt,0.65529,raw_ShamelaY19
2259.html,0.65529,RAWrabicaRafed
002638Vols.automARkdown,0.65529,RAW_Masaha
Shamela036181.txt,0.65528,raw_ShamelaY19
8592.json,0.65526,RAW_ABLibrary
35487.json,0.65525,RAWrabicaShamAY3
562.html,0.65525,RAWrabicaRafed
539.html,0.65525,RAWrabicaRafed
1609.json,0.65524,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.65523,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.65523,RELEASE
910.json,0.65523,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65522,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.65521,RELEASE
Shamela036191.txt,0.65521,raw_ShamelaY19
