unknown,TFIDF_cosine,libVar
30769.bok.json,0.6863,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.68629,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68622,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68619,RELEASE
Shamela023100.txt,0.68618,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68617,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.68616,RELEASE
26726.json,0.68613,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.68612,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.68606,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68591,RELEASE
1425.json,0.68583,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6858,RELEASE
20868.bok.json,0.68572,RAWrabicaSham19Y
1483.json,0.68571,RAWrabicaShamAY1
9351.bok.json,0.68562,RAWrabicaSham19Y
29892.json,0.6856,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68554,RELEASE
32912.json,0.68553,RAWrabicaShamAY2
32770.json,0.68536,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.6853,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68525,RELEASE
33555.json,0.68522,RAWrabicaShamAY2
Shamela148097.txt,0.68521,raw_ShamelaY19
Sham30K0008223,0.68519,RAWrabica010000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.68512,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.68503,RELEASE
Shamela026764.txt,0.68495,raw_ShamelaY19
12532.json,0.68494,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.68483,RELEASE
36114.bok.json,0.68483,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.68482,RELEASE
32518.json,0.68462,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68426,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.68425,RELEASE
39268.bok.json,0.68419,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68411,RELEASE
6739.json,0.68404,RAWrabicaShamAY1
1307.json,0.68401,RAWrabicaShamAY1
33549.json,0.68398,RAWrabicaShamAY2
30368.json,0.68394,RAWrabicaShamAY2
33818.json,0.68372,RAWrabicaShamAY2
11771.json,0.68367,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.68364,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.68357,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68357,RELEASE
1110.json,0.68353,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68347,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.68339,RELEASE
13977.bok.json,0.68336,RAWrabicaSham19Y
32969.json,0.68332,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.68331,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68324,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.68314,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68313,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.68309,RELEASE
6434.json,0.68309,RAWrabicaShamAY1
13019.json,0.68307,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.68287,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68277,RELEASE
002238Vols.automARkdown,0.68273,RAW_Masaha
Sham30K0034097,0.68262,RAWrabica020000
32793.json,0.6826,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.68259,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68252,RELEASE
33928.json,0.68248,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.68245,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68241,RELEASE
33814.json,0.6824,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.68231,RELEASE
Shia002218Vols,0.68224,RAWrabica040000
33711.json,0.68221,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.68216,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68206,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68201,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.68196,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68195,RELEASE
22868.json,0.6819,RAWrabicaShamAY2
26471.json,0.68187,RAWrabicaShamAY2
Shamela030272.txt,0.68184,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68179,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68178,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.68174,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.68173,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.68167,RELEASE
Shamela026742.txt,0.68165,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68158,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.68157,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.6815,RELEASE
8252.json,0.68144,RAWrabicaShamAY1
35238.json,0.68132,RAWrabicaShamAY3
Shamela026857.txt,0.68129,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.68125,RELEASE
33964.json,0.68124,RAWrabicaShamAY2
2020.json,0.68124,RAWrabicaShamAY1
17903.bok.json,0.68123,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.68121,RELEASE
1357.json,0.6812,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68119,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.68108,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.68108,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.68107,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68105,RELEASE
6434.bok.json,0.68094,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6809,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.68085,RELEASE
6277.json,0.68083,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68075,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6807,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.68062,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6806,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.68052,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.68045,RELEASE
002044Vols.automARkdown,0.68045,RAW_Masaha
33029.json,0.68038,RAWrabicaShamAY2
32506.json,0.68017,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68012,RELEASE
34003.json,0.6801,RAWrabicaShamAY2
1369.json,0.68,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.6798,RELEASE
000282.automARkdown,0.67979,RAW_Masaha
Shia003044Vols,0.67977,RAWrabica045000
9106.json,0.67975,RAWrabicaShamAY1
5816.json,0.6797,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.67969,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67967,RELEASE
9351.json,0.67967,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.67967,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67962,RELEASE
Shia002075,0.67962,RAWrabica040000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67961,RELEASE
38860.json,0.6796,RAWrabicaShamAY3
Shamela029639.txt,0.67956,raw_ShamelaY19
003220Vols.automARkdown,0.67953,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.67949,RELEASE
Shamela030769.txt,0.67946,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67945,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.67944,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67938,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67937,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.67937,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.67933,RELEASE
7777.json,0.6793,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6793,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.67913,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.67912,RELEASE
33611.json,0.6791,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.67907,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.67904,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67903,RELEASE
26473.json,0.67901,RAWrabicaShamAY2
Shamela146127.txt,0.67898,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67892,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67887,RELEASE
Shamela026862.txt,0.67882,raw_ShamelaY19
Shamela026366.txt,0.67879,raw_ShamelaY19
21481.json,0.67878,RAWrabicaShamAY2
13019.bok.json,0.67868,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67868,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67868,RELEASE
Shamela0008272,0.67857,RAWrabica035000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.67856,RELEASE
1316.json,0.67855,RAWrabicaShamAY1
9642.json,0.67848,RAWrabicaShamAY1
8210.json,0.67848,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.67845,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.67822,RELEASE
33145.json,0.67822,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67816,RELEASE
1302.json,0.67813,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.678,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67788,RELEASE
35884.json,0.6776,RAWrabicaShamAY3
10632.json,0.67755,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.67753,RELEASE
33590.json,0.67752,RAWrabicaShamAY2
Shamela026641.txt,0.67745,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.67742,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67742,RELEASE
1686.json,0.67736,RAWrabicaShamAY1
Shamela142167.txt,0.67723,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.67707,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67695,RELEASE
30272.json,0.67694,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67687,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67676,RELEASE
29651.bok.json,0.67672,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67667,RELEASE
Shamela026484.txt,0.67666,raw_ShamelaY19
Shamela026579.txt,0.67662,raw_ShamelaY19
26557.json,0.67661,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67659,RELEASE
26471.bok.json,0.67651,RAWrabicaSham19Y
7531.bok.json,0.67646,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67643,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.67642,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.67642,RELEASE
38867.json,0.67638,RAWrabicaShamAY3
Shamela030312.txt,0.67635,raw_ShamelaY19
Sham30K0038956,0.67633,RAWrabica025000
34595.json,0.6763,RAWrabicaShamAY3
Sham30K0044028,0.6762,RAWrabica030000
1330.json,0.67619,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.67617,RELEASE
004845.automARkdown,0.67615,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67609,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.67608,RELEASE
22367.json,0.67608,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67603,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.676,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.67598,RELEASE
8275.json,0.67583,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.6758,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.67579,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.67577,RELEASE
7531.json,0.67575,RAWrabicaShamAY1
5654.json,0.67569,RAWrabicaShamAY1
Sham30K0033810,0.67541,RAWrabica020000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67526,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67523,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.67519,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.67518,RELEASE
30272.bok.json,0.67503,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67499,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.67498,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67494,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.67489,RELEASE
9389.json,0.67488,RAWrabicaShamAY1
34122.json,0.67484,RAWrabicaShamAY2
Shamela026370.txt,0.6748,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67469,RELEASE
34256.json,0.67467,RAWrabicaShamAY3
Shia001937,0.67463,RAWrabica040000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.67461,RELEASE
Shia001975,0.67456,RAWrabica040000
2293.html,0.67454,RAWrabicaRafed
003295.automARkdown,0.67448,RAW_Masaha
32753.json,0.67447,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67445,RELEASE
30506.json,0.67443,RAWrabicaShamAY2
13134.json,0.67439,RAWrabicaShamAY2
1317.json,0.67432,RAWrabicaShamAY1
32878.json,0.67423,RAWrabicaShamAY2
6753.json,0.67422,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.67421,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.67418,RELEASE
Sham30K0033878,0.67418,RAWrabica020000
Shamela148486.txt,0.67406,raw_ShamelaY19
Shamela026726.txt,0.67404,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.67402,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67394,RELEASE
33548.json,0.67393,RAWrabicaShamAY2
32876.json,0.6739,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.67389,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67385,RELEASE
13182.json,0.67384,RAWrabicaShamAY2
32886.json,0.67374,RAWrabicaShamAY2
12063.json,0.67369,RAWrabicaShamAY2
30484.json,0.67363,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.67363,RELEASE
9307.json,0.6736,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67358,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.67355,RELEASE
32500.json,0.67353,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.67347,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.67344,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.6733,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67329,RELEASE
31779.json,0.67329,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.67328,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67326,RELEASE
34636.json,0.67313,RAWrabicaShamAY3
32538.json,0.67302,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67298,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.67296,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.67292,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6729,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.67281,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.67274,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.67272,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67269,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67266,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67263,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.67256,RELEASE
12534.json,0.67254,RAWrabicaShamAY2
30594.json,0.67251,RAWrabicaShamAY2
Shamela022367.txt,0.67249,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.67248,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67244,RELEASE
13642.bok.json,0.67244,RAWrabicaSham19Y
29651.json,0.67243,RAWrabicaShamAY2
30134.json,0.67242,RAWrabicaShamAY2
31729.json,0.67242,RAWrabicaShamAY2
29749.json,0.67239,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.67236,RELEASE
10831.json,0.67222,RAWrabicaShamAY2
30487.json,0.67221,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.6722,RELEASE
Shamela026675.txt,0.67211,raw_ShamelaY19
5728.bok.json,0.67192,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.67187,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.67185,RELEASE
2262.html,0.6718,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67176,RELEASE
26565.json,0.67172,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.67169,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67154,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.67144,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.67129,RELEASE
Shamela026365.txt,0.67129,raw_ShamelaY19
Sham30K0008275,0.67127,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67121,RELEASE
5997.bok.json,0.67119,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.67114,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.67114,RELEASE
Shamela021809.txt,0.6711,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67096,RELEASE
32898.json,0.67089,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67084,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.67083,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67078,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67065,RELEASE
1315.json,0.67055,RAWrabicaShamAY1
31728.json,0.67053,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67043,RELEASE
37348.json,0.6704,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67034,RELEASE
6009.bok.json,0.67032,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.67027,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67021,RELEASE
29711.json,0.67021,RAWrabicaShamAY2
Sham30K0038877,0.67019,RAWrabica025000
5715.bok.json,0.67018,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.67014,RELEASE
26662.json,0.67013,RAWrabicaShamAY2
33908.json,0.67011,RAWrabicaShamAY2
Shamela026471.txt,0.67007,raw_ShamelaY19
30312.json,0.66997,RAWrabicaShamAY2
32947.json,0.66993,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.66985,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.6697,RELEASE
30515.json,0.6697,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.6697,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.66965,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.66961,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.66957,RELEASE
002025.automARkdown,0.66955,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66955,RELEASE
30506.bok.json,0.66953,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.66947,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66938,RELEASE
Shamela022868.txt,0.66926,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.66926,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.66925,RELEASE
5996.json,0.66921,RAWrabicaShamAY1
9539.json,0.66916,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66906,RELEASE
33658.json,0.66902,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66902,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.66898,RELEASE
22848.json,0.66891,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.66886,RELEASE
10279.json,0.66875,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66874,RELEASE
35911.json,0.66851,RAWrabicaShamAY3
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.66829,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66825,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.66823,RELEASE
30134.bok.json,0.66819,RAWrabicaSham19Y
13076.json,0.66817,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.66808,RELEASE
Shia002155,0.66808,RAWrabica040000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66797,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66791,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66787,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.66783,RELEASE
6025.json,0.66773,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.66767,RELEASE
10279.bok.json,0.66751,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6675,RELEASE
33686.json,0.66746,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66744,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66744,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66739,RELEASE
26675.json,0.66739,RAWrabicaShamAY2
30519.json,0.66736,RAWrabicaShamAY2
Shia003062Vols,0.66735,RAWrabica045000
29767.json,0.66733,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66732,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66718,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66712,RELEASE
Shia001997,0.66708,RAWrabica040000
26564.json,0.66708,RAWrabicaShamAY2
10831.bok.json,0.66706,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.66693,RELEASE
Shamela021481.txt,0.66692,raw_ShamelaY19
13110.json,0.66687,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.66686,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66686,RELEASE
9523.json,0.66683,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.6668,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.66679,RELEASE
28183.json,0.66677,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66672,RELEASE
Sham30K0008210,0.66668,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.66663,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.66657,RELEASE
