unknown,TFIDF_cosine,libVar
7652.automARkdown,0.53345,RAW_Ghbook
Shamela022889.txt,0.53345,raw_ShamelaY19
Shia004019,0.53345,RAWrabica045000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.53344,RELEASE
Shamela020591.txt,0.53342,raw_ShamelaY19
32594.json,0.53342,RAWrabicaShamAY2
3896.html,0.53341,RAWrabicaRafed
1579.json,0.53341,RAWrabicaShamAY1
34838.json,0.5334,RAWrabicaShamAY3
3967.html,0.53339,RAWrabicaRafed
7371.json,0.53338,RAWrabicaShamAY1
31237.json,0.53336,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.53336,RELEASE
7371.bok.json,0.53334,RAWrabicaSham19Y
Shamela020948.txt,0.53334,raw_ShamelaY19
402.json,0.53333,RAWrabicaShamAY1
6008.json,0.53333,RAWrabicaShamAY1
8419.json,0.53333,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.53332,RELEASE
3416.html,0.53331,RAWrabicaRafed
35791.json,0.53327,RAWrabicaShamAY3
Shamela023599.txt,0.53325,raw_ShamelaY19
Sham30K0002751,0.53325,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53323,RELEASE
519.html,0.53322,RAWrabicaRafed
8722.json,0.53321,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.53318,RELEASE
1598.html,0.53318,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.53318,RELEASE
33181.json,0.53315,RAWrabicaShamAY2
1953.json,0.53315,RAWrabicaShamAY1
2967.html,0.53315,RAWrabicaRafed
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.53315,RELEASE
Shamela096468.txt,0.53313,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.53313,RELEASE
959.json,0.53311,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.5331,RELEASE
887.json,0.53308,RAWrabicaShamAY1
Shamela021771.txt,0.53307,raw_ShamelaY19
3577.html,0.53306,RAWrabicaRafed
31661.json,0.53305,RAWrabicaShamAY2
168.json,0.53304,RAWrabicaShamAY1
1790.json,0.53304,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.53301,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.53301,RELEASE
898.json,0.533,RAWrabicaShamAY1
5310.automARkdown,0.53299,RAW_Ghbook
3722.bok.json,0.53298,RAWrabicaSham19Y
001864Vols.automARkdown,0.53296,RAW_Masaha
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.53296,RELEASE
35636.json,0.53294,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.53292,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.53292,RELEASE
38007.bok.json,0.5329,RAWrabicaSham19Y
Sham30K0002562,0.5329,RAWrabica005000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.53289,RELEASE
001855Vols.automARkdown,0.53289,RAW_Masaha
34829.json,0.53288,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.53287,RELEASE
12194.bok.json,0.53287,RAWrabicaSham19Y
32570.json,0.53286,RAWrabicaShamAY2
000091.automARkdown,0.53285,RAW_Masaha
36547.json,0.53285,RAWrabicaShamAY3
1434.html,0.53284,RAWrabicaRafed
000402Vols.automARkdown,0.53284,RAW_Masaha
10423.json,0.53284,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.53283,RELEASE
12085.json,0.53281,RAWrabicaShamAY2
Shamela096514.txt,0.5328,raw_ShamelaY19
Shamela038020.txt,0.53279,raw_ShamelaY19
17791.bok.json,0.53279,RAWrabicaSham19Y
Shamela021629.txt,0.53276,raw_ShamelaY19
7734.json,0.53276,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.53274,RELEASE
1228.html,0.53274,RAWrabicaRafed
35959.json,0.53273,RAWrabicaShamAY3
29719.bok.json,0.53273,RAWrabicaSham19Y
32252.json,0.53272,RAWrabicaShamAY2
31654.json,0.53271,RAWrabicaShamAY2
3659.html,0.5327,RAWrabicaRafed
36230.json,0.53268,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.53267,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.53265,RELEASE
117359.bok.json,0.53262,RAWrabicaSham19Y
262.html,0.53262,RAWrabicaRafed
28182.json,0.53261,RAWrabicaShamAY2
Shamela037781.txt,0.53261,raw_ShamelaY19
Shia002684,0.53258,RAWrabica040000
0748Dhahabi.Culuww.JK001205-ara1,0.53255,RELEASE
33203.json,0.53253,RAWrabicaShamAY2
831.html,0.53253,RAWrabicaRafed
8804.json,0.53251,RAW_ABLibrary
4010.html,0.53248,RAWrabicaRafed
2024.json,0.53248,RAWrabicaShamAY1
158.json,0.53248,RAWrabicaShamAY1
32249.json,0.53246,RAWrabicaShamAY2
Shamela122236.txt,0.53246,raw_ShamelaY19
004776.automARkdown,0.53244,RAW_Masaha
34997.json,0.53243,RAWrabicaShamAY3
33416.json,0.53243,RAWrabicaShamAY2
Sham30K0002569,0.53243,RAWrabica005000
1767.json,0.53242,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.53241,RELEASE
Shamela036191.txt,0.53241,raw_ShamelaY19
002041Vols.automARkdown,0.53239,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.53236,RELEASE
9873.json,0.53236,RAWrabicaShamAY1
12286.automARkdown,0.53236,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.53234,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.53234,RELEASE
32295.json,0.53233,RAWrabicaShamAY2
2880.html,0.53232,RAWrabicaRafed
Sham30K0002777,0.53232,RAWrabica005000
360.json,0.53231,RAWrabicaShamAY1
Sham30K0008176,0.53231,RAWrabica010000
37383.json,0.53231,RAWrabicaShamAY3
9898.json,0.5323,RAWrabicaShamAY1
35953.json,0.53229,RAWrabicaShamAY3
38093.bok.json,0.53228,RAWrabicaSham19Y
33745.json,0.53225,RAWrabicaShamAY2
3218.html,0.53224,RAWrabicaRafed
2943.html,0.53224,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.53224,RELEASE
Sham30K0002730,0.53221,RAWrabica005000
Shamela096615.txt,0.5322,raw_ShamelaY19
Sham30K0014323,0.5322,RAWrabica015000
8362.json,0.53219,RAWrabicaShamAY1
1514.json,0.53217,RAWrabicaShamAY1
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.53217,RELEASE
37343.json,0.53217,RAWrabicaShamAY3
897.html,0.53215,RAWrabicaRafed
17128.bok.json,0.53215,RAWrabicaSham19Y
Shamela023649.txt,0.53212,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.53212,RELEASE
36476.json,0.53211,RAWrabicaShamAY3
002195Vols.automARkdown,0.53207,RAW_Masaha
002351.automARkdown,0.53205,RAW_Masaha
2602.automARkdown,0.53205,RAW_Ghbook
523.json,0.53204,RAWrabicaShamAY1
000076.automARkdown,0.53202,RAW_Masaha
7779.json,0.53202,RAW_ABLibrary
32207.json,0.53202,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.532,RELEASE
3796.html,0.532,RAWrabicaRafed
Shia002514Vols,0.532,RAWrabica040000
30866.json,0.532,RAWrabicaShamAY2
Sham30K0014419,0.53198,RAWrabica015000
115131.bok.json,0.53198,RAWrabicaSham19Y
7886.json,0.53198,RAW_ABLibrary
Shamela018568.txt,0.53197,raw_ShamelaY19
003022.automARkdown,0.53197,RAW_Masaha
Sham30K0014518,0.53197,RAWrabica015000
Shamela123668.txt,0.53196,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.53195,RELEASE
31741.json,0.53193,RAWrabicaShamAY2
7648.json,0.53192,RAW_ABLibrary
22547.json,0.53191,RAWrabicaShamAY2
33230.json,0.53191,RAWrabicaShamAY2
33724.json,0.5319,RAWrabicaShamAY2
Shamela021521.txt,0.53188,raw_ShamelaY19
365.json,0.53187,RAWrabicaShamAY1
32674.json,0.53185,RAWrabicaShamAY2
870.html,0.53182,RAWrabicaRafed
34408.json,0.53182,RAWrabicaShamAY3
427.html,0.53181,RAWrabicaRafed
8823.json,0.53181,RAW_ABLibrary
9862.json,0.5318,RAWrabicaShamAY1
4777.automARkdown,0.5318,RAW_Ghbook
35656.json,0.53179,RAWrabicaShamAY3
23586.json,0.53179,RAWrabicaShamAY2
15126.automARkdown,0.53175,RAW_Ghbook
1280.json,0.53174,RAWrabicaShamAY1
Shamela037026.txt,0.53173,raw_ShamelaY19
28168.json,0.53172,RAWrabicaShamAY2
36090.json,0.53172,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53172,RELEASE
1833.json,0.53171,RAWrabicaShamAY1
36362.json,0.53169,RAWrabicaShamAY3
1752.html,0.53168,RAWrabicaRafed
6847.bok.json,0.53162,RAWrabicaSham19Y
1214.html,0.53162,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.53161,RELEASE
Sham30K0038808,0.53158,RAWrabica025000
Shamela123671.txt,0.53156,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.53156,RELEASE
1071.json,0.53156,RAWrabicaShamAY1
28168.bok.json,0.53156,RAWrabicaSham19Y
32211.json,0.53154,RAWrabicaShamAY2
000196.automARkdown,0.53152,RAW_Masaha
22676.json,0.53152,RAWrabicaShamAY2
12158.json,0.53152,RAWrabicaShamAY2
Shamela098087.txt,0.53152,raw_ShamelaY19
35970.json,0.53151,RAWrabicaShamAY3
22934.json,0.53151,RAWrabicaShamAY2
21512.json,0.53151,RAWrabicaShamAY2
36626.json,0.5315,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.53148,RELEASE
38311.json,0.53148,RAWrabicaShamAY3
7737.automARkdown,0.53147,RAW_Ghbook
2741.html,0.53146,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.53142,RELEASE
33086.json,0.53142,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.5314,RELEASE
34426.json,0.53138,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.53138,RELEASE
Shamela021512.txt,0.53137,raw_ShamelaY19
96265.bok.json,0.53134,RAWrabicaSham19Y
33034.json,0.53134,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.53133,RELEASE
33753.json,0.53131,RAWrabicaShamAY2
37382.json,0.53131,RAWrabicaShamAY3
002052Vols.automARkdown,0.53129,RAW_Masaha
35566.json,0.53129,RAWrabicaShamAY3
34806.json,0.53127,RAWrabicaShamAY3
2569.json,0.53125,RAWrabicaShamAY1
3299.html,0.53125,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.53125,RELEASE
7773.json,0.53124,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.53123,RELEASE
37552.bok.json,0.53122,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.5312,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.53118,RELEASE
8682.json,0.53118,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.53117,RELEASE
153.json,0.53116,RAWrabicaShamAY1
35761.json,0.53115,RAWrabicaShamAY3
1028.html,0.53115,RAWrabicaRafed
10710.json,0.53111,RAWrabicaShamAY1
7487.json,0.53111,RAW_ABLibrary
11732.json,0.53111,RAWrabicaShamAY2
1767.bok.json,0.53109,RAWrabicaSham19Y
34417.json,0.53109,RAWrabicaShamAY3
Shamela023595.txt,0.53107,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.53107,RELEASE
3496.html,0.53106,RAWrabicaRafed
Shia002553Vols,0.53106,RAWrabica040000
7575.json,0.53105,RAWrabicaShamAY1
30916.json,0.53104,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.53103,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.531,RELEASE
Sham30K0008353,0.531,RAWrabica010000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53096,RELEASE
36115.json,0.53094,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.53094,RELEASE
3472.html,0.53092,RAWrabicaRafed
8375.json,0.53091,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.5309,RELEASE
1216.json,0.53089,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.53088,RELEASE
248.json,0.53087,RAWrabicaShamAY1
35022.json,0.53087,RAWrabicaShamAY3
Shamela021499.txt,0.53084,raw_ShamelaY19
1444.html,0.53084,RAWrabicaRafed
33349.json,0.53084,RAWrabicaShamAY2
1397.json,0.53083,RAWrabicaShamAY1
Shamela029677.txt,0.53082,raw_ShamelaY19
11495.json,0.53082,RAWrabicaShamAY2
23067.json,0.53082,RAWrabicaShamAY2
38441.json,0.53081,RAWrabicaShamAY3
5713.automARkdown,0.5308,RAW_Ghbook
7623.json,0.53079,RAW_ABLibrary
35480.json,0.53076,RAWrabicaShamAY3
23586.bok.json,0.53076,RAWrabicaSham19Y
000451Vols.automARkdown,0.53075,RAW_Masaha
004867.automARkdown,0.53074,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53074,RELEASE
6161.json,0.53071,RAWrabicaShamAY1
2813.html,0.53067,RAWrabicaRafed
7516.json,0.53066,RAWrabicaShamAY1
004069.automARkdown,0.53064,RAW_Masaha
1665.json,0.53064,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.53062,RELEASE
6589.automARkdown,0.53062,RAW_Ghbook
3266.html,0.53061,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.53061,RELEASE
7635.automARkdown,0.53061,RAW_Ghbook
3123.html,0.53059,RAWrabicaRafed
36014.json,0.53059,RAWrabicaShamAY3
1918.html,0.53058,RAWrabicaRafed
004068.automARkdown,0.53055,RAW_Masaha
36060.json,0.53054,RAWrabicaShamAY3
Shamela038185.txt,0.53053,raw_ShamelaY19
3107.html,0.53051,RAWrabicaRafed
5981.json,0.53051,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.5305,RELEASE
35730.json,0.5305,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.53049,RELEASE
12532.json,0.53048,RAWrabicaShamAY2
000493.automARkdown,0.53044,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.53043,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.53042,RELEASE
Sham30K0033868,0.53041,RAWrabica020000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.53041,RELEASE
Shamela037550.txt,0.5304,raw_ShamelaY19
1175.json,0.53039,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.53039,RELEASE
1541.json,0.53038,RAWrabicaShamAY1
34443.json,0.53038,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.53038,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53037,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.53037,RELEASE
33821.json,0.53036,RAWrabicaShamAY2
004817Vols.automARkdown,0.53035,RAW_Masaha
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.53033,RELEASE
2948.html,0.53033,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.53032,RELEASE
33026.json,0.53032,RAWrabicaShamAY2
8518.json,0.53031,RAW_ABLibrary
3190.html,0.5303,RAWrabicaRafed
34782.json,0.5303,RAWrabicaShamAY3
18381.json,0.5303,RAWrabicaShamAY2
35808.json,0.5303,RAWrabicaShamAY3
Shamela021688.txt,0.53029,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53029,RELEASE
37282.json,0.53028,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.53027,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.53027,RELEASE
Shamela021782.txt,0.53027,raw_ShamelaY19
Shamela037422.txt,0.53027,raw_ShamelaY19
Shamela148097.txt,0.53025,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.53024,RELEASE
38309.json,0.53023,RAWrabicaShamAY3
1435.html,0.53022,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.53022,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.53021,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.5302,RELEASE
8599.json,0.5302,RAW_ABLibrary
Shia003691,0.53019,RAWrabica045000
12843.json,0.53011,RAWrabicaShamAY2
001106.automARkdown,0.53008,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53008,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.53004,RELEASE
8592.json,0.53002,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.52998,RELEASE
776.json,0.52997,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.52996,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.52994,RELEASE
8686.json,0.52993,RAW_ABLibrary
10423.bok.json,0.52992,RAWrabicaSham19Y
004387Vols.automARkdown,0.52991,RAW_Masaha
11213.json,0.5299,RAWrabicaShamAY2
8372.json,0.52989,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.52988,RELEASE
Shamela0008528,0.52988,RAWrabica035000
Shamela030846.txt,0.52987,raw_ShamelaY19
4363.json,0.52986,RAWrabicaShamAY1
35125.json,0.52986,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.52984,RELEASE
1161.json,0.52984,RAWrabicaShamAY1
32276.json,0.52984,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.52983,RELEASE
7734.bok.json,0.52982,RAWrabicaSham19Y
Shamela096272.txt,0.52981,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.52981,RELEASE
35837.json,0.52981,RAWrabicaShamAY3
Shamela123672.txt,0.5298,raw_ShamelaY19
Sham30K0043802,0.52979,RAWrabica030000
Shia002326,0.52979,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.52977,RELEASE
746.json,0.52975,RAW_ABLibrary
6299.json,0.52974,RAWrabicaShamAY1
10871.json,0.52974,RAWrabicaShamAY2
36449.json,0.52971,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.52971,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52969,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.52968,RELEASE
7374.bok.json,0.52968,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.52965,RELEASE
7339.json,0.52965,RAWrabicaShamAY1
1436.json,0.52962,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.52962,RELEASE
Sham30K0002826,0.52962,RAWrabica005000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.5296,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.5296,RELEASE
34864.json,0.52959,RAWrabicaShamAY3
10710.bok.json,0.52957,RAWrabicaSham19Y
Shia003725,0.52956,RAWrabica045000
3574.html,0.52954,RAWrabicaRafed
004066.automARkdown,0.52953,RAW_Masaha
744.json,0.52953,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.52953,RELEASE
Sham30K0033914,0.52951,RAWrabica020000
21629.json,0.52949,RAWrabicaShamAY2
35206.json,0.52949,RAWrabicaShamAY3
35163.json,0.52948,RAWrabicaShamAY3
31618.json,0.52948,RAWrabicaShamAY2
22347.json,0.52948,RAWrabicaShamAY2
38406.json,0.52947,RAWrabicaShamAY3
4582.automARkdown,0.52945,RAW_Ghbook
0248.bok.json,0.52941,RAWrabicaSham19Y
Shamela132974.txt,0.52941,raw_ShamelaY19
36094.json,0.5294,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.52937,RELEASE
1114.html,0.52937,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.52936,RELEASE
9291.bok.json,0.52935,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.52933,RELEASE
001852Vols.automARkdown,0.52933,RAW_Masaha
15861.automARkdown,0.52931,RAW_Ghbook
12843.bok.json,0.5293,RAWrabicaSham19Y
11348.json,0.52926,RAWrabicaShamAY2
847.json,0.52926,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.52926,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.52925,RELEASE
8247.json,0.52925,RAW_ABLibrary
35204.json,0.52924,RAWrabicaShamAY3
12115.json,0.52923,RAWrabicaShamAY2
33056.json,0.52922,RAWrabicaShamAY2
001108Vols.automARkdown,0.52922,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.5292,RELEASE
149697.bok.json,0.52919,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.52919,RELEASE
37451.json,0.52918,RAWrabicaShamAY3
32140.json,0.52918,RAWrabicaShamAY2
2455.html,0.52917,RAWrabicaRafed
5959.json,0.52917,RAWrabicaShamAY1
6547.json,0.52916,RAWrabicaShamAY1
11212.json,0.52915,RAWrabicaShamAY2
34840.json,0.52913,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.52913,RELEASE
000401Vols.automARkdown,0.52909,RAW_Masaha
22889.json,0.52909,RAWrabicaShamAY2
33661.json,0.52908,RAWrabicaShamAY2
34434.json,0.52907,RAWrabicaShamAY3
Shamela145204.txt,0.52906,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.52906,RELEASE
35675.json,0.52906,RAWrabicaShamAY3
23595.json,0.52906,RAWrabicaShamAY2
9943.json,0.52904,RAWrabicaShamAY1
Shamela145166.txt,0.52901,raw_ShamelaY19
12094.json,0.529,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.529,RELEASE
20854.json,0.529,RAWrabicaShamAY2
18269.bok.json,0.52898,RAWrabicaSham19Y
31235.json,0.52898,RAWrabicaShamAY2
558.json,0.52895,RAWrabicaShamAY1
1665.bok.json,0.52895,RAWrabicaSham19Y
35118.json,0.52895,RAWrabicaShamAY3
Shamela036157.txt,0.52893,raw_ShamelaY19
32398.json,0.52893,RAWrabicaShamAY2
000368Vols.automARkdown,0.52892,RAW_Masaha
34371.json,0.52892,RAWrabicaShamAY3
518.json,0.52891,RAWrabicaShamAY1
002064Vols.automARkdown,0.5289,RAW_Masaha
1837.json,0.52889,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.52889,RELEASE
35679.json,0.52889,RAWrabicaShamAY3
2762.html,0.52888,RAWrabicaRafed
8597.json,0.52888,RAW_ABLibrary
420.json,0.52887,RAWrabicaShamAY1
31674.json,0.52887,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.52887,RELEASE
Shamela036115.txt,0.52885,raw_ShamelaY19
30821.bok.json,0.52884,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.52884,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52884,RELEASE
2020.json,0.52884,RAWrabicaShamAY1
Shamela023631.txt,0.52883,raw_ShamelaY19
109.json,0.52883,RAWrabicaShamAY1
Shamela037437.txt,0.52882,raw_ShamelaY19
36099.json,0.52882,RAWrabicaShamAY3
33921.json,0.52881,RAWrabicaShamAY2
975.html,0.52879,RAWrabicaRafed
Shia003760,0.52878,RAWrabica045000
9804.json,0.52875,RAWrabicaShamAY1
7259.json,0.52873,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.52873,RELEASE
1283.html,0.52869,RAWrabicaRafed
1216.bok.json,0.52869,RAWrabicaSham19Y
23073.json,0.52869,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.52867,RELEASE
1121.html,0.52867,RAWrabicaRafed
9758.json,0.52865,RAWrabicaShamAY1
22808.json,0.52864,RAWrabicaShamAY2
33731.json,0.52859,RAWrabicaShamAY2
1184.html,0.52859,RAWrabicaRafed
001260Vols.automARkdown,0.52858,RAW_Masaha
148271.bok.json,0.52857,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.52857,RELEASE
35065.json,0.52853,RAWrabicaShamAY3
002310.automARkdown,0.52852,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.52852,RELEASE
788.html,0.5285,RAWrabicaRafed
146418.bok.json,0.52849,RAWrabicaSham19Y
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.52848,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.52848,RELEASE
12090.json,0.52847,RAWrabicaShamAY2
558.html,0.52842,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.52842,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.52842,RELEASE
4816.automARkdown,0.52841,RAW_Ghbook
33659.json,0.5284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.52839,RELEASE
Sham30K0002580,0.52839,RAWrabica005000
