unknown,TFIDF_cosine,libVar
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.62123,RELEASE
Sham30K0043814,0.62123,RAWrabica030000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.62121,RELEASE
Shamela0021544,0.6212,RAWrabica040000
Sham30K0004283,0.62117,RAWrabica010000
Sham30K0000964,0.62115,RAWrabica005000
Shamela012989.txt,0.62114,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.62114,RELEASE
Sham30K0015828,0.62113,RAWrabica020000
Sham30K0046224,0.62112,RAWrabica035000
Sham30K0004656,0.62109,RAWrabica010000
3255.html,0.62108,RAWrabicaRafed
Sham30K0046130,0.62108,RAWrabica035000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.62106,RELEASE
Sham30K0040272,0.62105,RAWrabica030000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.62105,RELEASE
1011.json,0.62104,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62103,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.62103,RELEASE
34617.json,0.62102,RAWrabicaShamAY3
Sham30K0004387,0.62101,RAWrabica010000
Shia002529Vols,0.62101,RAWrabica040000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.62096,RELEASE
Sham30K0000551,0.62091,RAWrabica005000
Sham30K0012713,0.62091,RAWrabica015000
JK000987,0.62089,RAWrabica005000
Sham30K0004327,0.62089,RAWrabica010000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.62089,RELEASE
1518.bok.json,0.62088,RAWrabicaSham19Y
34632.json,0.62087,RAWrabicaShamAY3
31730.json,0.62086,RAWrabicaShamAY2
0496.bok.json,0.62085,RAWrabicaSham19Y
Sham30K0034997,0.62083,RAWrabica025000
Sham30K0030099,0.62083,RAWrabica020000
1423.bok.json,0.62082,RAWrabicaSham19Y
1029.json,0.62082,RAW_ABLibrary
Sham30K0030106,0.62082,RAWrabica020000
33631.json,0.62081,RAWrabicaShamAY2
Sham30K0038790,0.6208,RAWrabica025000
JK000686,0.62078,RAWrabica005000
Shamela030277.txt,0.62078,raw_ShamelaY19
Shamela012062.txt,0.62077,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62077,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.62075,RELEASE
Shamela0000071_c,0.62074,RAWrabica035000
34619.json,0.62074,RAWrabicaShamAY3
30090.bok.json,0.62073,RAWrabicaSham19Y
Sham30K0044959,0.62072,RAWrabica035000
Sham30K0012847,0.62072,RAWrabica015000
Sham30K0032476,0.62067,RAWrabica020000
2311.html,0.62065,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.62064,RELEASE
Sham30K0033049,0.62063,RAWrabica020000
Sham30K0013022,0.6206,RAWrabica015000
Shamela0030700,0.6206,RAWrabica040000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62058,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.62057,RELEASE
13186.json,0.62057,RAW_ABLibrary
Shamela026680.txt,0.62056,raw_ShamelaY19
13082.json,0.62054,RAWrabicaShamAY2
Sham30K0013015,0.62053,RAWrabica015000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6205,RELEASE
2393.html,0.6205,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.62044,RELEASE
Shamela001994.txt,0.62043,raw_ShamelaY19
Shia001912,0.62042,RAWrabica040000
Shamela030106.txt,0.62041,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.62041,RELEASE
Shamela009292.txt,0.6204,raw_ShamelaY19
Sham30K0015689,0.6204,RAWrabica020000
Shamela0011331,0.62039,RAWrabica040000
Sham30K0034531,0.62039,RAWrabica025000
Shamela001249.txt,0.62038,raw_ShamelaY19
Shamela013038.txt,0.62037,raw_ShamelaY19
33986.json,0.62037,RAWrabicaShamAY2
Sham30K0007041,0.62035,RAWrabica010000
Shamela010280.txt,0.62034,raw_ShamelaY19
Shamela006768.txt,0.62034,raw_ShamelaY19
10490.json,0.62034,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62033,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.62033,RELEASE
Shamela029699.txt,0.62032,raw_ShamelaY19
Sham30K0033028,0.62026,RAWrabica020000
Sham30K0035380,0.62026,RAWrabica025000
841.json,0.62022,RAW_ABLibrary
Sham30K0012600,0.6202,RAWrabica015000
Shamela011300.txt,0.62017,raw_ShamelaY19
Sham30K0037997,0.62017,RAWrabica025000
Sham30K0004167,0.62017,RAWrabica010000
Shamela010025.txt,0.62014,raw_ShamelaY19
Shamela0021696,0.62013,RAWrabica040000
6768.json,0.62012,RAWrabicaShamAY1
33934.json,0.62011,RAWrabicaShamAY2
35246.json,0.62011,RAWrabicaShamAY3
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.6201,RELEASE
Shamela005646.txt,0.62008,raw_ShamelaY19
30093.json,0.62008,RAWrabicaShamAY2
33583.json,0.62005,RAWrabicaShamAY2
Sham30K0045348,0.62003,RAWrabica035000
2880.html,0.62001,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.62,RELEASE
21552.json,0.61996,RAWrabicaShamAY2
10411.json,0.61994,RAW_ABLibrary
Shamela0006439,0.61992,RAWrabica035000
Sham30K0034343,0.61991,RAWrabica025000
Shamela0011030,0.61991,RAWrabica040000
Shamela0000496,0.61988,RAWrabica035000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.61988,RELEASE
Sham30K0002188,0.61987,RAWrabica005000
Sham30K0014290,0.61987,RAWrabica015000
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.61985,RELEASE
Shamela0005812,0.61984,RAWrabica035000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61983,RELEASE
Shamela0030644,0.61982,RAWrabica040000
Sham30K0044841,0.61981,RAWrabica035000
38036.json,0.6198,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.6198,RELEASE
1178.json,0.61978,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.61977,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.61976,RELEASE
JK011407,0.61976,RAWrabica005000
Shamela025881.txt,0.61974,raw_ShamelaY19
Shamela037325.txt,0.61973,raw_ShamelaY19
121382.bok.json,0.61972,RAWrabicaSham19Y
34444.json,0.61972,RAWrabicaShamAY3
Shamela021552.txt,0.61971,raw_ShamelaY19
Shamela0026428,0.61971,RAWrabica040000
2754.html,0.61971,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.6197,RELEASE
Sham30K0013178,0.61968,RAWrabica015000
Shamela000551.txt,0.61968,raw_ShamelaY19
Sham30K0010529,0.61967,RAWrabica015000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.61966,RELEASE
33634.json,0.61966,RAWrabicaShamAY2
Shamela013133.txt,0.61965,raw_ShamelaY19
2418.html,0.61964,RAWrabicaRafed
13457.json,0.61964,RAW_ABLibrary
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.61963,RELEASE
Shamela000496.txt,0.61962,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61961,RELEASE
Sham30K0001071,0.61961,RAWrabica005000
Sham30K0004434,0.61958,RAWrabica010000
Sham30K0039687,0.61957,RAWrabica030000
10461.json,0.61956,RAWrabicaShamAY1
7450.json,0.61954,RAWrabicaShamAY1
35220.json,0.61954,RAWrabicaShamAY3
6030.bok.json,0.61952,RAWrabicaSham19Y
13136.json,0.6195,RAWrabicaShamAY2
38025.json,0.6195,RAWrabicaShamAY3
Sham30K0033370,0.61949,RAWrabica020000
Sham30K0029948,0.61946,RAWrabica020000
Shamela132963.txt,0.61944,raw_ShamelaY19
000207.automARkdown,0.61944,RAW_Masaha
Sham30K0039170,0.6194,RAWrabica030000
Sham30K0013070,0.61939,RAWrabica015000
5794.json,0.61938,RAWrabicaShamAY1
Sham30K0029713,0.61938,RAWrabica020000
Shamela0013068,0.61937,RAWrabica040000
Sham30K0015698,0.61937,RAWrabica020000
8982.json,0.61934,RAW_ABLibrary
29752.json,0.61934,RAWrabicaShamAY2
Shamela013098.txt,0.61932,raw_ShamelaY19
8601.json,0.61931,RAW_ABLibrary
JK000630,0.6193,RAWrabica005000
Shamela029961.txt,0.61929,raw_ShamelaY19
464.html,0.61928,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61928,RELEASE
4782.automARkdown,0.61927,RAW_Ghbook
Sham30K0040340,0.61924,RAWrabica030000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.61922,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.61922,RELEASE
1184.json,0.6192,RAW_ABLibrary
32869.json,0.6192,RAWrabicaShamAY2
Sham30K0000675,0.61917,RAWrabica005000
JK010293,0.61916,RAWrabica005000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61916,RELEASE
Sham30K0032177,0.61912,RAWrabica020000
1232.json,0.61907,RAW_ABLibrary
Shamela009372.txt,0.61907,raw_ShamelaY19
Shamela029617.txt,0.61906,raw_ShamelaY19
13163.json,0.61905,RAWrabicaShamAY2
1714.json,0.61903,RAWrabicaShamAY1
Sham30K0040128,0.61902,RAWrabica030000
Sham30K0014537,0.61901,RAWrabica015000
Sham30K0000355,0.619,RAWrabica005000
Sham30K0036782,0.619,RAWrabica025000
6031.bok.json,0.61898,RAWrabicaSham19Y
Shamela010482.txt,0.61898,raw_ShamelaY19
JK010355,0.61893,RAWrabica005000
Sham30K0034821,0.61893,RAWrabica025000
Sham30K0013048,0.61892,RAWrabica015000
Sham30K0015936,0.61891,RAWrabica020000
Sham30K0030122,0.6189,RAWrabica020000
JK000430,0.61885,RAWrabica005000
Sham30K0030277,0.61883,RAWrabica020000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61881,RELEASE
29952.json,0.6188,RAWrabicaShamAY2
Sham30K0029449,0.6188,RAWrabica020000
34669.json,0.6188,RAWrabicaShamAY3
Shamela0013172,0.61878,RAWrabica040000
002357.automARkdown,0.61876,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61875,RELEASE
Sham30K0045929,0.61875,RAWrabica035000
Sham30K0003796,0.61872,RAWrabica010000
JK001329,0.61869,RAWrabica005000
Sham30K0029617,0.61868,RAWrabica020000
Sham30K0013810,0.61868,RAWrabica015000
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.61867,RELEASE
Sham30K0000186,0.61867,RAWrabica005000
306.json,0.61867,RAWrabicaShamAY1
004722.automARkdown,0.61866,RAW_Masaha
1174.json,0.61864,RAW_ABLibrary
9292.json,0.61864,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.61864,RELEASE
000160.automARkdown,0.61862,RAW_Masaha
33573.json,0.61862,RAWrabicaShamAY2
1052.json,0.61862,RAW_ABLibrary
Shia001997,0.61862,RAWrabica040000
Shamela012406.txt,0.6186,raw_ShamelaY19
Sham30K0040588,0.61858,RAWrabica030000
1048.json,0.61856,RAW_ABLibrary
29752.bok.json,0.61854,RAWrabicaSham19Y
Shamela0029458,0.61854,RAWrabica040000
Shamela096948.txt,0.61853,raw_ShamelaY19
11539.json,0.61853,RAW_ABLibrary
Sham30K0012885,0.61849,RAWrabica015000
Shia003667Vols,0.61848,RAWrabica045000
12640.json,0.61846,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61845,RELEASE
12858.json,0.61844,RAW_ABLibrary
Sham30K0035062,0.61843,RAWrabica025000
32835.json,0.61841,RAWrabicaShamAY2
Shamela0026527,0.6184,RAWrabica040000
Sham30K0041281,0.61838,RAWrabica030000
Shamela013082.txt,0.61838,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.61837,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.61836,RELEASE
Shamela0013034,0.61835,RAWrabica040000
Shamela0021488,0.61835,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.61835,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.61834,RELEASE
Sham30K0040126,0.61833,RAWrabica030000
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.61831,RELEASE
Sham30K0032354,0.61829,RAWrabica020000
Sham30K0015876,0.61829,RAWrabica020000
Sham30K0046211,0.61828,RAWrabica035000
Shamela030243.txt,0.61826,raw_ShamelaY19
Shamela003722.txt,0.61826,raw_ShamelaY19
Shamela013046.txt,0.61825,raw_ShamelaY19
Sham30K0025881,0.61825,RAWrabica020000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61819,RELEASE
Sham30K0015319,0.61819,RAWrabica020000
Sham30K0044652,0.61819,RAWrabica035000
Sham30K0011556,0.61815,RAWrabica015000
Sham30K0002812,0.61815,RAWrabica005000
Shamela013262.txt,0.61813,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61811,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.61807,RELEASE
9510.bok.json,0.61802,RAWrabicaSham19Y
Sham30K0044380,0.618,RAWrabica035000
Sham30K0033126,0.618,RAWrabica020000
Shamela005794.txt,0.61794,raw_ShamelaY19
Sham30K0029961,0.61794,RAWrabica020000
1173.json,0.61793,RAW_ABLibrary
Sham30K0036278,0.61792,RAWrabica025000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.61792,RELEASE
38124.json,0.6179,RAWrabicaShamAY3
25881.json,0.61788,RAWrabicaShamAY2
Sham30K0032717,0.61787,RAWrabica020000
Shamela005881.txt,0.61786,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.61786,RELEASE
34435.json,0.61785,RAWrabicaShamAY3
Sham30K0008252,0.61784,RAWrabica010000
6031.json,0.61783,RAWrabicaShamAY1
Sham30K0032776,0.61783,RAWrabica020000
10492.json,0.61783,RAW_ABLibrary
Sham30K0005930,0.61782,RAWrabica010000
Sham30K0033932,0.61779,RAWrabica020000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.61777,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.61776,RELEASE
1249.json,0.61775,RAWrabicaShamAY1
Sham30K0000960,0.61774,RAWrabica005000
Sham30K0036068,0.61774,RAWrabica025000
Sham30K0022912,0.61774,RAWrabica020000
Shamela0026802,0.61773,RAWrabica040000
29865.json,0.61773,RAWrabicaShamAY2
38186.json,0.61772,RAWrabicaShamAY3
JK000201,0.61771,RAWrabica005000
Sham30K0021552,0.61769,RAWrabica020000
Shia002003Vols,0.61769,RAWrabica040000
Shamela0022551,0.61769,RAWrabica040000
Sham30K0045910,0.61767,RAWrabica035000
26595.json,0.61767,RAWrabicaShamAY2
Shamela012864.txt,0.61765,raw_ShamelaY19
Shamela0008540,0.61765,RAWrabica035000
Sham30K0013154,0.61765,RAWrabica015000
Shamela012703.txt,0.61765,raw_ShamelaY19
32863.json,0.61764,RAWrabicaShamAY2
30127.json,0.61764,RAWrabicaShamAY2
Sham30K0004158,0.61763,RAWrabica010000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61759,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61758,RELEASE
Shamela0021641,0.61758,RAWrabica040000
12568.json,0.61755,RAW_ABLibrary
10280.bok.json,0.61754,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.61753,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61752,RELEASE
10482.json,0.6175,RAWrabicaShamAY1
Sham30K0008269,0.61749,RAWrabica010000
Sham30K0016020,0.61748,RAWrabica020000
Sham30K0040353,0.61746,RAWrabica030000
15073.automARkdown,0.61745,RAW_Ghbook
1172.json,0.61745,RAW_ABLibrary
30790.json,0.61743,RAWrabicaShamAY2
Shamela020872.txt,0.61742,raw_ShamelaY19
11242.json,0.61742,RAW_ABLibrary
34611.json,0.6174,RAWrabicaShamAY3
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.61739,RELEASE
Sham30K0044926,0.61738,RAWrabica035000
Sham30K0039233,0.61738,RAWrabica030000
Shamela0023764,0.61737,RAWrabica040000
32967.json,0.61737,RAWrabicaShamAY2
Shia004303,0.61737,RAWrabica045000
JK000927,0.61735,RAWrabica005000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.61733,RELEASE
Shamela030099.txt,0.61732,raw_ShamelaY19
13146.json,0.61731,RAWrabicaShamAY2
JK001212,0.6173,RAWrabica005000
32761.json,0.61728,RAWrabicaShamAY2
Shia002116,0.61728,RAWrabica040000
JK000227,0.61726,RAWrabica005000
Sham30K0045946,0.61722,RAWrabica035000
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.61722,RELEASE
2812.html,0.6172,RAWrabicaRafed
JK000217,0.6172,RAWrabica005000
29948.json,0.61718,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.61718,RELEASE
Sham30K0003008,0.61717,RAWrabica010000
JK000664,0.61716,RAWrabica005000
551.json,0.61713,RAWrabicaShamAY1
Shamela0006700,0.61711,RAWrabica035000
Shamela031366.txt,0.61709,raw_ShamelaY19
6061.bok.json,0.61705,RAWrabicaSham19Y
Shamela0021703,0.61704,RAWrabica040000
000117VolsA.automARkdown,0.61704,RAW_Masaha
12570.json,0.61703,RAW_ABLibrary
Shamela0013087,0.61703,RAWrabica040000
355.json,0.61702,RAWrabicaShamAY1
Shamela0009561,0.61702,RAWrabica040000
Shamela029948.txt,0.61701,raw_ShamelaY19
Sham30K0010025,0.61698,RAWrabica015000
Shamela029713.txt,0.61698,raw_ShamelaY19
31366.json,0.61698,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61694,RELEASE
9652.json,0.61692,RAWrabicaShamAY1
JK000668,0.61692,RAWrabica005000
Shamela0010480,0.61692,RAWrabica040000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.61691,RELEASE
Shamela0011547,0.61691,RAWrabica040000
Shamela012741.txt,0.6169,raw_ShamelaY19
Sham30K0026504,0.61689,RAWrabica020000
Sham30K0000911,0.61688,RAWrabica005000
96165.bok.json,0.61687,RAWrabicaSham19Y
Sham30K0045480,0.61686,RAWrabica035000
1413.json,0.61685,RAWrabicaShamAY1
Sham30K0045231,0.61685,RAWrabica035000
Shamela0001726,0.61685,RAWrabica035000
Shamela0036515,0.61685,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.61678,RELEASE
JK011235,0.61676,RAWrabica005000
Shamela000641.txt,0.61675,raw_ShamelaY19
Sham30K0036416,0.61675,RAWrabica025000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.61673,RELEASE
34603.json,0.61673,RAWrabicaShamAY3
12403.json,0.61672,RAWrabicaShamAY2
Sham30K0045327_b,0.6167,RAWrabica035000
Sham30K0037737,0.6167,RAWrabica025000
Shamela000355.txt,0.61662,raw_ShamelaY19
Shamela022853.txt,0.61661,raw_ShamelaY19
Shamela009434.txt,0.61661,raw_ShamelaY19
30435.json,0.61658,RAWrabicaShamAY2
Sham30K0029752,0.61657,RAWrabica020000
1676.json,0.61656,RAWrabicaShamAY1
5791.json,0.61655,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.61655,RELEASE
Shamela006031.txt,0.61654,raw_ShamelaY19
002221.automARkdown,0.61652,RAW_Masaha
1518.json,0.61652,RAWrabicaShamAY1
1840.html,0.61649,RAWrabicaRafed
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.61648,RELEASE
Sham30K0042776,0.61647,RAWrabica030000
Shamela0001442,0.61646,RAWrabica035000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61645,RELEASE
Sham30K0016001,0.61644,RAWrabica020000
Shamela0026750,0.61644,RAWrabica040000
JK000636,0.61642,RAWrabica005000
1088.json,0.61642,RAW_ABLibrary
Shamela0006944,0.61641,RAWrabica035000
Shamela012027.txt,0.61639,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61639,RELEASE
30243.bok.json,0.61638,RAWrabicaSham19Y
21626.json,0.61635,RAWrabicaShamAY2
Sham30K0015875,0.61635,RAWrabica020000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.61634,RELEASE
29708.json,0.61633,RAWrabicaShamAY2
Sham30K0010494,0.61632,RAWrabica015000
Shia001148,0.61632,RAWrabica040000
12531.json,0.6163,RAWrabicaShamAY2
Sham30K0005881,0.6163,RAWrabica010000
Sham30K0004999,0.61629,RAWrabica010000
Shamela009843.txt,0.61628,raw_ShamelaY19
Sham30K0008622,0.61626,RAWrabica015000
33912.json,0.61626,RAWrabicaShamAY2
Sham30K0004592,0.61625,RAWrabica010000
Shamela124910.txt,0.61624,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.61622,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61621,RELEASE
Shamela0029715,0.61621,RAWrabica040000
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.61618,RELEASE
1163.json,0.61617,RAWrabicaShamAY1
12543.json,0.61616,RAW_ABLibrary
Sham30K0034328,0.61616,RAWrabica025000
32901.json,0.61614,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.61614,RELEASE
8622.bok.json,0.61614,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.61613,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.61611,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61609,RELEASE
JK000480,0.61608,RAWrabica005000
12531.bok.json,0.61605,RAWrabicaSham19Y
30097.json,0.61605,RAWrabicaShamAY2
8269.json,0.61605,RAWrabicaShamAY1
Shamela0009390,0.61605,RAWrabica040000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61604,RELEASE
12578.json,0.61602,RAWrabicaShamAY2
Sham30K0034587,0.61601,RAWrabica025000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.61601,RELEASE
Shamela0030257,0.61601,RAWrabica040000
Shamela0009314,0.61601,RAWrabica040000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.616,RELEASE
Shamela0013155,0.61599,RAWrabica040000
1318.json,0.61599,RAWrabicaShamAY1
34080.json,0.61598,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.61597,RELEASE
1423.json,0.61597,RAWrabicaShamAY1
38859.json,0.61596,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.61596,RELEASE
Shamela009701.txt,0.61594,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.61592,RELEASE
Shamela011297.txt,0.61588,raw_ShamelaY19
Sham30K0044874,0.61585,RAWrabica035000
8240.json,0.61584,RAWrabicaShamAY1
10025.json,0.61584,RAWrabicaShamAY1
Sham30K0011300,0.61583,RAWrabica015000
Sham30K0045393,0.61583,RAWrabica035000
Shia001782Vols,0.61581,RAWrabica040000
30622.json,0.61581,RAWrabicaShamAY2
Sham30K0001657,0.6158,RAWrabica005000
Sham30K0002509,0.61579,RAWrabica005000
6004.bok.json,0.61577,RAWrabicaSham19Y
8622.json,0.61576,RAWrabicaShamAY1
Sham30K0042408,0.61576,RAWrabica030000
Shamela0030488,0.61574,RAWrabica040000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.61573,RELEASE
33657.json,0.61571,RAWrabicaShamAY2
13514.json,0.6157,RAW_ABLibrary
Sham30K0036583,0.61569,RAWrabica025000
Shamela0010444,0.61569,RAWrabica040000
JK000647,0.61569,RAWrabica005000
Sham30K0030090,0.61566,RAWrabica020000
Shamela123666.txt,0.61564,raw_ShamelaY19
002917Vols.automARkdown,0.61564,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61562,RELEASE
Sham30K0031366,0.61562,RAWrabica020000
14220.json,0.6156,RAW_ABLibrary
5881.bok.json,0.6156,RAWrabicaSham19Y
6685.automARkdown,0.61559,RAW_Ghbook
Sham30K0013147,0.61559,RAWrabica015000
JK000759,0.61559,RAWrabica005000
7775.json,0.61557,RAW_ABLibrary
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.61554,RELEASE
11940.json,0.61554,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.61554,RELEASE
6030.json,0.61554,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61553,RELEASE
Shamela030122.txt,0.61549,raw_ShamelaY19
Shamela0013184,0.61548,RAWrabica040000
JK001296,0.61548,RAWrabica005000
Sham30K0035244,0.61547,RAWrabica025000
Shamela096165.txt,0.61546,raw_ShamelaY19
Shamela026816.txt,0.61546,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61543,RELEASE
JK000968,0.61543,RAWrabica005000
12891.json,0.61542,RAW_ABLibrary
7685.json,0.61535,RAW_ABLibrary
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61534,RELEASE
Shamela0009698,0.61532,RAWrabica040000
Sham30K0033088,0.61531,RAWrabica020000
3341.html,0.61531,RAWrabicaRafed
Sham30K0010490,0.61528,RAWrabica015000
Sham30K0000538,0.61528,RAWrabica005000
Sham30K0006824,0.61526,RAWrabica010000
Shamela0000061,0.61525,RAWrabica035000
Shamela006030.txt,0.61524,raw_ShamelaY19
Shamela021662.txt,0.61524,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.61523,RELEASE
Sham30K0005794,0.6152,RAWrabica010000
Sham30K0031999,0.61519,RAWrabica020000
Shamela0026497,0.61513,RAWrabica040000
Sham30K0025794_a,0.61513,RAWrabica020000
000690.automARkdown,0.61512,RAW_Masaha
37310.json,0.61511,RAWrabicaShamAY3
Shamela001341.txt,0.61511,raw_ShamelaY19
3939.json,0.61511,RAWrabicaShamAY1
Sham30K0045379,0.6151,RAWrabica035000
29775.json,0.61506,RAWrabicaShamAY2
Sham30K0033147,0.61506,RAWrabica020000
JK000137,0.61505,RAWrabica005000
