unknown,TFIDF_cosine,libVar
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.69935,RELEASE
769.json,0.69934,RAW_ABLibrary
26141.bok.json,0.69933,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.69933,RELEASE
Shamela037421.txt,0.69932,raw_ShamelaY19
5964.automARkdown,0.69932,RAW_Ghbook
6893.bok.json,0.69932,RAWrabicaSham19Y
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.69931,RELEASE
Shamela023139.txt,0.6993,raw_ShamelaY19
1561.json,0.69929,RAWrabicaShamAY1
13004.json,0.69929,RAWrabicaShamAY2
6234.bok.json,0.69928,RAWrabicaSham19Y
7490.json,0.69924,RAWrabicaShamAY1
Shamela036415.txt,0.69924,raw_ShamelaY19
Shamela122231.txt,0.69923,raw_ShamelaY19
9633.automARkdown,0.69922,RAW_Ghbook
2710.automARkdown,0.69922,RAW_Ghbook
6893.json,0.69922,RAWrabicaShamAY1
Shia002012,0.69922,RAWrabica040000
Sham30K0038872,0.6992,RAWrabica025000
000001Vols.automARkdown,0.6992,RAW_Masaha
3782.html,0.6992,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.69917,RELEASE
1925.json,0.69917,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69916,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.69915,RELEASE
Shamela037774.txt,0.69914,raw_ShamelaY19
1036.json,0.69913,RAWrabicaShamAY1
9225.json,0.69913,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.69913,RELEASE
37416.json,0.69912,RAWrabicaShamAY3
34058.json,0.69911,RAWrabicaShamAY2
9783.json,0.69911,RAWrabicaShamAY1
1216.html,0.69911,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.69911,RELEASE
Shamela022798.txt,0.69911,raw_ShamelaY19
35780.json,0.6991,RAWrabicaShamAY3
10487.bok.json,0.6991,RAWrabicaSham19Y
6222.json,0.69909,RAWrabicaShamAY1
Shamela023073.txt,0.69909,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.69908,RELEASE
26473.json,0.69908,RAWrabicaShamAY2
1221.json,0.69908,RAWrabicaShamAY1
16321.automARkdown,0.69908,RAW_Ghbook
Shia003153,0.69906,RAWrabica045000
Sham30K0002670,0.69906,RAWrabica005000
7249.json,0.69906,RAWrabicaShamAY1
11148.json,0.69905,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69903,RELEASE
7401.json,0.69903,RAW_ABLibrary
759.json,0.69903,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69902,RELEASE
001287.automARkdown,0.69901,RAW_Masaha
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.699,RELEASE
Shamela021557.txt,0.699,raw_ShamelaY19
1036.bok.json,0.69898,RAWrabicaSham19Y
10046.json,0.69897,RAWrabicaShamAY1
36026.json,0.69896,RAWrabicaShamAY3
6051.automARkdown,0.69896,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.69895,RELEASE
Shamela023677.txt,0.69893,raw_ShamelaY19
37777.bok.json,0.69892,RAWrabicaSham19Y
7140.automARkdown,0.69891,RAW_Ghbook
3131.html,0.69891,RAWrabicaRafed
Sham30K0008257,0.69889,RAWrabica010000
000490Vols.automARkdown,0.69889,RAW_Masaha
12293.json,0.69889,RAWrabicaShamAY2
9427.json,0.69888,RAWrabicaShamAY1
7636.json,0.69888,RAWrabicaShamAY1
Shamela096517.txt,0.69888,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.69887,RELEASE
Shamela036972.txt,0.69884,raw_ShamelaY19
Sham30K0038896,0.69881,RAWrabica025000
35429.json,0.6988,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.69878,RELEASE
0347.bok.json,0.69876,RAWrabicaSham19Y
7995.automARkdown,0.69876,RAW_Ghbook
7640.automARkdown,0.69875,RAW_Ghbook
2199.html,0.69874,RAWrabicaRafed
33259.json,0.69873,RAWrabicaShamAY2
21676.json,0.69871,RAWrabicaShamAY2
34125.json,0.69867,RAWrabicaShamAY2
36562.json,0.69867,RAWrabicaShamAY3
8684.json,0.69866,RAW_ABLibrary
7235.json,0.69866,RAWrabicaShamAY1
3123.html,0.69865,RAWrabicaRafed
16626.bok.json,0.69864,RAWrabicaSham19Y
1665.html,0.69862,RAWrabicaRafed
Shia002642Vols,0.69862,RAWrabica040000
Shamela0008946,0.69861,RAWrabica035000
1410.html,0.6986,RAWrabicaRafed
97799.bok.json,0.69858,RAWrabicaSham19Y
36804.json,0.69856,RAWrabicaShamAY3
Shamela037429.txt,0.69856,raw_ShamelaY19
993.json,0.69853,RAWrabicaShamAY1
35728.json,0.69853,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69852,RELEASE
1658.html,0.69851,RAWrabicaRafed
6737.automARkdown,0.69848,RAW_Ghbook
34652.json,0.69848,RAWrabicaShamAY3
Shamela030696.txt,0.69848,raw_ShamelaY19
8754.json,0.69845,RAWrabicaShamAY1
10417.automARkdown,0.69844,RAW_Ghbook
10461.json,0.69844,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.69844,RELEASE
Shamela037054.txt,0.69843,raw_ShamelaY19
Shamela026473.txt,0.69843,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.69843,RELEASE
Sham30K0038796,0.69839,RAWrabica025000
215.json,0.69838,RAWrabicaShamAY1
12824.json,0.69837,RAWrabicaShamAY2
10910.json,0.69836,RAWrabicaShamAY2
34374.json,0.69835,RAWrabicaShamAY3
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.69834,RELEASE
2315.html,0.69834,RAWrabicaRafed
36044.json,0.69833,RAWrabicaShamAY3
003520.automARkdown,0.6983,RAW_Masaha
8862.json,0.69828,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.69828,RELEASE
35974.json,0.69828,RAWrabicaShamAY3
1075.html,0.69827,RAWrabicaRafed
3385.html,0.69827,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69826,RELEASE
Shamela0008590,0.69825,RAWrabica035000
10103.json,0.69825,RAWrabicaShamAY1
000255.automARkdown,0.69825,RAW_Masaha
Sham30K0034096,0.69824,RAWrabica020000
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.69823,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.69818,RELEASE
3137.html,0.69818,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.69817,RELEASE
Shamela031288.txt,0.69816,raw_ShamelaY19
10826.json,0.69815,RAWrabicaShamAY2
0258.bok.json,0.69813,RAWrabicaSham19Y
9956.json,0.69812,RAW_ABLibrary
16476.automARkdown,0.69812,RAW_Ghbook
35463.json,0.69812,RAWrabicaShamAY3
33014.json,0.69812,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.69811,RELEASE
1553.json,0.69811,RAWrabicaShamAY1
37307.json,0.69808,RAWrabicaShamAY3
9187.automARkdown,0.69807,RAW_Ghbook
0962.bok.json,0.69806,RAWrabicaSham19Y
32219.json,0.69804,RAWrabicaShamAY2
2966.html,0.69804,RAWrabicaRafed
36743.json,0.69803,RAWrabicaShamAY3
38132.json,0.69803,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.69803,RELEASE
8416.json,0.69803,RAW_ABLibrary
37787.json,0.69802,RAWrabicaShamAY3
2069.json,0.69801,RAWrabicaShamAY1
8575.json,0.69801,RAWrabicaShamAY1
Shamela023424.txt,0.69797,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69797,RELEASE
35231.json,0.69797,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.69797,RELEASE
Shia004246,0.69796,RAWrabica045000
2205.html,0.69796,RAWrabicaRafed
32944.json,0.69793,RAWrabicaShamAY2
888.json,0.69791,RAWrabicaShamAY1
Shamela0008505,0.69791,RAWrabica035000
34745.json,0.6979,RAWrabicaShamAY3
9076.json,0.69789,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.69788,RELEASE
Shia002992Vols,0.69787,RAWrabica045000
5834.json,0.69787,RAWrabicaShamAY1
Shamela035312.txt,0.69786,raw_ShamelaY19
Shamela026579.txt,0.69786,raw_ShamelaY19
1155.html,0.69782,RAWrabicaRafed
8760.json,0.69781,RAW_ABLibrary
8389.json,0.69779,RAW_ABLibrary
11990.json,0.69779,RAWrabicaShamAY2
Shamela029882.txt,0.69779,raw_ShamelaY19
13607.bok.json,0.69778,RAWrabicaSham19Y
8637.json,0.69775,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.69775,RELEASE
Shamela026471.txt,0.69775,raw_ShamelaY19
Shia004353Vols_b,0.69773,RAWrabica045000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.69773,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.69771,RELEASE
31295.json,0.69771,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.69771,RELEASE
000573.automARkdown,0.6977,RAW_Masaha
000518.automARkdown,0.6977,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.6977,RELEASE
11437.json,0.69769,RAWrabicaShamAY2
10384.automARkdown,0.69768,RAW_Ghbook
26564.bok.json,0.69767,RAWrabicaSham19Y
34693.json,0.69767,RAWrabicaShamAY3
11230.automARkdown,0.69767,RAW_Ghbook
Shamela037379.txt,0.69766,raw_ShamelaY19
96546.bok.json,0.69765,RAWrabicaSham19Y
38144.json,0.69765,RAWrabicaShamAY3
31239.json,0.69761,RAWrabicaShamAY2
895.json,0.69759,RAWrabicaShamAY1
1462.html,0.69757,RAWrabicaRafed
33152.json,0.69755,RAWrabicaShamAY2
26564.json,0.69752,RAWrabicaShamAY2
7713.json,0.69751,RAWrabicaShamAY1
35718.json,0.6975,RAWrabicaShamAY3
944.html,0.69749,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.69748,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.69747,RELEASE
26924.json,0.69745,RAWrabicaShamAY2
Shia004303,0.69744,RAWrabica045000
5899.json,0.69742,RAWrabicaShamAY1
002917Vols.automARkdown,0.69741,RAW_Masaha
31670.json,0.69741,RAWrabicaShamAY2
36987.json,0.69739,RAWrabicaShamAY3
1714.html,0.69739,RAWrabicaRafed
122232.bok.json,0.69739,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.69737,RELEASE
8259.json,0.69737,RAWrabicaShamAY1
26591.json,0.69737,RAWrabicaShamAY2
5509.json,0.69736,RAWrabicaShamAY1
Shamela036111.txt,0.69736,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69735,RELEASE
15142.automARkdown,0.69734,RAW_Ghbook
Shamela096850.txt,0.69732,raw_ShamelaY19
35578.json,0.69732,RAWrabicaShamAY3
8792.json,0.69732,RAW_ABLibrary
11085.json,0.69731,RAWrabicaShamAY2
22.html,0.6973,RAWrabicaRafed
34313.json,0.6973,RAWrabicaShamAY3
Shamela030257.txt,0.69727,raw_ShamelaY19
3040.html,0.69726,RAWrabicaRafed
8032.automARkdown,0.69725,RAW_Ghbook
2290.html,0.69721,RAWrabicaRafed
Sham30K0033976,0.69721,RAWrabica020000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.69721,RELEASE
31808.json,0.69721,RAWrabicaShamAY2
Shamela036396.txt,0.6972,raw_ShamelaY19
2488.html,0.6972,RAWrabicaRafed
Shia003700,0.6972,RAWrabica045000
38642.json,0.69719,RAWrabicaShamAY3
Shamela096473.txt,0.69716,raw_ShamelaY19
Shamela096495.txt,0.69713,raw_ShamelaY19
7524.bok.json,0.69712,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.69712,RELEASE
1347.html,0.69711,RAWrabicaRafed
Shamela022712.txt,0.69708,raw_ShamelaY19
Shamela020642.txt,0.69707,raw_ShamelaY19
1603.json,0.69707,RAWrabicaShamAY1
Shamela098096.txt,0.69706,raw_ShamelaY19
Shia002945Vols,0.69705,RAWrabica045000
32983.json,0.69705,RAWrabicaShamAY2
23677.json,0.69705,RAWrabicaShamAY2
7510.automARkdown,0.69705,RAW_Ghbook
2814.html,0.69703,RAWrabicaRafed
1655.json,0.69701,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.69699,RELEASE
26142.json,0.69699,RAWrabicaShamAY2
3093.html,0.69697,RAWrabicaRafed
35318.json,0.69697,RAWrabicaShamAY3
34717.json,0.69696,RAWrabicaShamAY3
9303.json,0.69695,RAW_ABLibrary
38169.json,0.69694,RAWrabicaShamAY3
6030.json,0.69693,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69692,RELEASE
6234.json,0.69691,RAWrabicaShamAY1
Shamela021944.txt,0.69691,raw_ShamelaY19
11071.bok.json,0.6969,RAWrabicaSham19Y
35467.json,0.69686,RAWrabicaShamAY3
22798.bok.json,0.69684,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69683,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.69683,RELEASE
5950.automARkdown,0.69683,RAW_Ghbook
1677.html,0.69683,RAWrabicaRafed
Sham30K0044041,0.69683,RAWrabica030000
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.69682,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.69682,RELEASE
347.json,0.69681,RAWrabicaShamAY1
11080.json,0.6968,RAWrabicaShamAY2
36955.json,0.69679,RAWrabicaShamAY3
36601.json,0.69677,RAWrabicaShamAY3
7937.json,0.69677,RAW_ABLibrary
32367.json,0.69677,RAWrabicaShamAY2
257.json,0.69677,RAWrabicaShamAY1
1103.html,0.69675,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69675,RELEASE
10776.json,0.69675,RAWrabicaShamAY2
Sham30K0034029,0.69673,RAWrabica020000
881.json,0.69673,RAWrabicaShamAY1
Shamela037769.txt,0.69672,raw_ShamelaY19
13092.json,0.69672,RAWrabicaShamAY2
Sham30K0043991,0.69669,RAWrabica030000
34853.json,0.69669,RAWrabicaShamAY3
372.json,0.69668,RAWrabicaShamAY1
855.json,0.69668,RAWrabicaShamAY1
618.json,0.69667,RAWrabicaShamAY1
38160.json,0.69666,RAWrabicaShamAY3
39.json,0.69665,RAWrabicaShamAY1
3267.html,0.69665,RAWrabicaRafed
635.json,0.69665,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69664,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.69664,RELEASE
9728.json,0.69663,RAWrabicaShamAY1
9037.json,0.69662,RAW_ABLibrary
34438.json,0.69662,RAWrabicaShamAY3
000086Vols.automARkdown,0.69661,RAW_Masaha
3103.html,0.6966,RAWrabicaRafed
32171.json,0.69659,RAWrabicaShamAY2
Shamela147104.txt,0.69658,raw_ShamelaY19
36537.json,0.69658,RAWrabicaShamAY3
Shamela026857.txt,0.69658,raw_ShamelaY19
35710.json,0.69656,RAWrabicaShamAY3
35562.json,0.69655,RAWrabicaShamAY3
10470.json,0.69654,RAWrabicaShamAY1
002498.automARkdown,0.69654,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.69652,RELEASE
3561.html,0.69649,RAWrabicaRafed
1119.html,0.69647,RAWrabicaRafed
Shia002649Vols,0.69644,RAWrabica040000
9651Vols.automARkdown,0.69643,RAW_Ghbook
Sham30K0038971,0.69642,RAWrabica025000
2102.json,0.69641,RAWrabicaShamAY1
36899.json,0.69641,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.6964,RELEASE
Sham30K0014302,0.6964,RAWrabica015000
34286.json,0.69639,RAWrabicaShamAY3
2417.html,0.69638,RAWrabicaRafed
Sham30K0043920,0.69638,RAWrabica030000
Shamela026359.txt,0.69637,raw_ShamelaY19
9619.json,0.69637,RAWrabicaShamAY1
9557.automARkdown,0.69637,RAW_Ghbook
2076.json,0.69635,RAWrabicaShamAY1
34985.json,0.69635,RAWrabicaShamAY3
35098.json,0.69634,RAWrabicaShamAY3
33304.json,0.69634,RAWrabicaShamAY2
3668.html,0.69633,RAWrabicaRafed
2379.html,0.69629,RAWrabicaRafed
7597.automARkdown,0.69629,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.69628,RELEASE
8809.json,0.69627,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.69626,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.69626,RELEASE
9637.json,0.69625,RAW_ABLibrary
34713.json,0.69623,RAWrabicaShamAY3
Shamela026102.txt,0.69621,raw_ShamelaY19
9923.json,0.6962,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.6962,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.69619,RELEASE
Shamela096523.txt,0.69619,raw_ShamelaY19
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.69618,RELEASE
Sham30K0043868,0.69617,RAWrabica030000
30834.json,0.69617,RAWrabicaShamAY2
000522.automARkdown,0.69616,RAW_Masaha
Sham30K0044080,0.69614,RAWrabica030000
3932.html,0.69612,RAWrabicaRafed
7533.json,0.69611,RAW_ABLibrary
6780.json,0.6961,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.JK010408-ara1,0.69609,RELEASE
32499.json,0.69609,RAWrabicaShamAY2
18169.bok.json,0.69605,RAWrabicaSham19Y
31699.json,0.69603,RAWrabicaShamAY2
1897.json,0.69601,RAWrabicaShamAY1
3762.html,0.696,RAWrabicaRafed
9102.json,0.69598,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69598,RELEASE
35093.json,0.69597,RAWrabicaShamAY3
Shamela027103.txt,0.69595,raw_ShamelaY19
001025.automARkdown,0.69592,RAW_Masaha
8676.json,0.69592,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69591,RELEASE
35045.json,0.6959,RAWrabicaShamAY3
948.json,0.6959,RAW_ABLibrary
38965.json,0.69589,RAWrabicaShamAY3
8775.bok.json,0.69588,RAWrabicaSham19Y
7511.automARkdown,0.69588,RAW_Ghbook
2300.json,0.69587,RAWrabicaShamAY1
Shamela096466.txt,0.69584,raw_ShamelaY19
31375.bok.json,0.69584,RAWrabicaSham19Y
33113.json,0.69584,RAWrabicaShamAY2
12206.automARkdown,0.69583,RAW_Ghbook
8908.json,0.69583,RAWrabicaShamAY1
Sham30K0033994,0.69582,RAWrabica020000
6840.json,0.69582,RAWrabicaShamAY1
1448.html,0.69581,RAWrabicaRafed
Shamela147099.txt,0.6958,raw_ShamelaY19
1589.json,0.69578,RAWrabicaShamAY1
32120.json,0.69578,RAWrabicaShamAY2
5428.json,0.69577,RAWrabicaShamAY1
3906.html,0.69577,RAWrabicaRafed
32482.json,0.69576,RAWrabicaShamAY2
35267.json,0.69576,RAWrabicaShamAY3
33782.json,0.69574,RAWrabicaShamAY2
Shamela021641.txt,0.69573,raw_ShamelaY19
34077.json,0.69571,RAWrabicaShamAY2
1645.json,0.69571,RAWrabicaShamAY1
17796.bok.json,0.6957,RAWrabicaSham19Y
697.json,0.6957,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69569,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.69569,RELEASE
13047.json,0.69568,RAWrabicaShamAY2
Shia003283Vols_b,0.69568,RAWrabica045000
Shia003693Vols,0.69567,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69567,RELEASE
001956.automARkdown,0.69566,RAW_Masaha
31687.json,0.69566,RAWrabicaShamAY2
1608.json,0.69566,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69565,RELEASE
7867.json,0.69564,RAWrabicaShamAY1
9065.json,0.69561,RAWrabicaShamAY1
Shamela023614.txt,0.69561,raw_ShamelaY19
1140.json,0.6956,RAWrabicaShamAY1
1803.html,0.69559,RAWrabicaRafed
13047.bok.json,0.69559,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69556,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69556,RELEASE
36988.bok.json,0.69556,RAWrabicaSham19Y
10619.bok.json,0.69556,RAWrabicaSham19Y
6840.bok.json,0.69555,RAWrabicaSham19Y
36410.json,0.69555,RAWrabicaShamAY3
Shamela037742.txt,0.69554,raw_ShamelaY19
26562.json,0.69553,RAWrabicaShamAY2
Sham30K0039104,0.69552,RAWrabica025000
34385.json,0.6955,RAWrabicaShamAY3
36078.json,0.69549,RAWrabicaShamAY3
35076.json,0.69548,RAWrabicaShamAY3
Shia003665,0.69547,RAWrabica045000
859.json,0.69546,RAWrabicaShamAY1
11071.json,0.69546,RAWrabicaShamAY2
33081.json,0.69545,RAWrabicaShamAY2
10518.json,0.69544,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.69543,RELEASE
32396.json,0.69542,RAWrabicaShamAY2
155.json,0.69542,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.69542,RELEASE
5.html,0.69542,RAWrabicaRafed
Shamela147657.txt,0.69541,raw_ShamelaY19
7650Vols.automARkdown,0.6954,RAW_Ghbook
Sham30K0008216,0.6954,RAWrabica010000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.69539,RELEASE
774.json,0.69538,RAWrabicaShamAY1
8513.automARkdown,0.69537,RAW_Ghbook
7342.json,0.69537,RAWrabicaShamAY1
1330.json,0.69535,RAWrabicaShamAY1
7444.json,0.69534,RAWrabicaShamAY1
Shamela026556.txt,0.69532,raw_ShamelaY19
22823.json,0.69532,RAWrabicaShamAY2
Shamela022848.txt,0.69531,raw_ShamelaY19
12761.json,0.69531,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.69531,RELEASE
11291.bok.json,0.6953,RAWrabicaSham19Y
000419.automARkdown,0.69529,RAW_Masaha
Shamela023606.txt,0.69529,raw_ShamelaY19
37.json,0.69528,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.69528,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.69528,RELEASE
1473.json,0.69526,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69526,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.69526,RELEASE
Shamela037805.txt,0.69526,raw_ShamelaY19
Shamela0008680,0.69522,RAWrabica035000
Shamela096468.txt,0.69521,raw_ShamelaY19
36105.json,0.69521,RAWrabicaShamAY3
Shamela031375.txt,0.6952,raw_ShamelaY19
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.6952,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.6952,RELEASE
2003.html,0.6952,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.69519,RELEASE
7498.json,0.69519,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.69518,RELEASE
3905.html,0.69516,RAWrabicaRafed
33510.json,0.69515,RAWrabicaShamAY2
33199.json,0.69514,RAWrabicaShamAY2
12732.json,0.69513,RAWrabicaShamAY2
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.69512,RELEASE
24.json,0.69512,RAWrabicaShamAY1
34731.json,0.69511,RAWrabicaShamAY3
Shia004047,0.69511,RAWrabica045000
3201.html,0.6951,RAWrabicaRafed
Shamela035622.txt,0.69509,raw_ShamelaY19
8551.json,0.69509,RAW_ABLibrary
1250Shawkani.SaylJarrar.JK000251-ara1,0.69508,RELEASE
16246.automARkdown,0.69508,RAW_Ghbook
001959.automARkdown,0.69507,RAW_Masaha
24831.json,0.69506,RAWrabicaShamAY2
10526.automARkdown,0.69504,RAW_Ghbook
0491.bok.json,0.69504,RAWrabicaSham19Y
8798.json,0.69504,RAW_ABLibrary
739.json,0.69503,RAWrabicaShamAY1
7614.json,0.69503,RAW_ABLibrary
901.json,0.69502,RAWrabicaShamAY1
Shamela037803.txt,0.69502,raw_ShamelaY19
Sham30K0002640,0.695,RAWrabica005000
17794.bok.json,0.695,RAWrabicaSham19Y
34501.json,0.695,RAWrabicaShamAY3
Shamela026591.txt,0.695,raw_ShamelaY19
120145.bok.json,0.69499,RAWrabicaSham19Y
38792.json,0.69498,RAWrabicaShamAY3
1794.html,0.69498,RAWrabicaRafed
7142.automARkdown,0.69498,RAW_Ghbook
Shia003724,0.69497,RAWrabica045000
10709.bok.json,0.69495,RAWrabicaSham19Y
10709.json,0.69494,RAWrabicaShamAY1
12005.json,0.69493,RAWrabicaShamAY2
9190.json,0.69493,RAW_ABLibrary
32259.json,0.69492,RAWrabicaShamAY2
8775.json,0.69492,RAW_ABLibrary
7692.json,0.69491,RAWrabicaShamAY1
10060.json,0.69491,RAWrabicaShamAY1
6589.json,0.69491,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.6949,RELEASE
12300.json,0.69489,RAWrabicaShamAY2
7730.automARkdown,0.69487,RAW_Ghbook
1230.html,0.69487,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.69486,RELEASE
38851.json,0.69486,RAWrabicaShamAY3
37719.bok.json,0.69485,RAWrabicaSham19Y
Sham30K0033886,0.69485,RAWrabica020000
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.69484,RELEASE
Shamela026564.txt,0.69484,raw_ShamelaY19
3192.html,0.69484,RAWrabicaRafed
000330.automARkdown,0.69484,RAW_Masaha
8310.json,0.69483,RAW_ABLibrary
Sham30K0043832,0.69482,RAWrabica030000
3724.html,0.69481,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.6948,RELEASE
35689.json,0.6948,RAWrabicaShamAY3
001742.automARkdown,0.69479,RAW_Masaha
8600.json,0.69479,RAWrabicaShamAY1
27103.json,0.69478,RAWrabicaShamAY2
