unknown,TFIDF_cosine,libVar
13395.json,0.77773,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.77771,RELEASE
Sham30K0036886,0.77771,RAWrabica025000
2248.json,0.77771,RAWrabicaShamAY1
3933.html,0.77771,RAWrabicaRafed
Shamela038099.txt,0.7777,raw_ShamelaY19
Sham30K0033349,0.7777,RAWrabica020000
Sham30K0036559,0.77767,RAWrabica025000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.77764,RELEASE
Shamela011525.txt,0.77764,raw_ShamelaY19
Shamela011736.txt,0.77762,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.7776,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77759,RELEASE
21521.json,0.77759,RAWrabicaShamAY2
Sham30K0042518,0.77759,RAWrabica030000
Shamela007685.txt,0.77757,raw_ShamelaY19
Sham30K0032071,0.77756,RAWrabica020000
Shamela030821.txt,0.77756,raw_ShamelaY19
Sham30K0004704,0.77756,RAWrabica010000
Sham30K0045865,0.77756,RAWrabica035000
12194.json,0.77755,RAWrabicaShamAY2
7721.bok.json,0.77755,RAWrabicaSham19Y
3723.html,0.77754,RAWrabicaRafed
Sham30K0032063,0.77753,RAWrabica020000
Shamela036176.txt,0.77753,raw_ShamelaY19
000435.automARkdown,0.77751,RAW_Masaha
37810.json,0.77749,RAWrabicaShamAY3
Shamela011436.txt,0.77748,raw_ShamelaY19
JK000294,0.77748,RAWrabica005000
Sham30K0033710,0.77746,RAWrabica020000
11211.json,0.77744,RAWrabicaShamAY2
35566.json,0.77744,RAWrabicaShamAY3
000240.automARkdown,0.77744,RAW_Masaha
12002.json,0.7774,RAW_ABLibrary
7318.json,0.77739,RAWrabicaShamAY1
35201.json,0.77739,RAWrabicaShamAY3
8417.json,0.77739,RAW_ABLibrary
000387.automARkdown,0.77738,RAW_Masaha
16043.automARkdown,0.77738,RAW_Ghbook
12194.bok.json,0.77737,RAWrabicaSham19Y
3735.html,0.77736,RAWrabicaRafed
Sham30K0034995,0.77736,RAWrabica025000
Sham30K0004748,0.77736,RAWrabica010000
Sham30K0004068,0.77735,RAWrabica010000
Shamela011332.txt,0.77735,raw_ShamelaY19
Sham30K0038751,0.77734,RAWrabica025000
33315.json,0.77733,RAWrabicaShamAY2
Sham30K0004532,0.77731,RAWrabica010000
12095.json,0.77731,RAW_ABLibrary
36067.json,0.7773,RAWrabicaShamAY3
2108.html,0.7773,RAWrabicaRafed
Sham30K0036590,0.7773,RAWrabica025000
11907.json,0.77727,RAW_ABLibrary
13439.json,0.77726,RAW_ABLibrary
Shamela001094.txt,0.77726,raw_ShamelaY19
7457.json,0.77725,RAW_ABLibrary
3203.html,0.77724,RAWrabicaRafed
Sham30K0004771,0.77724,RAWrabica010000
Sham30K0039479,0.77723,RAWrabica030000
2579.automARkdown,0.77723,RAW_Ghbook
3889.html,0.77723,RAWrabicaRafed
Sham30K0040103,0.77722,RAWrabica030000
Sham30K0044562,0.77722,RAWrabica035000
2142.html,0.77721,RAWrabicaRafed
878.json,0.77721,RAW_ABLibrary
Sham30K0000861,0.7772,RAWrabica005000
1705.html,0.7772,RAWrabicaRafed
Shamela0026332_c,0.77719,RAWrabica040000
Sham30K0011545,0.77718,RAWrabica015000
Sham30K0013289,0.77718,RAWrabica015000
000075.automARkdown,0.77718,RAW_Masaha
JK009359,0.77716,RAWrabica005000
Sham30K0014796,0.77715,RAWrabica020000
Sham30K0000376,0.77714,RAWrabica005000
488.json,0.77713,RAWrabicaShamAY1
11247.json,0.77713,RAWrabicaShamAY2
34361.json,0.77713,RAWrabicaShamAY3
Shamela007740.txt,0.77713,raw_ShamelaY19
Sham30K0045430,0.7771,RAWrabica035000
Shamela012109.txt,0.77709,raw_ShamelaY19
Shamela009837.txt,0.77706,raw_ShamelaY19
001168.automARkdown,0.77704,RAW_Masaha
1091.json,0.777,RAW_ABLibrary
3004.html,0.777,RAWrabicaRafed
Sham30K0034835,0.777,RAWrabica025000
803.json,0.77699,RAWrabicaShamAY1
Sham30K0037127,0.77699,RAWrabica025000
13667.json,0.77698,RAW_ABLibrary
Sham30K0023607,0.77697,RAWrabica020000
002327.automARkdown,0.77696,RAW_Masaha
23599.json,0.77696,RAWrabicaShamAY2
Sham30K0012091,0.77696,RAWrabica015000
2913.html,0.77695,RAWrabicaRafed
Shamela022817.txt,0.77691,raw_ShamelaY19
Sham30K0007252,0.7769,RAWrabica010000
Shamela122401.txt,0.7769,raw_ShamelaY19
Shamela147666.txt,0.77688,raw_ShamelaY19
Shamela038014.txt,0.77688,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.77687,RELEASE
Sham30K0026385,0.77686,RAWrabica020000
Sham30K0002954,0.77685,RAWrabica010000
Sham30K0000443,0.77685,RAWrabica005000
Sham30K0010549,0.77683,RAWrabica015000
Sham30K0012066,0.77683,RAWrabica015000
10508.json,0.77682,RAW_ABLibrary
239.html,0.77681,RAWrabicaRafed
Shamela150962.txt,0.77681,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.77681,RELEASE
Sham30K0023068,0.7768,RAWrabica020000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77678,RELEASE
Shamela038184.txt,0.77677,raw_ShamelaY19
Sham30K0018007,0.77677,RAWrabica020000
Sham30K0039097,0.77677,RAWrabica025000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.77675,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77675,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77675,RELEASE
Sham30K0034614,0.77675,RAWrabica025000
12603.json,0.77674,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.77674,RELEASE
Sham30K0031687,0.77674,RAWrabica020000
3503.html,0.77673,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.77672,RELEASE
7265.json,0.77671,RAWrabicaShamAY1
Shamela009823.txt,0.7767,raw_ShamelaY19
Sham30K0011247,0.7767,RAWrabica015000
685.html,0.7767,RAWrabicaRafed
2930.html,0.77669,RAWrabicaRafed
Sham30K0042080,0.77669,RAWrabica030000
Sham30K0013705,0.77668,RAWrabica015000
3758.html,0.77668,RAWrabicaRafed
8372.json,0.77667,RAWrabicaShamAY1
7292.json,0.77663,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.77662,RELEASE
Sham30K0011553,0.77662,RAWrabica015000
Sham30K0004566,0.77662,RAWrabica010000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.77661,RELEASE
1974.json,0.7766,RAWrabicaShamAY1
11887.json,0.7766,RAW_ABLibrary
8360.json,0.77659,RAW_ABLibrary
Sham30K0006518,0.77659,RAWrabica010000
31802.json,0.77659,RAWrabicaShamAY2
1235.json,0.77658,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77658,RELEASE
1001.html,0.77657,RAWrabicaRafed
Sham30K0045854,0.77656,RAWrabica035000
Shamela037562.txt,0.77655,raw_ShamelaY19
Sham30K0044707,0.77654,RAWrabica035000
Shamela009759.txt,0.77654,raw_ShamelaY19
8593.json,0.77653,RAW_ABLibrary
15126.automARkdown,0.77652,RAW_Ghbook
JK001308,0.77652,RAWrabica005000
Sham30K0043294,0.77652,RAWrabica030000
Sham30K0006089,0.77651,RAWrabica010000
Sham30K0001966,0.77651,RAWrabica005000
Sham30K0013271,0.77651,RAWrabica015000
Shamela021551.txt,0.77651,raw_ShamelaY19
1721.html,0.7765,RAWrabicaRafed
Sham30K0004519,0.77647,RAWrabica010000
Sham30K0004376,0.77647,RAWrabica010000
3859.html,0.77647,RAWrabicaRafed
001859Vols.automARkdown,0.77646,RAW_Masaha
10946.automARkdown,0.77646,RAW_Ghbook
Shamela030833.txt,0.77645,raw_ShamelaY19
Sham30K0002248,0.77644,RAWrabica005000
000485.automARkdown,0.77643,RAW_Masaha
33404.json,0.77642,RAWrabicaShamAY2
Shamela009885.txt,0.77639,raw_ShamelaY19
Shamela011366.txt,0.77638,raw_ShamelaY19
Sham30K0012120,0.77637,RAWrabica015000
23632.json,0.77637,RAWrabicaShamAY2
Sham30K0033530,0.77637,RAWrabica020000
Sham30K0016039,0.77636,RAWrabica020000
11265.json,0.77635,RAWrabicaShamAY2
8721.json,0.77635,RAW_ABLibrary
Shamela095735.txt,0.77633,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7763,RELEASE
1658.json,0.7763,RAWrabicaShamAY1
Sham30K0006541,0.7763,RAWrabica010000
11436.json,0.77628,RAWrabicaShamAY2
12390.json,0.77628,RAW_ABLibrary
13355.json,0.77625,RAW_ABLibrary
32008.json,0.77623,RAWrabicaShamAY2
JK009218,0.77623,RAWrabica005000
JK000344,0.77622,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.77621,RELEASE
Sham30K0035143,0.77621,RAWrabica025000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.77621,RELEASE
Sham30K0032758,0.77619,RAWrabica020000
36031.json,0.77618,RAWrabicaShamAY3
15561.automARkdown,0.77618,RAW_Ghbook
Sham30K0043350,0.77618,RAWrabica030000
Sham30K0034107,0.77618,RAWrabica020000
Sham30K0007695,0.77618,RAWrabica010000
12244.json,0.77617,RAW_ABLibrary
Shamela007553.txt,0.77617,raw_ShamelaY19
11864.json,0.77617,RAW_ABLibrary
3247.html,0.77616,RAWrabicaRafed
647.json,0.77615,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77614,RELEASE
Shamela023684.txt,0.77613,raw_ShamelaY19
Shamela014309.txt,0.77612,raw_ShamelaY19
8375.json,0.77612,RAW_ABLibrary
7620.json,0.77612,RAWrabicaShamAY1
1100.html,0.77612,RAWrabicaRafed
Shamela009260.txt,0.77612,raw_ShamelaY19
Sham30K0039442,0.77611,RAWrabica030000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7761,RELEASE
8317.json,0.7761,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77609,RELEASE
Sham30K0015366,0.77609,RAWrabica020000
Shamela013892.txt,0.77609,raw_ShamelaY19
11997.json,0.77607,RAW_ABLibrary
646.json,0.77606,RAWrabicaShamAY1
8850.json,0.77606,RAW_ABLibrary
Sham30K0043610,0.77604,RAWrabica030000
11950.json,0.77604,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.77602,RELEASE
7624.json,0.77602,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77601,RELEASE
23588.bok.json,0.776,RAWrabicaSham19Y
33267.json,0.77599,RAWrabicaShamAY2
3022.html,0.77599,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.77599,RELEASE
13442.json,0.77599,RAW_ABLibrary
38844.json,0.77598,RAWrabicaShamAY3
7740.json,0.77593,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.77593,RELEASE
Shamela013614.txt,0.77592,raw_ShamelaY19
11740.json,0.77591,RAWrabicaShamAY2
10548.json,0.7759,RAW_ABLibrary
3823.html,0.7759,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.7759,RELEASE
2416.html,0.7759,RAWrabicaRafed
36079.json,0.77589,RAWrabicaShamAY3
Sham30K0008532,0.77588,RAWrabica015000
21823.json,0.77586,RAWrabicaShamAY2
11498.json,0.77585,RAWrabicaShamAY2
33876.json,0.77584,RAWrabicaShamAY2
10416.json,0.77583,RAW_ABLibrary
Shamela021807.txt,0.77582,raw_ShamelaY19
Shamela009767.txt,0.77582,raw_ShamelaY19
Sham30K0012643,0.77581,RAWrabica015000
Shamela098088.txt,0.7758,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77579,RELEASE
Shamela023588.txt,0.77579,raw_ShamelaY19
3382.html,0.77579,RAWrabicaRafed
Shamela038086.txt,0.77576,raw_ShamelaY19
Sham30K0033767,0.77574,RAWrabica020000
35527.json,0.77574,RAWrabicaShamAY3
Sham30K0033722,0.77573,RAWrabica020000
Sham30K0012283,0.77571,RAWrabica015000
Sham30K0005653,0.77567,RAWrabica010000
3614.html,0.77564,RAWrabicaRafed
3291.html,0.77562,RAWrabicaRafed
3015.html,0.77562,RAWrabicaRafed
2275.json,0.77561,RAWrabicaShamAY1
Sham30K0010046,0.7756,RAWrabica015000
Sham30K0035741,0.77559,RAWrabica025000
3668.html,0.77559,RAWrabicaRafed
Sham30K0005783,0.77559,RAWrabica010000
1080.html,0.77558,RAWrabicaRafed
000354.automARkdown,0.77558,RAW_Masaha
Shamela011259.txt,0.77556,raw_ShamelaY19
Sham30K0001507,0.77556,RAWrabica005000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77555,RELEASE
34938.json,0.77555,RAWrabicaShamAY3
1464.bok.json,0.77554,RAWrabicaSham19Y
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.77553,RELEASE
Sham30K0014761,0.77553,RAWrabica020000
Sham30K0042199,0.77553,RAWrabica030000
000150Vols.automARkdown,0.77553,RAW_Masaha
Shamela007570.txt,0.77552,raw_ShamelaY19
Sham30K0037200,0.77552,RAWrabica025000
3239.html,0.77552,RAWrabicaRafed
2936.html,0.77552,RAWrabicaRafed
34048.json,0.77552,RAWrabicaShamAY2
Sham30K0040934,0.77551,RAWrabica030000
33866.json,0.77551,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7755,RELEASE
Sham30K0040394,0.77549,RAWrabica030000
Sham30K0001094,0.77548,RAWrabica005000
1579.json,0.77548,RAWrabicaShamAY1
Sham30K0038022,0.77548,RAWrabica025000
Sham30K0030863,0.77547,RAWrabica020000
000076.automARkdown,0.77547,RAW_Masaha
Sham30K0006424,0.77547,RAWrabica010000
Shamela037795.txt,0.77545,raw_ShamelaY19
3406.html,0.77545,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77543,RELEASE
Sham30K0021788,0.77543,RAWrabica020000
Shamela011123.txt,0.7754,raw_ShamelaY19
11210.automARkdown,0.7754,RAW_Ghbook
12245.json,0.7754,RAW_ABLibrary
31649.json,0.77539,RAWrabicaShamAY2
1279.json,0.77539,RAWrabicaShamAY1
000139.automARkdown,0.77538,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.77538,RELEASE
8344.json,0.77536,RAW_ABLibrary
2771.html,0.77533,RAWrabicaRafed
13940.json,0.77532,RAW_ABLibrary
JK010181,0.77531,RAWrabica005000
Sham30K0040373,0.77531,RAWrabica030000
3095.html,0.7753,RAWrabicaRafed
10176.json,0.77529,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.77528,RELEASE
10480.json,0.77528,RAW_ABLibrary
13622.json,0.77525,RAW_ABLibrary
12342.json,0.77524,RAW_ABLibrary
Sham30K0035993,0.77523,RAWrabica025000
Shamela007318.txt,0.77522,raw_ShamelaY19
Shamela037726.txt,0.7752,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.77518,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.77518,RELEASE
611.json,0.77518,RAWrabicaShamAY1
Shamela017817.txt,0.77518,raw_ShamelaY19
1094.json,0.77517,RAWrabicaShamAY1
21562.bok.json,0.77517,RAWrabicaSham19Y
691.html,0.77515,RAWrabicaRafed
Sham30K0003064,0.77515,RAWrabica010000
Sham30K0002626,0.77514,RAWrabica005000
JK000102,0.77513,RAWrabica005000
Sham30K0038453,0.77513,RAWrabica025000
Sham30K0015385,0.77512,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77512,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.77512,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.77512,RELEASE
Shamela007624.txt,0.77511,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.77511,RELEASE
3497.html,0.77511,RAWrabicaRafed
8391.json,0.77508,RAW_ABLibrary
Sham30K0003196,0.77507,RAWrabica010000
JK000330,0.77506,RAWrabica005000
11334.json,0.77506,RAWrabicaShamAY2
Sham30K0009587,0.77506,RAWrabica015000
Shamela095566.txt,0.77504,raw_ShamelaY19
Sham30K0002312,0.77503,RAWrabica005000
001751.automARkdown,0.77502,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.77502,RELEASE
Shamela011991.txt,0.77501,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.775,RELEASE
15232.automARkdown,0.77498,RAW_Ghbook
Shamela011356.txt,0.77498,raw_ShamelaY19
Sham30K0040220,0.77498,RAWrabica030000
7995.automARkdown,0.77498,RAW_Ghbook
36729.json,0.77498,RAWrabicaShamAY3
12113.json,0.77497,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77497,RELEASE
11180.json,0.77496,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77495,RELEASE
7426.json,0.77494,RAW_ABLibrary
Shamela017821.txt,0.77491,raw_ShamelaY19
897.json,0.7749,RAWrabicaShamAY1
Sham30K0006681,0.77489,RAWrabica010000
2929.html,0.77489,RAWrabicaRafed
Shamela0010549,0.77488,RAWrabica040000
Sham30K0036123,0.77488,RAWrabica025000
8452.json,0.77487,RAW_ABLibrary
7625.bok.json,0.77486,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77486,RELEASE
Sham30K0040388,0.77485,RAWrabica030000
33526.json,0.77484,RAWrabicaShamAY2
30916.json,0.77483,RAWrabicaShamAY2
Sham30K0002868,0.77482,RAWrabica010000
3457.html,0.7748,RAWrabicaRafed
Sham30K0000139,0.77479,RAWrabica005000
12134.json,0.77479,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77479,RELEASE
Sham30K0022647,0.77477,RAWrabica020000
Sham30K0004604,0.77476,RAWrabica010000
Sham30K0043259,0.77476,RAWrabica030000
Sham30K0021521,0.77475,RAWrabica020000
Sham30K0010013,0.77475,RAWrabica015000
8715.json,0.77474,RAW_ABLibrary
Sham30K0007081,0.77474,RAWrabica010000
Sham30K0002600,0.77471,RAWrabica005000
000383.automARkdown,0.7747,RAW_Masaha
3189.html,0.77469,RAWrabicaRafed
Sham30K0009995,0.77468,RAWrabica015000
Sham30K0044559,0.77468,RAWrabica035000
Sham30K0001491_d,0.77467,RAWrabica005000
Sham30K0045043,0.77466,RAWrabica035000
Sham30K0004580,0.77465,RAWrabica010000
35972.json,0.77465,RAWrabicaShamAY3
Sham30K0030916,0.77465,RAWrabica020000
Shamela037537.txt,0.77464,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77464,RELEASE
Shamela098124.txt,0.77461,raw_ShamelaY19
6832.json,0.7746,RAWrabicaShamAY1
Shamela031077.txt,0.77459,raw_ShamelaY19
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.77459,RELEASE
22647.json,0.77458,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77457,RELEASE
8661.json,0.77456,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.77456,RELEASE
1093.html,0.77455,RAWrabicaRafed
Shamela017330.txt,0.77453,raw_ShamelaY19
1606.html,0.77453,RAWrabicaRafed
36743.json,0.77452,RAWrabicaShamAY3
JK000347,0.77451,RAWrabica005000
359.json,0.77451,RAWrabicaShamAY1
000074.automARkdown,0.7745,RAW_Masaha
30821.bok.json,0.77449,RAWrabicaSham19Y
3191.html,0.77449,RAWrabicaRafed
799.json,0.77448,RAWrabicaShamAY1
Sham30K0003900,0.77448,RAWrabica010000
12215.automARkdown,0.77448,RAW_Ghbook
Sham30K0039743,0.77448,RAWrabica030000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77446,RELEASE
Shamela006467.txt,0.77445,raw_ShamelaY19
12135.automARkdown,0.77443,RAW_Ghbook
Sham30K0000583,0.77443,RAWrabica005000
36362.json,0.77439,RAWrabicaShamAY3
9885.json,0.77438,RAWrabicaShamAY1
Sham30K0005606,0.77438,RAWrabica010000
Sham30K0022615,0.77437,RAWrabica020000
8585.json,0.77436,RAW_ABLibrary
Sham30K0037840,0.77435,RAWrabica025000
Sham30K0001174,0.77435,RAWrabica005000
8879.json,0.77434,RAW_ABLibrary
Sham30K0023599,0.77434,RAWrabica020000
Shamela006832.txt,0.77434,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.77433,RELEASE
11984.json,0.77432,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.77432,RELEASE
11646.json,0.77431,RAW_ABLibrary
11732.json,0.7743,RAWrabicaShamAY2
Sham30K0034903,0.77429,RAWrabica025000
11983.json,0.77428,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.77428,RELEASE
1215.json,0.77427,RAW_ABLibrary
2281.html,0.77426,RAWrabicaRafed
2912.html,0.77426,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77425,RELEASE
Sham30K0035052,0.77425,RAWrabica025000
14193.json,0.77425,RAW_ABLibrary
821.html,0.77424,RAWrabicaRafed
Sham30K0036129,0.77424,RAWrabica025000
Sham30K0036723,0.77424,RAWrabica025000
Sham30K0015395,0.77423,RAWrabica020000
Sham30K0007730,0.77423,RAWrabica010000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.77421,RELEASE
2830.automARkdown,0.77421,RAW_Ghbook
Shamela004268.txt,0.77421,raw_ShamelaY19
9260.json,0.7742,RAWrabicaShamAY1
33520.json,0.77419,RAWrabicaShamAY2
Shamela037721.txt,0.77419,raw_ShamelaY19
Sham30K0012194,0.77418,RAWrabica015000
6467.json,0.77418,RAWrabicaShamAY1
37437.bok.json,0.77417,RAWrabicaSham19Y
Sham30K0044075,0.77416,RAWrabica030000
37644.json,0.77416,RAWrabicaShamAY3
23588.json,0.77415,RAWrabicaShamAY2
Shamela011257.txt,0.77414,raw_ShamelaY19
4268.json,0.77414,RAWrabicaShamAY1
3139.html,0.77414,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7741,RELEASE
36747.json,0.77408,RAWrabicaShamAY3
Sham30K0002629,0.77408,RAWrabica005000
001861Vols.automARkdown,0.77407,RAW_Masaha
36080.json,0.77407,RAWrabicaShamAY3
Shamela0012202,0.77407,RAWrabica040000
Sham30K0004053,0.77404,RAWrabica010000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.77404,RELEASE
Sham30K0004564,0.77403,RAWrabica010000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.77402,RELEASE
32975.json,0.77401,RAWrabicaShamAY2
Sham30K0041488,0.774,RAWrabica030000
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.77399,RELEASE
5060.automARkdown,0.77399,RAW_Ghbook
1221.html,0.77398,RAWrabicaRafed
Sham30K0046255,0.77398,RAWrabica035000
Shamela004473.txt,0.77397,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77397,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77395,RELEASE
10086.json,0.77393,RAW_ABLibrary
Shia002426,0.77392,RAWrabica040000
Sham30K0031770,0.77392,RAWrabica020000
Sham30K0003864,0.77392,RAWrabica010000
000455.automARkdown,0.77392,RAW_Masaha
Shamela0098124,0.7739,RAWrabica040000
Sham30K0040318,0.77389,RAWrabica030000
Sham30K0010541,0.77389,RAWrabica015000
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.77388,RELEASE
Sham30K0006249,0.77387,RAWrabica010000
JK001032,0.77387,RAWrabica005000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77387,RELEASE
Shamela021729.txt,0.77386,raw_ShamelaY19
Sham30K0007318,0.77385,RAWrabica010000
3168.html,0.77383,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.77382,RELEASE
14126.json,0.77381,RAW_ABLibrary
Shamela123663.txt,0.7738,raw_ShamelaY19
Sham30K0033379,0.77379,RAWrabica020000
35008.json,0.77378,RAWrabicaShamAY3
15619.automARkdown,0.77377,RAW_Ghbook
Shamela012028.txt,0.77377,raw_ShamelaY19
Shamela013619.txt,0.77376,raw_ShamelaY19
35266.json,0.77375,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.77374,RELEASE
Sham30K0007625,0.77373,RAWrabica010000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77372,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7737,RELEASE
Sham30K0002459,0.77369,RAWrabica005000
Sham30K0007740,0.77367,RAWrabica010000
3860.html,0.77367,RAWrabicaRafed
36645.json,0.77366,RAWrabicaShamAY3
11949.json,0.77365,RAW_ABLibrary
Sham30K0004307,0.77365,RAWrabica010000
31913.json,0.77364,RAWrabicaShamAY2
12851.automARkdown,0.77362,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77362,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.77361,RELEASE
2932.html,0.7736,RAWrabicaRafed
Sham30K0009768,0.7736,RAWrabica015000
Sham30K0045994,0.77358,RAWrabica035000
1033.json,0.77358,RAWrabicaShamAY1
13669.json,0.77357,RAW_ABLibrary
1212.json,0.77356,RAW_ABLibrary
2808.html,0.77354,RAWrabicaRafed
748.json,0.77353,RAWrabicaShamAY1
Shamela0009800,0.77352,RAWrabica040000
35129.json,0.77351,RAWrabicaShamAY3
000538.automARkdown,0.77351,RAW_Masaha
13660.json,0.7735,RAW_ABLibrary
Sham30K0023600,0.77349,RAWrabica020000
609.html,0.77348,RAWrabicaRafed
Sham30K0044579,0.77348,RAWrabica035000
3128.html,0.77348,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77348,RELEASE
Sham30K0036166,0.77347,RAWrabica025000
Shamela011189.txt,0.77347,raw_ShamelaY19
Shamela0002386,0.77345,RAWrabica035000
12109.json,0.77345,RAWrabicaShamAY2
Sham30K0002508,0.77344,RAWrabica005000
Shamela007648.txt,0.77343,raw_ShamelaY19
Sham30K0037968,0.77343,RAWrabica025000
Sham30K0023589,0.77343,RAWrabica020000
