unknown,TFIDF_cosine,libVar
33803.json,0.69699,RAWrabicaShamAY2
2257.html,0.69696,RAWrabicaRafed
26385.bok.json,0.69695,RAWrabicaSham19Y
8711.json,0.69695,RAW_ABLibrary
2775.html,0.69687,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69684,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69683,RELEASE
1587.html,0.69677,RAWrabicaRafed
7505.json,0.69676,RAW_ABLibrary
11109.automARkdown,0.69676,RAW_Ghbook
8308.json,0.69674,RAW_ABLibrary
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.69672,RELEASE
254.html,0.69669,RAWrabicaRafed
38473.json,0.69669,RAWrabicaShamAY3
Shamela132973.txt,0.69668,raw_ShamelaY19
Shamela096230.txt,0.69662,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69659,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69657,RELEASE
26350.json,0.69654,RAWrabicaShamAY2
3676.html,0.69651,RAWrabicaRafed
36092.json,0.6965,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.69649,RELEASE
Shamela025791.txt,0.69649,raw_ShamelaY19
Shamela122409.txt,0.69649,raw_ShamelaY19
96.json,0.69647,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69646,RELEASE
127715.bok.json,0.69644,RAWrabicaSham19Y
9000.json,0.69644,RAW_ABLibrary
34805.json,0.69643,RAWrabicaShamAY3
33755.json,0.69639,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69638,RELEASE
8504.json,0.69638,RAW_ABLibrary
37663.json,0.69638,RAWrabicaShamAY3
1024.html,0.69637,RAWrabicaRafed
Shamela019230.txt,0.69637,raw_ShamelaY19
37986.json,0.69628,RAWrabicaShamAY3
Sham30K0014333,0.69627,RAWrabica015000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69627,RELEASE
686.html,0.69623,RAWrabicaRafed
3574.html,0.69622,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.6962,RELEASE
1784.json,0.69616,RAWrabicaShamAY1
Shia003684Vols,0.69616,RAWrabica045000
001732.automARkdown,0.69613,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.69613,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.69611,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.69609,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69605,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69601,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.696,RELEASE
Shamela032184.txt,0.69598,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69597,RELEASE
16039.automARkdown,0.69597,RAW_Ghbook
Sham30K0002440,0.69596,RAWrabica005000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69595,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69595,RELEASE
38518.json,0.69595,RAWrabicaShamAY3
2297.html,0.69594,RAWrabicaRafed
1178.html,0.69593,RAWrabicaRafed
33007.json,0.69593,RAWrabicaShamAY2
2736.html,0.69592,RAWrabicaRafed
9293.json,0.6959,RAWrabicaShamAY1
Shamela023626.txt,0.69587,raw_ShamelaY19
Shamela018569.txt,0.69586,raw_ShamelaY19
Shamela020937.txt,0.69585,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.69584,RELEASE
Sham30K0038796,0.69583,RAWrabica025000
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.69581,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.69577,RELEASE
15731.automARkdown,0.69576,RAW_Ghbook
Shamela096511.txt,0.69574,raw_ShamelaY19
3513.html,0.69574,RAWrabicaRafed
Shamela021660.txt,0.69573,raw_ShamelaY19
8941.json,0.69572,RAW_ABLibrary
1568.html,0.69568,RAWrabicaRafed
8792.json,0.69567,RAW_ABLibrary
7469.json,0.69566,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69565,RELEASE
38446.json,0.69563,RAWrabicaShamAY3
001326Vols.automARkdown,0.69561,RAW_Masaha
35228.json,0.69559,RAWrabicaShamAY3
21601.bok.json,0.69558,RAWrabicaSham19Y
6362.bok.json,0.69558,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.69558,RELEASE
26385.json,0.69557,RAWrabicaShamAY2
1391.html,0.69551,RAWrabicaRafed
21539.json,0.69551,RAWrabicaShamAY2
001029.automARkdown,0.69549,RAW_Masaha
3306.html,0.69546,RAWrabicaRafed
Shamela023700.txt,0.69543,raw_ShamelaY19
2351.html,0.69541,RAWrabicaRafed
36365.json,0.6954,RAWrabicaShamAY3
7030.json,0.69538,RAWrabicaShamAY1
2375.html,0.69535,RAWrabicaRafed
11164.bok.json,0.69534,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69534,RELEASE
3624.html,0.6953,RAWrabicaRafed
38630.json,0.69529,RAWrabicaShamAY3
Sham30K0008372,0.69529,RAWrabica010000
Shia002942,0.69527,RAWrabica045000
9100.json,0.69527,RAWrabicaShamAY1
35817.json,0.69526,RAWrabicaShamAY3
1235.json,0.69526,RAWrabicaShamAY1
8385.automARkdown,0.69526,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69525,RELEASE
6362.json,0.69524,RAWrabicaShamAY1
8928.json,0.69524,RAW_ABLibrary
4777.automARkdown,0.69524,RAW_Ghbook
37532.json,0.69522,RAWrabicaShamAY3
34440.json,0.69522,RAWrabicaShamAY3
Shia003965Vols_a,0.69521,RAWrabica045000
176.json,0.69518,RAWrabicaShamAY1
31084.json,0.69516,RAWrabicaShamAY2
1125.json,0.69512,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69511,RELEASE
38483.json,0.6951,RAWrabicaShamAY3
948.json,0.69503,RAW_ABLibrary
2163.html,0.69502,RAWrabicaRafed
8359.json,0.695,RAW_ABLibrary
12214.automARkdown,0.69499,RAW_Ghbook
Shamela038092.txt,0.69495,raw_ShamelaY19
32555.json,0.69495,RAWrabicaShamAY2
832.json,0.69494,RAW_ABLibrary
1350.json,0.69492,RAWrabicaShamAY1
1661.html,0.69491,RAWrabicaRafed
127663.bok.json,0.6949,RAWrabicaSham19Y
3697.html,0.69489,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.69488,RELEASE
12091.json,0.69488,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.69487,RELEASE
34015.json,0.69486,RAWrabicaShamAY2
1413.json,0.69484,RAWrabicaShamAY1
35662.json,0.69483,RAWrabicaShamAY3
21601.json,0.69483,RAWrabicaShamAY2
21554.json,0.69482,RAWrabicaShamAY2
37349.json,0.69481,RAWrabicaShamAY3
37357.json,0.6948,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69479,RELEASE
1462.html,0.69478,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.69476,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.69475,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.69475,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.69471,RELEASE
000079.automARkdown,0.69471,RAW_Masaha
92.html,0.6947,RAWrabicaRafed
3389.html,0.6947,RAWrabicaRafed
518.json,0.69467,RAWrabicaShamAY1
7790.json,0.69463,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69463,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69461,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.69459,RELEASE
15246.automARkdown,0.69459,RAW_Ghbook
149015.bok.json,0.69458,RAWrabicaSham19Y
9220.json,0.69457,RAW_ABLibrary
11172.json,0.69456,RAWrabicaShamAY2
854.json,0.69455,RAWrabicaShamAY1
Shamela023631.txt,0.69455,raw_ShamelaY19
Shamela026351.txt,0.69453,raw_ShamelaY19
11990.json,0.69451,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.69447,RELEASE
Shamela039268.txt,0.69447,raw_ShamelaY19
9682.automARkdown,0.69446,RAW_Ghbook
32092.json,0.69445,RAWrabicaShamAY2
744.html,0.69445,RAWrabicaRafed
17835.bok.json,0.69445,RAWrabicaSham19Y
7468.json,0.69443,RAW_ABLibrary
12337.automARkdown,0.69443,RAW_Ghbook
38.html,0.69442,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.69442,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.69441,RELEASE
1143.json,0.69441,RAWrabicaShamAY1
34076.json,0.6944,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.69439,RELEASE
8636.bok.json,0.69437,RAWrabicaSham19Y
001667.automARkdown,0.69432,RAW_Masaha
002362.automARkdown,0.69431,RAW_Masaha
32146.json,0.69429,RAWrabicaShamAY2
36047.bok.json,0.69428,RAWrabicaSham19Y
8581.json,0.69427,RAW_ABLibrary
004758.automARkdown,0.69427,RAW_Masaha
Shia003444,0.69426,RAWrabica045000
2654.html,0.69426,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69426,RELEASE
15138.automARkdown,0.69423,RAW_Ghbook
Shamela037026.txt,0.69422,raw_ShamelaY19
11379.json,0.69422,RAWrabicaShamAY2
Sham30K0002458,0.69421,RAWrabica005000
Shamela037886.txt,0.69421,raw_ShamelaY19
9168.json,0.69419,RAW_ABLibrary
002224.automARkdown,0.69419,RAW_Masaha
757.json,0.69419,RAW_ABLibrary
0911Suyuti.Izdihar.JK010733-ara1,0.69415,RELEASE
35696.json,0.69415,RAWrabicaShamAY3
Shamela022771.txt,0.69411,raw_ShamelaY19
15045.automARkdown,0.69411,RAW_Ghbook
001883Vols.automARkdown,0.69409,RAW_Masaha
9241.bok.json,0.69405,RAWrabicaSham19Y
144.json,0.69402,RAWrabicaShamAY1
1183.html,0.69399,RAWrabicaRafed
35969.json,0.69399,RAWrabicaShamAY3
12062.json,0.69398,RAWrabicaShamAY2
001035.automARkdown,0.69398,RAW_Masaha
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.69398,RELEASE
9117.json,0.69397,RAW_ABLibrary
Shamela0008862,0.69396,RAWrabica035000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.69393,RELEASE
Shamela036046.txt,0.69393,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69393,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.69393,RELEASE
733.json,0.69391,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.6939,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.69388,RELEASE
Shamela026332.txt,0.69388,raw_ShamelaY19
3585.html,0.69387,RAWrabicaRafed
002315.automARkdown,0.69383,RAW_Masaha
0911Suyuti.Izdihar.Shamela0000733-ara1,0.69383,RELEASE
Shia003283Vols_a,0.6938,RAWrabica045000
11164.json,0.69379,RAWrabicaShamAY2
001023.automARkdown,0.69379,RAW_Masaha
Sham30K0033856,0.69378,RAWrabica020000
9036.json,0.69377,RAW_ABLibrary
Shamela120146.txt,0.69377,raw_ShamelaY19
6820.bok.json,0.69375,RAWrabicaSham19Y
1262.html,0.69374,RAWrabicaRafed
1066.html,0.69369,RAWrabicaRafed
Shia003593Vols,0.69369,RAWrabica045000
8460.json,0.69364,RAWrabicaShamAY1
Sham30K0038914,0.69362,RAWrabica025000
Shamela037568.txt,0.69361,raw_ShamelaY19
001825Vols.automARkdown,0.6936,RAW_Masaha
2177.html,0.69357,RAWrabicaRafed
Shamela023708.txt,0.69356,raw_ShamelaY19
1732.html,0.69354,RAWrabicaRafed
Sham30K0008376,0.69354,RAWrabica010000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.69353,RELEASE
7457.json,0.69353,RAW_ABLibrary
7682.json,0.69351,RAW_ABLibrary
4783.automARkdown,0.6935,RAW_Ghbook
6820.json,0.69348,RAWrabicaShamAY1
9841.json,0.69347,RAWrabicaShamAY1
15561.automARkdown,0.69342,RAW_Ghbook
Shamela037437.txt,0.69341,raw_ShamelaY19
7422.json,0.69339,RAW_ABLibrary
3388.html,0.69339,RAWrabicaRafed
8805.json,0.69338,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.69338,RELEASE
001398Vols.automARkdown,0.69336,RAW_Masaha
8636.json,0.69334,RAWrabicaShamAY1
7742.json,0.69334,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.69333,RELEASE
32192.json,0.69333,RAWrabicaShamAY2
Shamela151008.txt,0.69332,raw_ShamelaY19
Shamela029910.txt,0.69331,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6933,RELEASE
Sham30K0033837,0.6933,RAWrabica020000
9620.automARkdown,0.69329,RAW_Ghbook
Shamela036091.txt,0.69329,raw_ShamelaY19
11547.json,0.69328,RAWrabicaShamAY2
Sham30K0044066,0.69326,RAWrabica030000
Sham30K0002546,0.69325,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69316,RELEASE
8423.automARkdown,0.69313,RAW_Ghbook
8883.json,0.69312,RAW_ABLibrary
2323.html,0.69311,RAWrabicaRafed
16820.bok.json,0.69304,RAWrabicaSham19Y
31976.json,0.69301,RAWrabicaShamAY2
1394.html,0.69301,RAWrabicaRafed
Shamela0008362,0.69299,RAWrabica035000
16152.automARkdown,0.69299,RAW_Ghbook
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69298,RELEASE
31733.json,0.69294,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.69291,RELEASE
8600.json,0.69291,RAW_ABLibrary
001920.automARkdown,0.6929,RAW_Masaha
3488.html,0.69289,RAWrabicaRafed
1792.html,0.69285,RAWrabicaRafed
758.json,0.69284,RAW_ABLibrary
8377.json,0.69283,RAW_ABLibrary
37806.json,0.69283,RAWrabicaShamAY3
37808.json,0.69281,RAWrabicaShamAY3
1048.json,0.6928,RAWrabicaShamAY1
Shamela021590.txt,0.69279,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.69279,RELEASE
1702.json,0.69279,RAWrabicaShamAY1
977.html,0.69277,RAWrabicaRafed
13080.automARkdown,0.69275,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69272,RELEASE
Shia003667Vols,0.69268,RAWrabica045000
2617.automARkdown,0.69268,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.69267,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69263,RELEASE
33317.json,0.69263,RAWrabicaShamAY2
Shamela115131.txt,0.69262,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.69262,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.69261,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.69259,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.69259,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69255,RELEASE
23586.bok.json,0.69249,RAWrabicaSham19Y
Shamela122173.txt,0.69248,raw_ShamelaY19
37985.json,0.69247,RAWrabicaShamAY3
Shamela020761.txt,0.69245,raw_ShamelaY19
7301.json,0.69245,RAWrabicaShamAY1
35964.json,0.69245,RAWrabicaShamAY3
002199.automARkdown,0.69244,RAW_Masaha
3576.json,0.69243,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69243,RELEASE
003007Vols.automARkdown,0.69242,RAW_Masaha
Shamela018612.txt,0.69242,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69242,RELEASE
1173.html,0.69241,RAWrabicaRafed
55.json,0.69241,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.6924,RELEASE
7916.json,0.6924,RAW_ABLibrary
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.69237,RELEASE
001752.automARkdown,0.69236,RAW_Masaha
707.html,0.69235,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.69235,RELEASE
2252.html,0.69233,RAWrabicaRafed
8417.json,0.69232,RAW_ABLibrary
34018.json,0.6923,RAWrabicaShamAY2
543.html,0.69228,RAWrabicaRafed
7503.json,0.69226,RAW_ABLibrary
9343.json,0.69226,RAW_ABLibrary
37982.json,0.69223,RAWrabicaShamAY3
Shia002616Vols,0.69221,RAWrabica040000
2384.html,0.69221,RAWrabicaRafed
33034.json,0.69221,RAWrabicaShamAY2
23611.json,0.69219,RAWrabicaShamAY2
6655.automARkdown,0.69219,RAW_Ghbook
7554.json,0.69218,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69215,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.69213,RELEASE
9307.json,0.69213,RAW_ABLibrary
9241.json,0.69212,RAWrabicaShamAY1
Shia002982,0.69212,RAWrabica045000
2127.html,0.6921,RAWrabicaRafed
3644.html,0.6921,RAWrabicaRafed
8590.json,0.6921,RAWrabicaShamAY1
000263Vols.automARkdown,0.6921,RAW_Masaha
96787.bok.json,0.6921,RAWrabicaSham19Y
001854.automARkdown,0.6921,RAW_Masaha
7460.json,0.69208,RAW_ABLibrary
16411.automARkdown,0.69204,RAW_Ghbook
Shamela021714.txt,0.69204,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.69204,RELEASE
6348.json,0.69203,RAWrabicaShamAY1
1558.json,0.69199,RAWrabicaShamAY1
748.json,0.69199,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.69198,RELEASE
000185.automARkdown,0.69197,RAW_Masaha
6596.bok.json,0.69197,RAWrabicaSham19Y
164.json,0.69197,RAWrabicaShamAY1
23708.json,0.69194,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.69192,RELEASE
429.html,0.69192,RAWrabicaRafed
8319.json,0.6919,RAW_ABLibrary
23586.json,0.6919,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69185,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.69184,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69184,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.69183,RELEASE
10016.automARkdown,0.69181,RAW_Ghbook
11347.json,0.69181,RAWrabicaShamAY2
36115.bok.json,0.6918,RAWrabicaSham19Y
002984.automARkdown,0.69179,RAW_Masaha
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.69179,RELEASE
1064.html,0.69178,RAWrabicaRafed
37534.json,0.69178,RAWrabicaShamAY3
Shamela036357.txt,0.69176,raw_ShamelaY19
8972.json,0.69176,RAW_ABLibrary
32018.json,0.69176,RAWrabicaShamAY2
2518.html,0.69174,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.69173,RELEASE
2002.json,0.69171,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.6917,RELEASE
Sham30K0014422,0.69168,RAWrabica015000
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.69167,RELEASE
11156.json,0.69166,RAWrabicaShamAY2
002869.automARkdown,0.69166,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.69165,RELEASE
Shamela023424.txt,0.69164,raw_ShamelaY19
Shamela021720.txt,0.69163,raw_ShamelaY19
33606.json,0.69163,RAWrabicaShamAY2
247.json,0.69163,RAWrabicaShamAY1
Shamela096451.txt,0.69163,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.69162,RELEASE
96178.bok.json,0.69161,RAWrabicaSham19Y
8777.json,0.6916,RAW_ABLibrary
133363.bok.json,0.69159,RAWrabicaSham19Y
32453.json,0.69158,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.69158,RELEASE
1688.json,0.69158,RAWrabicaShamAY1
7615.json,0.69158,RAWrabicaShamAY1
0927.bok.json,0.69154,RAWrabicaSham19Y
2294.html,0.69153,RAWrabicaRafed
9590.automARkdown,0.69152,RAW_Ghbook
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.69149,RELEASE
002478.automARkdown,0.69149,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69144,RELEASE
820.json,0.69141,RAW_ABLibrary
34124.json,0.69139,RAWrabicaShamAY2
35723.json,0.69138,RAWrabicaShamAY3
31726.json,0.69134,RAWrabicaShamAY2
Shamela096853.txt,0.69132,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69132,RELEASE
927.json,0.69132,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69131,RELEASE
37307.json,0.69131,RAWrabicaShamAY3
Shamela151010.txt,0.69128,raw_ShamelaY19
000376.automARkdown,0.69125,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.69123,RELEASE
8341.json,0.69123,RAW_ABLibrary
278.html,0.69121,RAWrabicaRafed
14582.bok.json,0.69121,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69118,RELEASE
8459.json,0.69117,RAW_ABLibrary
003953.automARkdown,0.69116,RAW_Masaha
35912.json,0.69115,RAWrabicaShamAY3
2118.bok.json,0.69114,RAWrabicaSham19Y
9234.json,0.69114,RAW_ABLibrary
Shamela038162.txt,0.69113,raw_ShamelaY19
37247.json,0.69112,RAWrabicaShamAY3
17666.bok.json,0.69112,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.6911,RELEASE
37649.bok.json,0.6911,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69109,RELEASE
2455.html,0.69109,RAWrabicaRafed
6589.automARkdown,0.69108,RAW_Ghbook
37374.json,0.69106,RAWrabicaShamAY3
004561Vols.automARkdown,0.69103,RAW_Masaha
8426.json,0.69102,RAW_ABLibrary
20854.json,0.69101,RAWrabicaShamAY2
Shamela028040.txt,0.691,raw_ShamelaY19
1023.json,0.691,RAWrabicaShamAY1
1009.html,0.69098,RAWrabicaRafed
7066.automARkdown,0.69097,RAW_Ghbook
35711.json,0.69095,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69095,RELEASE
9660.json,0.69095,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.69094,RELEASE
000076.automARkdown,0.69092,RAW_Masaha
33754.json,0.69092,RAWrabicaShamAY2
32005.json,0.69091,RAWrabicaShamAY2
26351.bok.json,0.69089,RAWrabicaSham19Y
64.json,0.69087,RAWrabicaShamAY1
1238.json,0.69086,RAWrabicaShamAY1
002491Vols.automARkdown,0.69083,RAW_Masaha
508.json,0.69076,RAWrabicaShamAY1
22921.bok.json,0.69075,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.69074,RELEASE
689.html,0.69074,RAWrabicaRafed
667.json,0.69071,RAWrabicaShamAY1
31729.json,0.69071,RAWrabicaShamAY2
1460.json,0.69067,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.69063,RELEASE
35825.json,0.69062,RAWrabicaShamAY3
36197.json,0.69061,RAWrabicaShamAY3
32331.json,0.6906,RAWrabicaShamAY2
Shamela021515.txt,0.6906,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69054,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.69053,RELEASE
37811.json,0.69047,RAWrabicaShamAY3
7615.bok.json,0.69044,RAWrabicaSham19Y
7803.json,0.69044,RAW_ABLibrary
004650.automARkdown,0.69043,RAW_Masaha
7267.json,0.69042,RAWrabicaShamAY1
Shia003279Vols,0.69042,RAWrabica045000
9466.automARkdown,0.69042,RAW_Ghbook
Shia004222,0.69041,RAWrabica045000
1035.json,0.69039,RAWrabicaShamAY1
35793.json,0.69039,RAWrabicaShamAY3
21660.bok.json,0.69038,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.69038,RELEASE
Sham30K0002592,0.69037,RAWrabica005000
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.69035,RELEASE
001957.automARkdown,0.69034,RAW_Masaha
8855.json,0.69033,RAWrabicaShamAY1
Sham30K0002671,0.69032,RAWrabica005000
740.json,0.69029,RAW_ABLibrary
Shamela035760.txt,0.69028,raw_ShamelaY19
34358.json,0.69027,RAWrabicaShamAY3
35717.json,0.69025,RAWrabicaShamAY3
002479.automARkdown,0.69024,RAW_Masaha
38311.json,0.69023,RAWrabicaShamAY3
25791.json,0.69017,RAWrabicaShamAY2
2540.html,0.69017,RAWrabicaRafed
6451.json,0.69017,RAWrabicaShamAY1
847.json,0.69014,RAWrabicaShamAY1
7623.json,0.69011,RAW_ABLibrary
2320.html,0.69011,RAWrabicaRafed
Shamela029883.txt,0.69011,raw_ShamelaY19
37332.json,0.69011,RAWrabicaShamAY3
004676.automARkdown,0.69011,RAW_Masaha
3437.html,0.6901,RAWrabicaRafed
32141.json,0.69009,RAWrabicaShamAY2
19199.bok.json,0.69008,RAWrabicaSham19Y
Shamela020578.txt,0.69007,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69004,RELEASE
3963.html,0.69003,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.69002,RELEASE
Shamela023695.txt,0.69001,raw_ShamelaY19
36098.json,0.69,RAWrabicaShamAY3
35750.json,0.68999,RAWrabicaShamAY3
Shamela036055.txt,0.68998,raw_ShamelaY19
Sham30K0002540,0.68998,RAWrabica005000
6309.bok.json,0.68994,RAWrabicaSham19Y
