unknown,TFIDF_cosine,libVar
32379.json,0.59999,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.59989,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.59987,RELEASE
1318.json,0.59986,RAWrabicaShamAY1
492.json,0.59983,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59982,RELEASE
Sham30K0002659,0.5998,RAWrabica005000
9948.bok.json,0.59976,RAWrabicaSham19Y
38171.json,0.59967,RAWrabicaShamAY3
13280.bok.json,0.59967,RAWrabicaSham19Y
10452.json,0.59966,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59964,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59963,RELEASE
29709.bok.json,0.5996,RAWrabicaSham19Y
3561.html,0.59959,RAWrabicaRafed
32448.json,0.59957,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59952,RELEASE
8331.json,0.59952,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59944,RELEASE
Shamela030131.txt,0.59943,raw_ShamelaY19
34623.json,0.59938,RAWrabicaShamAY3
1673.html,0.59934,RAWrabicaRafed
38194.json,0.59925,RAWrabicaShamAY3
Shia003512Vols_b,0.59924,RAWrabica045000
004050Vols.automARkdown,0.59917,RAW_Masaha
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59916,RELEASE
Sham30K0008256,0.5991,RAWrabica010000
002480Vols.automARkdown,0.59904,RAW_Masaha
638.json,0.59902,RAWrabicaShamAY1
7732.json,0.59899,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59891,RELEASE
002862.automARkdown,0.59886,RAW_Masaha
2485.automARkdown,0.59886,RAW_Ghbook
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.59885,RELEASE
10730.json,0.59882,RAWrabicaShamAY1
5.json,0.59882,RAWrabicaShamAY1
Shamela096926.txt,0.5988,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.59879,RELEASE
2061.json,0.59869,RAWrabicaShamAY1
Shamela026743.txt,0.59868,raw_ShamelaY19
2205.html,0.59868,RAWrabicaRafed
000001Vols.automARkdown,0.59867,RAW_Masaha
33734.json,0.59861,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.5986,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.59859,RELEASE
Shia002001,0.59856,RAWrabica040000
Shamela023604.txt,0.59855,raw_ShamelaY19
23604.json,0.59855,RAWrabicaShamAY2
11395.bok.json,0.59853,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59852,RELEASE
930.json,0.59852,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.59828,RELEASE
9144.json,0.59827,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.59826,RELEASE
33523.json,0.59814,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59812,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.59806,RELEASE
Shia003053Vols,0.59792,RAWrabica045000
10830.json,0.59787,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59786,RELEASE
Shamela029699.txt,0.59784,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.59776,RELEASE
32884.json,0.59774,RAWrabicaShamAY2
Shamela030114.txt,0.59774,raw_ShamelaY19
004415Vols.automARkdown,0.59773,RAW_Masaha
0238IbnRahawayh.Musnad.JK000479-ara1,0.59772,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.59763,RELEASE
7798.json,0.59753,RAWrabicaShamAY1
Shia003104,0.59745,RAWrabica045000
12578.json,0.59745,RAWrabicaShamAY2
16091.automARkdown,0.59743,RAW_Ghbook
30113.json,0.59742,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.59737,RELEASE
38045.json,0.59735,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.5973,RELEASE
33733.json,0.59726,RAWrabicaShamAY2
7912.json,0.59723,RAW_ABLibrary
9465.automARkdown,0.59723,RAW_Ghbook
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59723,RELEASE
6061.bok.json,0.59721,RAWrabicaSham19Y
32748.json,0.59708,RAWrabicaShamAY2
3567.html,0.59707,RAWrabicaRafed
1689.json,0.59705,RAWrabicaShamAY1
7736.json,0.59704,RAW_ABLibrary
36487.json,0.59703,RAWrabicaShamAY3
311.html,0.59703,RAWrabicaRafed
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59699,RELEASE
3334.html,0.59697,RAWrabicaRafed
2633.automARkdown,0.59696,RAW_Ghbook
Shamela022912.txt,0.59692,raw_ShamelaY19
33816.json,0.59685,RAWrabicaShamAY2
6667.automARkdown,0.59683,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59681,RELEASE
Sham30K0008189,0.59681,RAWrabica010000
002917Vols.automARkdown,0.59674,RAW_Masaha
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.59673,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59669,RELEASE
34633.json,0.59665,RAWrabicaShamAY3
2734.html,0.59658,RAWrabicaRafed
1163.json,0.59641,RAWrabicaShamAY1
Shamela030082.txt,0.59637,raw_ShamelaY19
2649.html,0.59631,RAWrabicaRafed
Shia004247,0.5963,RAWrabica045000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59627,RELEASE
2402.html,0.59626,RAWrabicaRafed
1307.html,0.59622,RAWrabicaRafed
Sham30K0008257,0.59617,RAWrabica010000
2454.automARkdown,0.59617,RAW_Ghbook
34582.json,0.59612,RAWrabicaShamAY3
736.html,0.59609,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.59608,RELEASE
Shamela021647.txt,0.59607,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.59606,RELEASE
Sham30K0033921,0.59601,RAWrabica020000
38016.json,0.59598,RAWrabicaShamAY3
Shamela030446.txt,0.59596,raw_ShamelaY19
8235.json,0.59589,RAWrabicaShamAY1
2724.html,0.59575,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.59574,RELEASE
9633.json,0.59574,RAWrabicaShamAY1
293.html,0.59566,RAWrabicaRafed
9063.json,0.59562,RAW_ABLibrary
7767.json,0.59562,RAWrabicaShamAY1
9810.json,0.59559,RAWrabicaShamAY1
13109.json,0.59558,RAWrabicaShamAY2
8180.json,0.59556,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59554,RELEASE
37435.json,0.59553,RAWrabicaShamAY3
34660.json,0.59548,RAWrabicaShamAY3
Shamela123672.txt,0.59547,raw_ShamelaY19
Shamela026567.txt,0.59544,raw_ShamelaY19
1254.json,0.59544,RAWrabicaShamAY1
1413.json,0.59543,RAWrabicaShamAY1
8754.json,0.59538,RAWrabicaShamAY1
939VolsA.automARkdown,0.59525,RAW_Ghbook
38012.json,0.59521,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59521,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59517,RELEASE
Shamela021662.txt,0.59511,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.59507,RELEASE
33552.json,0.59498,RAWrabicaShamAY2
9983.bok.json,0.59493,RAWrabicaSham19Y
13167.json,0.59491,RAWrabicaShamAY2
Shia001999,0.59484,RAWrabica040000
1932.bok.json,0.59482,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.59481,RELEASE
21647.json,0.5948,RAWrabicaShamAY2
1358.json,0.59477,RAWrabicaShamAY1
540.html,0.59472,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59471,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.59469,RELEASE
Sham30K0034015,0.59467,RAWrabica020000
Sham30K0008228,0.59462,RAWrabica010000
0243IbnYahyaCadani.Iman.JK000321-ara1,0.59462,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.59461,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.59457,RELEASE
8254.bok.json,0.59448,RAWrabicaSham19Y
3501.html,0.59447,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59447,RELEASE
34625.json,0.59446,RAWrabicaShamAY3
Shia002066,0.59443,RAWrabica040000
3317.html,0.59418,RAWrabicaRafed
893.html,0.59417,RAWrabicaRafed
26986.json,0.59406,RAWrabicaShamAY2
Shia001919,0.59404,RAWrabica040000
Shamela026504.txt,0.594,raw_ShamelaY19
Shamela036147.txt,0.59399,raw_ShamelaY19
7586.json,0.59399,RAW_ABLibrary
33560.json,0.59399,RAWrabicaShamAY2
6161.json,0.59398,RAWrabicaShamAY1
25794.json,0.5939,RAWrabicaShamAY2
34169.json,0.59388,RAWrabicaShamAY2
2749.html,0.59388,RAWrabicaRafed
Shia001943,0.59386,RAWrabica040000
33028.json,0.59382,RAWrabicaShamAY2
30446.json,0.5938,RAWrabicaShamAY2
12703.json,0.59379,RAWrabicaShamAY2
5800.json,0.59373,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.59369,RELEASE
829.json,0.59359,RAW_ABLibrary
8257.json,0.59355,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.59354,RELEASE
464.html,0.59351,RAWrabicaRafed
3597.html,0.59347,RAWrabicaRafed
003521Vols.automARkdown,0.59333,RAW_Masaha
34114.json,0.59328,RAWrabicaShamAY2
9150.json,0.59314,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.59312,RELEASE
3459.html,0.59303,RAWrabicaRafed
Sham30K0002572,0.59299,RAWrabica005000
31826.json,0.5929,RAWrabicaShamAY2
12740.json,0.5928,RAWrabicaShamAY2
3492.html,0.5927,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59265,RELEASE
9983.json,0.59251,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59251,RELEASE
536.html,0.5925,RAWrabicaRafed
004066.automARkdown,0.59248,RAW_Masaha
0578IbnBashkuwal.Sila.JK010268-ara1,0.5924,RELEASE
36185.json,0.59239,RAWrabicaShamAY3
1932.json,0.59239,RAWrabicaShamAY1
11385.json,0.5923,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.59227,RELEASE
2217.html,0.59224,RAWrabicaRafed
33075.json,0.59223,RAWrabicaShamAY2
9619.automARkdown,0.59223,RAW_Ghbook
12392.json,0.59222,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.59222,RELEASE
10529.json,0.59208,RAWrabicaShamAY1
13015.json,0.59207,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59203,RELEASE
22788.json,0.59196,RAWrabicaShamAY2
1780.html,0.59195,RAWrabicaRafed
9772.json,0.59193,RAW_ABLibrary
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.59189,RELEASE
12397.json,0.59188,RAWrabicaShamAY2
002478.automARkdown,0.59187,RAW_Masaha
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59185,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59174,RELEASE
6225.json,0.59172,RAWrabicaShamAY1
Shia002000,0.59163,RAWrabica040000
7720.json,0.5916,RAW_ABLibrary
7896.json,0.59157,RAW_ABLibrary
1073.html,0.59155,RAWrabicaRafed
1711.json,0.59154,RAWrabicaShamAY1
1308.json,0.59153,RAWrabicaShamAY1
1055.html,0.5915,RAWrabicaRafed
7808.json,0.59146,RAWrabicaShamAY1
1934.json,0.59142,RAWrabicaShamAY1
34857.json,0.5914,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59138,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.59135,RELEASE
25794.bok.json,0.59132,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.59131,RELEASE
Shamela030242.txt,0.5913,raw_ShamelaY19
26890.bok.json,0.59128,RAWrabicaSham19Y
Shamela037834.txt,0.59126,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.59123,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59122,RELEASE
810.json,0.59119,RAW_ABLibrary
35209.json,0.59119,RAWrabicaShamAY3
2136.html,0.59113,RAWrabicaRafed
32908.json,0.59113,RAWrabicaShamAY2
32535.json,0.5911,RAWrabicaShamAY2
Shamela0008243,0.59107,RAWrabica035000
25841.json,0.59101,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59095,RELEASE
12397.bok.json,0.59095,RAWrabicaSham19Y
2792.html,0.5908,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.59076,RELEASE
38039.json,0.59075,RAWrabicaShamAY3
10900.json,0.59063,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.59058,RELEASE
33617.json,0.59053,RAWrabicaShamAY2
10392.json,0.59046,RAWrabicaShamAY1
34411.json,0.59044,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.59034,RELEASE
33050.json,0.59032,RAWrabicaShamAY2
Sham30K0008271,0.59032,RAWrabica010000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.5902,RELEASE
Shia002083Vols,0.59002,RAWrabica040000
33934.json,0.59,RAWrabicaShamAY2
7714.automARkdown,0.58992,RAW_Ghbook
13159.json,0.58983,RAWrabicaShamAY2
Shamela0008226,0.58978,RAWrabica035000
3407.html,0.58977,RAWrabicaRafed
30173.json,0.58975,RAWrabicaShamAY2
15849.automARkdown,0.58975,RAW_Ghbook
2839.html,0.58975,RAWrabicaRafed
Shamela148883.txt,0.58971,raw_ShamelaY19
Shamela023101.txt,0.58966,raw_ShamelaY19
3662.html,0.58966,RAWrabicaRafed
Sham30K0033895,0.58959,RAWrabica020000
34118.json,0.58957,RAWrabicaShamAY2
9948.json,0.58957,RAWrabicaShamAY1
Shamela025841.txt,0.58956,raw_ShamelaY19
9050.automARkdown,0.5895,RAW_Ghbook
Shia003698,0.58944,RAWrabica045000
38058.json,0.58944,RAWrabicaShamAY3
1076.json,0.58942,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.58942,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.58941,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.58926,RELEASE
3414.html,0.58924,RAWrabicaRafed
17900.bok.json,0.58922,RAWrabicaSham19Y
9826.bok.json,0.58919,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58918,RELEASE
Shamela026373.txt,0.58916,raw_ShamelaY19
38047.json,0.58911,RAWrabicaShamAY3
Sham30K0008180,0.58911,RAWrabica010000
30384.json,0.58908,RAWrabicaShamAY2
1224.json,0.58905,RAWrabicaShamAY1
31749.json,0.58904,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.58889,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.58888,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.58888,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.58875,RELEASE
35833.json,0.5887,RAWrabicaShamAY3
001260Vols.automARkdown,0.58851,RAW_Masaha
38162.json,0.5885,RAWrabicaShamAY3
4840.automARkdown,0.58843,RAW_Ghbook
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.58834,RELEASE
Shia002529Vols,0.58833,RAWrabica040000
31952.json,0.58816,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58814,RELEASE
23101.json,0.5881,RAWrabicaShamAY2
34151.json,0.58809,RAWrabicaShamAY2
Shamela132970.txt,0.58807,raw_ShamelaY19
Sham30K0038790,0.58804,RAWrabica025000
3330.html,0.58803,RAWrabicaRafed
Shia004509,0.58796,RAWrabica045000
Shamela030173.txt,0.58795,raw_ShamelaY19
3583.json,0.58782,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.58777,RELEASE
Shamela037653.txt,0.58773,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.58768,RELEASE
Shamela030113.txt,0.58764,raw_ShamelaY19
Shia002339,0.58763,RAWrabica040000
26890.json,0.58762,RAWrabicaShamAY2
895.html,0.58758,RAWrabicaRafed
1755.json,0.58757,RAWrabicaShamAY1
34063.json,0.58757,RAWrabicaShamAY2
30526.bok.json,0.58757,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.58756,RELEASE
Shamela022788.txt,0.58751,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.58749,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.58746,RELEASE
33904.json,0.5874,RAWrabicaShamAY2
34142.json,0.58738,RAWrabicaShamAY2
001954.automARkdown,0.58737,RAW_Masaha
33682.json,0.58734,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.58723,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.58721,RELEASE
368.html,0.58715,RAWrabicaRafed
13024.json,0.58712,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.58707,RELEASE
Shia003310,0.58706,RAWrabica045000
741.html,0.58702,RAWrabicaRafed
Sham30K0002776,0.58701,RAWrabica005000
34434.json,0.58688,RAWrabicaShamAY3
34117.json,0.58684,RAWrabicaShamAY2
Shamela026550.txt,0.58669,raw_ShamelaY19
6021.json,0.58665,RAWrabicaShamAY1
3328.html,0.58665,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.58664,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.58656,RELEASE
Sham30K0014537,0.58655,RAWrabica015000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.58654,RELEASE
Shia002074,0.58652,RAWrabica040000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.58642,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.58642,RELEASE
13159.bok.json,0.58639,RAWrabicaSham19Y
Sham30K0044032,0.58639,RAWrabica030000
9637.automARkdown,0.58627,RAW_Ghbook
8208.bok.json,0.58624,RAWrabicaSham19Y
6566.automARkdown,0.58623,RAW_Ghbook
1226.html,0.58616,RAWrabicaRafed
2812.html,0.58604,RAWrabicaRafed
5567.json,0.58603,RAWrabicaShamAY1
32159.json,0.586,RAWrabicaShamAY2
Sham30K0014518,0.58599,RAWrabica015000
12527.bok.json,0.58597,RAWrabicaSham19Y
10913.json,0.58583,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.58581,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58581,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.58573,RELEASE
Shia003460,0.58563,RAWrabica045000
12888.bok.json,0.58562,RAWrabicaSham19Y
32846.json,0.58556,RAWrabicaShamAY2
538.html,0.58556,RAWrabicaRafed
1468.html,0.58552,RAWrabicaRafed
101.json,0.58548,RAWrabicaShamAY1
Shamela026343.txt,0.58548,raw_ShamelaY19
1420.html,0.58547,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.58546,RELEASE
8962.json,0.58541,RAW_ABLibrary
2042.json,0.58539,RAWrabicaShamAY1
136.html,0.58539,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.58537,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.58528,RELEASE
38088.json,0.58525,RAWrabicaShamAY3
746.json,0.58525,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.58518,RELEASE
6785.json,0.58517,RAWrabicaShamAY1
13104.bok.json,0.58515,RAWrabicaSham19Y
Shamela038121.txt,0.5851,raw_ShamelaY19
Sham30K0008235,0.58507,RAWrabica010000
Shamela132527.txt,0.58506,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58498,RELEASE
96966.bok.json,0.58497,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.58496,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.58492,RELEASE
6738.bok.json,0.58491,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58489,RELEASE
15581.automARkdown,0.58484,RAW_Ghbook
12279.automARkdown,0.58481,RAW_Ghbook
3411.html,0.58477,RAWrabicaRafed
30242.json,0.58476,RAWrabicaShamAY2
2546.html,0.58471,RAWrabicaRafed
493.html,0.58463,RAWrabicaRafed
32504.json,0.58448,RAWrabicaShamAY2
37454.json,0.58443,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.5844,RELEASE
38006.json,0.58439,RAWrabicaShamAY3
32763.json,0.58427,RAWrabicaShamAY2
004638Vols.automARkdown,0.58427,RAW_Masaha
7742.json,0.58423,RAW_ABLibrary
9989.json,0.58421,RAW_ABLibrary
Shia002658Vols,0.58418,RAWrabica040000
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.58414,RELEASE
32005.json,0.58412,RAWrabicaShamAY2
Shia003834,0.58408,RAWrabica045000
7685.json,0.58405,RAW_ABLibrary
Shamela026890.txt,0.58402,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.58398,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.58394,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.5839,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.5839,RELEASE
26426.json,0.58382,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58371,RELEASE
474.html,0.58366,RAWrabicaRafed
15731.automARkdown,0.5836,RAW_Ghbook
9564.bok.json,0.58354,RAWrabicaSham19Y
22912.json,0.58336,RAWrabicaShamAY2
8228.json,0.58336,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.58334,RELEASE
38105.json,0.58328,RAWrabicaShamAY3
1119.html,0.58322,RAWrabicaRafed
Shamela020869.txt,0.58321,raw_ShamelaY19
310.html,0.58315,RAWrabicaRafed
2756.html,0.58311,RAWrabicaRafed
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.58302,RELEASE
11349.json,0.58298,RAWrabicaShamAY2
33754.json,0.58296,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.58292,RELEASE
734.html,0.58291,RAWrabicaRafed
8884.json,0.58285,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.58279,RELEASE
Shamela026740.txt,0.58274,raw_ShamelaY19
35231.json,0.5827,RAWrabicaShamAY3
Sham30K0033994,0.58263,RAWrabica020000
34097.json,0.58257,RAWrabicaShamAY2
35889.json,0.58254,RAWrabicaShamAY3
Shia001918,0.58253,RAWrabica040000
7057.automARkdown,0.58253,RAW_Ghbook
13104.json,0.58251,RAWrabicaShamAY2
32831.json,0.58247,RAWrabicaShamAY2
1578.json,0.58245,RAWrabicaShamAY1
Shia001974,0.58243,RAWrabica040000
002069Vols.automARkdown,0.58242,RAW_Masaha
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.5824,RELEASE
9143.json,0.58237,RAW_ABLibrary
36147.bok.json,0.5823,RAWrabicaSham19Y
2793.html,0.58222,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.58219,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.58215,RELEASE
29868.json,0.58214,RAWrabicaShamAY2
36477.json,0.58214,RAWrabicaShamAY3
38196.json,0.58209,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.58208,RELEASE
6738.json,0.58206,RAWrabicaShamAY1
Shia004334,0.58206,RAWrabica045000
1467.html,0.58198,RAWrabicaRafed
004452Vols.automARkdown,0.5819,RAW_Masaha
33056.json,0.58183,RAWrabicaShamAY2
1074.html,0.58183,RAWrabicaRafed
9211.automARkdown,0.58178,RAW_Ghbook
2060.json,0.5817,RAWrabicaShamAY1
35643.json,0.5816,RAWrabicaShamAY3
8487.json,0.58159,RAWrabicaShamAY1
12217.json,0.58154,RAWrabicaShamAY2
Sham30K0034101,0.5814,RAWrabica020000
000409Vols.automARkdown,0.58134,RAW_Masaha
Shamela096966.txt,0.58128,raw_ShamelaY19
33631.json,0.58127,RAWrabicaShamAY2
3255.html,0.58124,RAWrabicaRafed
752.html,0.58107,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58104,RELEASE
32823.json,0.58104,RAWrabicaShamAY2
33761.json,0.5809,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5809,RELEASE
Shamela0008236,0.58087,RAWrabica035000
Shia001951,0.58086,RAWrabica040000
5830.json,0.58069,RAWrabicaShamAY1
6060.bok.json,0.58065,RAWrabicaSham19Y
Shamela023118.txt,0.58061,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58055,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.58052,RELEASE
000207.automARkdown,0.58047,RAW_Masaha
35812.json,0.58046,RAWrabicaShamAY3
Shia003665,0.58031,RAWrabica045000
004650.automARkdown,0.58022,RAW_Masaha
548.json,0.58018,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.58013,RELEASE
35138.json,0.58008,RAWrabicaShamAY3
33957.json,0.57998,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.5799,RELEASE
Shamela022341.txt,0.57982,raw_ShamelaY19
