unknown,TFIDF_cosine,libVar
33569.json,0.75772,RAWrabicaShamAY2
26764.json,0.7577,RAWrabicaShamAY2
6789.bok.json,0.7577,RAWrabicaSham19Y
33550.json,0.75763,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75759,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75756,RELEASE
1815.html,0.75744,RAWrabicaRafed
26441.json,0.75742,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.75727,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75725,RELEASE
Shamela029940.txt,0.75713,raw_ShamelaY19
38052.json,0.75711,RAWrabicaShamAY3
21577.json,0.75711,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.75709,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.75702,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.75702,RELEASE
9624.json,0.75698,RAWrabicaShamAY1
35549.json,0.75695,RAWrabicaShamAY3
38060.json,0.75691,RAWrabicaShamAY3
0437IbnJamic.Hadith.Shamela0027086-ara1,0.75644,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75621,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.75614,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.75606,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75602,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.75599,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75596,RELEASE
38050.json,0.75583,RAWrabicaShamAY3
7412.json,0.75577,RAW_ABLibrary
34114.json,0.75565,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75546,RELEASE
2477.automARkdown,0.75545,RAW_Ghbook
18176.bok.json,0.75543,RAWrabicaSham19Y
2075.json,0.75539,RAWrabicaShamAY1
6789.json,0.75538,RAWrabicaShamAY1
Shia001959,0.75531,RAWrabica040000
Shia001939,0.75527,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.75517,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.75507,RELEASE
12534.json,0.75502,RAWrabicaShamAY2
33692.json,0.75502,RAWrabicaShamAY2
12581.bok.json,0.75487,RAWrabicaSham19Y
Shamela026865.txt,0.75487,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.75475,RELEASE
24831.json,0.75472,RAWrabicaShamAY2
1293.json,0.75468,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.75466,RELEASE
Sham30K0033939,0.75465,RAWrabica020000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75463,RELEASE
Sham30K0002786,0.75457,RAWrabica005000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.75447,RELEASE
33658.json,0.75445,RAWrabicaShamAY2
262.json,0.7544,RAWrabicaShamAY1
001831.automARkdown,0.75439,RAW_Masaha
38111.json,0.75434,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.75433,RELEASE
7891.bok.json,0.75421,RAWrabicaSham19Y
Shia002034Vols,0.75412,RAWrabica040000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.75412,RELEASE
21493.json,0.75405,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.75402,RELEASE
Shamela037009.txt,0.75397,raw_ShamelaY19
0281IbnAbiDunya.Rida.JK000700-ara1,0.75391,RELEASE
Shamela026764.txt,0.75384,raw_ShamelaY19
8259.json,0.75383,RAWrabicaShamAY1
956.json,0.75383,RAWrabicaShamAY1
32568.json,0.75382,RAWrabicaShamAY2
34002.json,0.75381,RAWrabicaShamAY2
Shia003683,0.75367,RAWrabica045000
32870.json,0.75359,RAWrabicaShamAY2
Shia002008,0.75353,RAWrabica040000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.75336,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.75335,RELEASE
8221.bok.json,0.75334,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.7532,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.75315,RELEASE
26722.json,0.75312,RAWrabicaShamAY2
Shia002013,0.75311,RAWrabica040000
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.7531,RELEASE
Shia002001,0.75308,RAWrabica040000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.75299,RELEASE
002473.automARkdown,0.75296,RAW_Masaha
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.75278,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75276,RELEASE
3410.html,0.75274,RAWrabicaRafed
34333.json,0.75255,RAWrabicaShamAY3
96786.bok.json,0.75254,RAWrabicaSham19Y
30432.json,0.75249,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.75248,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75239,RELEASE
Sham30K0044112,0.75233,RAWrabica030000
32892.json,0.75231,RAWrabicaShamAY2
Shamela021493.txt,0.7523,raw_ShamelaY19
104.json,0.75229,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75228,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.75219,RELEASE
Shia003062Vols,0.75219,RAWrabica045000
26490.json,0.75218,RAWrabicaShamAY2
7531.json,0.75215,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.75214,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75206,RELEASE
39268.bok.json,0.75205,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.75204,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75202,RELEASE
12721.json,0.75197,RAWrabicaShamAY2
13112.json,0.75192,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75182,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.75179,RELEASE
11662.automARkdown,0.75167,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75157,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.75154,RELEASE
Shamela098139.txt,0.7515,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75147,RELEASE
6769.json,0.75138,RAWrabicaShamAY1
Shamela146127.txt,0.75126,raw_ShamelaY19
Shamela096786.txt,0.75122,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75117,RELEASE
7771.json,0.75113,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.7511,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7511,RELEASE
8275.json,0.75101,RAWrabicaShamAY1
Sham30K0043832,0.75099,RAWrabica030000
3414.html,0.75085,RAWrabicaRafed
1216.json,0.75084,RAWrabicaShamAY1
Shamela026075.txt,0.75076,raw_ShamelaY19
32780.json,0.75066,RAWrabicaShamAY2
Shamela026754.txt,0.75066,raw_ShamelaY19
000700.automARkdown,0.75064,RAW_Masaha
1216.bok.json,0.7505,RAWrabicaSham19Y
002436.automARkdown,0.7505,RAW_Masaha
34117.json,0.75045,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.75041,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75041,RELEASE
3611.html,0.75035,RAWrabicaRafed
Shamela029780.txt,0.75032,raw_ShamelaY19
Sham30K0014275,0.75031,RAWrabica015000
33601.json,0.75027,RAWrabicaShamAY2
1733.json,0.75021,RAWrabicaShamAY1
13024.json,0.75021,RAWrabicaShamAY2
1533.json,0.75012,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.75011,RELEASE
26733.json,0.75007,RAWrabicaShamAY2
7785.json,0.75006,RAW_ABLibrary
1310.json,0.75003,RAWrabicaShamAY1
8251.json,0.75002,RAWrabicaShamAY1
13001.json,0.74997,RAWrabicaShamAY2
Shamela030432.txt,0.74986,raw_ShamelaY19
7911.json,0.74983,RAWrabicaShamAY1
2299.html,0.74973,RAWrabicaRafed
2751.html,0.74965,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74954,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.74953,RELEASE
1442.json,0.74951,RAWrabicaShamAY1
38116.json,0.74948,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74935,RELEASE
Shamela122397.txt,0.74935,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.74932,RELEASE
30526.json,0.74929,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.74917,RELEASE
21475.json,0.74915,RAWrabicaShamAY2
32551.json,0.74914,RAWrabicaShamAY2
35817.json,0.74911,RAWrabicaShamAY3
11064.json,0.74898,RAWrabicaShamAY2
002479.automARkdown,0.74888,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.74885,RELEASE
35993.json,0.74879,RAWrabicaShamAY3
Sham30K0002698,0.74873,RAWrabica005000
34649.json,0.74871,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.74869,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.74866,RELEASE
Shamela020882.txt,0.74856,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.74854,RELEASE
33873.json,0.74853,RAWrabicaShamAY2
5923.json,0.74852,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74839,RELEASE
34666.json,0.74838,RAWrabicaShamAY3
9466.automARkdown,0.74834,RAW_Ghbook
36060.json,0.7483,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74828,RELEASE
Shamela023102.txt,0.74806,raw_ShamelaY19
000359Vols.automARkdown,0.74804,RAW_Masaha
29458.json,0.74797,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74796,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.74794,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74791,RELEASE
Shamela026722.txt,0.74785,raw_ShamelaY19
8221.json,0.74774,RAWrabicaShamAY1
33183.json,0.74774,RAWrabicaShamAY2
13029.json,0.74758,RAWrabicaShamAY2
7721.json,0.74757,RAW_ABLibrary
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.74755,RELEASE
37124.json,0.74741,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.74739,RELEASE
Sham30K0008275,0.74731,RAWrabica010000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74723,RELEASE
10632.json,0.74719,RAWrabicaShamAY1
32851.json,0.74714,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.74711,RELEASE
Shamela026733.txt,0.74707,raw_ShamelaY19
9523.json,0.74705,RAWrabicaShamAY1
8473.json,0.74705,RAWrabicaShamAY1
810.json,0.74702,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.747,RELEASE
29778.json,0.74697,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.74697,RELEASE
003218Vols.automARkdown,0.74694,RAW_Masaha
004481.automARkdown,0.74693,RAW_Masaha
Shamela026662.txt,0.74685,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.74683,RELEASE
13011.json,0.74682,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.74681,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7468,RELEASE
38081.json,0.74666,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.7466,RELEASE
32465.json,0.74627,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.74624,RELEASE
Shamela036114.txt,0.74616,raw_ShamelaY19
26662.json,0.7461,RAWrabicaShamAY2
Shamela026490.txt,0.74608,raw_ShamelaY19
3228.html,0.74604,RAWrabicaRafed
38074.json,0.74602,RAWrabicaShamAY3
33059.json,0.74586,RAWrabicaShamAY2
37435.json,0.7458,RAWrabicaShamAY3
Shamela021475.txt,0.74569,raw_ShamelaY19
9051.json,0.74563,RAWrabicaShamAY1
1669.html,0.7456,RAWrabicaRafed
Shia002045Vols,0.7456,RAWrabica040000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74549,RELEASE
2001.json,0.74542,RAWrabicaShamAY1
12443.json,0.74539,RAWrabicaShamAY2
5993.json,0.74528,RAWrabicaShamAY1
13073.json,0.74526,RAWrabicaShamAY2
1254.html,0.7451,RAWrabicaRafed
23678.json,0.74506,RAWrabicaShamAY2
13004.json,0.74505,RAWrabicaShamAY2
37265.json,0.74491,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74487,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.74453,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.74452,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.74449,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74448,RELEASE
30242.json,0.74439,RAWrabicaShamAY2
9391.json,0.74437,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74428,RELEASE
29778.bok.json,0.74424,RAWrabicaSham19Y
32935.json,0.74417,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.74417,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74409,RELEASE
34602.json,0.74399,RAWrabicaShamAY3
0261Muslim.Tamyiz.JK000741-ara1,0.74398,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74395,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74384,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74383,RELEASE
9074.bok.json,0.74379,RAWrabicaSham19Y
29458.bok.json,0.7437,RAWrabicaSham19Y
7531.bok.json,0.74367,RAWrabicaSham19Y
1383.json,0.74361,RAWrabicaShamAY1
23700.json,0.74359,RAWrabicaShamAY2
12404.bok.json,0.74356,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74351,RELEASE
35664.json,0.74349,RAWrabicaShamAY3
26566.json,0.74348,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.74346,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.74344,RELEASE
33598.json,0.7434,RAWrabicaShamAY2
23678.bok.json,0.74335,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74333,RELEASE
002316.automARkdown,0.74329,RAW_Masaha
35100.bok.json,0.74328,RAWrabicaSham19Y
3607.html,0.74328,RAWrabicaRafed
8274.json,0.74327,RAWrabicaShamAY1
34177.json,0.74317,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.74312,RELEASE
12404.json,0.7431,RAWrabicaShamAY2
1331.json,0.74299,RAWrabicaShamAY1
23700.bok.json,0.74293,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.74285,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.74283,RELEASE
33057.json,0.7428,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74266,RELEASE
34171.json,0.74265,RAWrabicaShamAY2
8209.json,0.74261,RAWrabicaShamAY1
1420.json,0.74233,RAWrabicaShamAY1
5650.json,0.74214,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.74208,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74206,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.74206,RELEASE
28171.json,0.74203,RAWrabicaShamAY2
32518.json,0.74203,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.742,RELEASE
8234.json,0.74198,RAWrabicaShamAY1
002338.automARkdown,0.74182,RAW_Masaha
7397.json,0.7418,RAW_ABLibrary
1483.html,0.74178,RAWrabicaRafed
7393.json,0.74152,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.74125,RELEASE
Shamela026891.txt,0.74116,raw_ShamelaY19
30358.json,0.74115,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.74109,RELEASE
38056.json,0.74107,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74105,RELEASE
Sham30K0008221,0.74096,RAWrabica010000
Shamela023678.txt,0.74096,raw_ShamelaY19
26435.json,0.74094,RAWrabicaShamAY2
002238Vols.automARkdown,0.74092,RAW_Masaha
34101.json,0.74092,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74083,RELEASE
9389.json,0.74082,RAWrabicaShamAY1
Sham30K0008274,0.7408,RAWrabica010000
35788.json,0.74079,RAWrabicaShamAY3
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.74076,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74073,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.74071,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.74069,RELEASE
32834.json,0.74067,RAWrabicaShamAY2
17903.bok.json,0.74065,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.7406,RELEASE
Shamela029458.txt,0.74057,raw_ShamelaY19
35224.json,0.74056,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74049,RELEASE
33592.json,0.74043,RAWrabicaShamAY2
22579.json,0.74042,RAWrabicaShamAY2
223.json,0.74038,RAWrabicaShamAY1
1283.html,0.74037,RAWrabicaRafed
30358.bok.json,0.74033,RAWrabicaSham19Y
11456.json,0.74032,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74026,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74017,RELEASE
Shia001948,0.74015,RAWrabica040000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.74014,RELEASE
1324.json,0.74011,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.74004,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73994,RELEASE
Shamela037834.txt,0.73984,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73974,RELEASE
12752.json,0.73959,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73953,RELEASE
1363.json,0.73952,RAWrabicaShamAY1
Shamela030358.txt,0.73945,raw_ShamelaY19
8637.json,0.73934,RAWrabicaShamAY1
35200.json,0.73934,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.73928,RELEASE
Shamela148896.txt,0.73926,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.73917,RELEASE
9088.json,0.73911,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.73908,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.73906,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.73902,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73888,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73887,RELEASE
Shia003692,0.73881,RAWrabica045000
6944.json,0.73873,RAWrabicaShamAY1
Shia001901,0.73872,RAWrabica040000
1673.html,0.73867,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.73867,RELEASE
Shia003101Vols,0.73856,RAWrabica045000
Shamela035100.txt,0.73855,raw_ShamelaY19
13066.json,0.73854,RAWrabicaShamAY2
Shamela026566.txt,0.73852,raw_ShamelaY19
411.html,0.7384,RAWrabicaRafed
12752.bok.json,0.73839,RAWrabicaSham19Y
12995.json,0.73838,RAWrabicaShamAY2
6049.bok.json,0.73838,RAWrabicaSham19Y
34652.json,0.73827,RAWrabicaShamAY3
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.73824,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73823,RELEASE
Shamela026471.txt,0.73818,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.73813,RELEASE
3606.html,0.73805,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.73801,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73796,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.7379,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.73783,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73783,RELEASE
13117.bok.json,0.7378,RAWrabicaSham19Y
28237.json,0.73779,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.73778,RELEASE
22579.bok.json,0.73772,RAWrabicaSham19Y
13042.json,0.73766,RAWrabicaShamAY2
9922.json,0.73766,RAWrabicaShamAY1
34041.json,0.73755,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.73755,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73752,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.73747,RELEASE
13074.json,0.73745,RAWrabicaShamAY2
Shamela026654.txt,0.73742,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.73734,RELEASE
34601.json,0.73731,RAWrabicaShamAY3
Shamela028237.txt,0.73727,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.73721,RELEASE
32575.json,0.73721,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73718,RELEASE
13074.bok.json,0.73713,RAWrabicaSham19Y
Shamela026345.txt,0.73697,raw_ShamelaY19
736.json,0.73693,RAWrabicaShamAY1
002198.automARkdown,0.73692,RAW_Masaha
004408.automARkdown,0.73687,RAW_Masaha
10843.json,0.73687,RAWrabicaShamAY2
Shia003230Vols,0.73685,RAWrabica045000
23653.json,0.73678,RAWrabicaShamAY2
Sham30K0039110,0.73674,RAWrabica025000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.73667,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.73665,RELEASE
Shamela028171.txt,0.73654,raw_ShamelaY19
38066.json,0.73652,RAWrabicaShamAY3
Shamela0008203,0.73645,RAWrabica035000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73631,RELEASE
Shamela026435.txt,0.73617,raw_ShamelaY19
Sham30K0008234,0.73617,RAWrabica010000
0207Waqidi.Maghazi.JK009232-ara1,0.73605,RELEASE
9351.bok.json,0.73605,RAWrabicaSham19Y
32663.json,0.73595,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.73594,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73592,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.73587,RELEASE
Shamela029778.txt,0.73581,raw_ShamelaY19
Sham30K0002695,0.7358,RAWrabica005000
29942.json,0.73574,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73562,RELEASE
Shamela0008204,0.7356,RAWrabica035000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73556,RELEASE
17878.bok.json,0.73553,RAWrabicaSham19Y
26471.json,0.73553,RAWrabicaShamAY2
7702.json,0.73545,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.73544,RELEASE
38079.json,0.73541,RAWrabicaShamAY3
Shia002097,0.73525,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.73525,RELEASE
1837.html,0.73513,RAWrabicaRafed
7718.json,0.7351,RAW_ABLibrary
3568.html,0.7351,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73503,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.73502,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.735,RELEASE
38869.json,0.73498,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.73497,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.73497,RELEASE
Shamela023700.txt,0.73489,raw_ShamelaY19
Sham30K0033793,0.73488,RAWrabica020000
29785.json,0.73485,RAWrabicaShamAY2
4407.json,0.73485,RAWrabicaShamAY1
32909.json,0.7348,RAWrabicaShamAY2
7791.json,0.73477,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73467,RELEASE
36245.json,0.73463,RAWrabicaShamAY3
002308Vols.automARkdown,0.73457,RAW_Masaha
Shamela023653.txt,0.73454,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.73445,RELEASE
11757.json,0.73442,RAWrabicaShamAY2
Sham30K0044086,0.73439,RAWrabica030000
6753.json,0.73439,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.73438,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.73435,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73424,RELEASE
000689.automARkdown,0.7342,RAW_Masaha
26471.bok.json,0.73413,RAWrabicaSham19Y
11797.bok.json,0.73409,RAWrabicaSham19Y
