unknown,TFIDF_cosine,libVar
33786.json,0.3916,RAWrabicaShamAY2
1845.json,0.39159,RAWrabicaShamAY1
35925.json,0.39156,RAWrabicaShamAY3
1050.html,0.39155,RAWrabicaRafed
9700.json,0.39153,RAWrabicaShamAY1
31703.json,0.39152,RAWrabicaShamAY2
Sham30K0033824,0.39152,RAWrabica020000
34058.json,0.3915,RAWrabicaShamAY2
34779.json,0.3915,RAWrabicaShamAY3
8751.json,0.39149,RAW_ABLibrary
6516.bok.json,0.39148,RAWrabicaSham19Y
15114.automARkdown,0.39147,RAW_Ghbook
38152.json,0.39146,RAWrabicaShamAY3
Sham30K0039104,0.39146,RAWrabica025000
8740.automARkdown,0.39146,RAW_Ghbook
9182.json,0.39145,RAWrabicaShamAY1
36750.json,0.39142,RAWrabicaShamAY3
2845.html,0.39141,RAWrabicaRafed
33490.json,0.3914,RAWrabicaShamAY2
805.automARkdown,0.3914,RAW_Ghbook
22922.json,0.39138,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.39137,RELEASE
861.json,0.39134,RAW_ABLibrary
Shamela036944.txt,0.39132,raw_ShamelaY19
Shamela023774.txt,0.3913,raw_ShamelaY19
000987.automARkdown,0.39125,RAW_Masaha
Shamela096510.txt,0.39124,raw_ShamelaY19
36562.json,0.39124,RAWrabicaShamAY3
2953.html,0.39122,RAWrabicaRafed
578.json,0.3912,RAWrabicaShamAY1
002207Vols.automARkdown,0.3912,RAW_Masaha
Shia004060,0.39119,RAWrabica045000
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.39118,RELEASE
126.json,0.39117,RAWrabicaShamAY1
Sham30K0033865,0.39117,RAWrabica020000
Shamela038152.txt,0.39115,raw_ShamelaY19
9673.automARkdown,0.39115,RAW_Ghbook
Shia004437Vols,0.39112,RAWrabica045000
10423.bok.json,0.39108,RAWrabicaSham19Y
38007.bok.json,0.39107,RAWrabicaSham19Y
7615.bok.json,0.39106,RAWrabicaSham19Y
750.html,0.39105,RAWrabicaRafed
1454.json,0.39105,RAWrabicaShamAY1
11123.json,0.39103,RAWrabicaShamAY2
8391.json,0.39102,RAW_ABLibrary
38152.bok.json,0.39102,RAWrabicaSham19Y
318.html,0.39101,RAWrabicaRafed
9565.json,0.39101,RAW_ABLibrary
9752.bok.json,0.39097,RAWrabicaSham19Y
002051.automARkdown,0.39097,RAW_Masaha
8556.json,0.39094,RAW_ABLibrary
23582.json,0.39094,RAWrabicaShamAY2
2850.html,0.39092,RAWrabicaRafed
000326.automARkdown,0.39091,RAW_Masaha
1962.html,0.3909,RAWrabicaRafed
34416.json,0.3909,RAWrabicaShamAY3
35493.json,0.39089,RAWrabicaShamAY3
3019.html,0.39087,RAWrabicaRafed
519.json,0.39085,RAWrabicaShamAY1
Shamela023649.txt,0.39085,raw_ShamelaY19
36566.json,0.39085,RAWrabicaShamAY3
290.html,0.39084,RAWrabicaRafed
Shamela029719.txt,0.39084,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.3908,RELEASE
7488.bok.json,0.39079,RAWrabicaSham19Y
Sham30K0038837,0.39076,RAWrabica025000
15243.automARkdown,0.39071,RAW_Ghbook
34277.json,0.39069,RAWrabicaShamAY3
2228.json,0.39069,RAWrabicaShamAY1
845.html,0.39068,RAWrabicaRafed
1938.html,0.39067,RAWrabicaRafed
795.html,0.39066,RAWrabicaRafed
37294.json,0.39065,RAWrabicaShamAY3
3146.html,0.39061,RAWrabicaRafed
005129.automARkdown,0.39061,RAW_Masaha
2976.html,0.3906,RAWrabicaRafed
1464.bok.json,0.3906,RAWrabicaSham19Y
Sham30K0043808,0.39059,RAWrabica030000
11688.json,0.39058,RAWrabicaShamAY2
34826.json,0.39058,RAWrabicaShamAY3
9472.automARkdown,0.39055,RAW_Ghbook
004680.automARkdown,0.39053,RAW_Masaha
1647.json,0.39053,RAWrabicaShamAY1
884.json,0.39051,RAW_ABLibrary
17845.bok.json,0.39047,RAWrabicaSham19Y
8412.json,0.39047,RAW_ABLibrary
12084.bok.json,0.39045,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.39045,RELEASE
1613.html,0.39042,RAWrabicaRafed
12792.automARkdown,0.39041,RAW_Ghbook
7615.json,0.39039,RAWrabicaShamAY1
000521.automARkdown,0.39039,RAW_Masaha
Shamela036971.txt,0.39039,raw_ShamelaY19
7118.automARkdown,0.39037,RAW_Ghbook
36209.json,0.39037,RAWrabicaShamAY3
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0006616-ara1,0.39037,RELEASE
10541.json,0.39033,RAWrabicaShamAY1
36160.json,0.39033,RAWrabicaShamAY3
Shamela037043.txt,0.39032,raw_ShamelaY19
35115.json,0.3903,RAWrabicaShamAY3
Shamela095671.txt,0.39029,raw_ShamelaY19
36481.json,0.39027,RAWrabicaShamAY3
5039.automARkdown,0.39025,RAW_Ghbook
Shamela022889.txt,0.39024,raw_ShamelaY19
3603.html,0.39023,RAWrabicaRafed
9447.json,0.39023,RAW_ABLibrary
Shamela096532.txt,0.39023,raw_ShamelaY19
10090.automARkdown,0.39023,RAW_Ghbook
37590.json,0.39022,RAWrabicaShamAY3
37043.bok.json,0.3902,RAWrabicaSham19Y
33443.json,0.39015,RAWrabicaShamAY2
7116.automARkdown,0.39013,RAW_Ghbook
10423.json,0.39012,RAWrabicaShamAY1
33562.json,0.39012,RAWrabicaShamAY2
0329Barbahari.SharhSunna.JK000752-ara1,0.39011,RELEASE
15912Vols.automARkdown,0.3901,RAW_Ghbook
003492Vols.automARkdown,0.39008,RAW_Masaha
Sham30K0014214,0.39008,RAWrabica015000
12080.automARkdown,0.39008,RAW_Ghbook
273.json,0.39006,RAWrabicaShamAY1
35153.json,0.39002,RAWrabicaShamAY3
35087.json,0.39002,RAWrabicaShamAY3
Shia004053Vols,0.39002,RAWrabica045000
8838.json,0.39001,RAW_ABLibrary
7668.json,0.39001,RAWrabicaShamAY1
23595.json,0.38998,RAWrabicaShamAY2
9033.json,0.38997,RAW_ABLibrary
Shia002941,0.38995,RAWrabica045000
1911.html,0.38995,RAWrabicaRafed
000260.automARkdown,0.38994,RAW_Masaha
13985.automARkdown,0.38993,RAW_Ghbook
7140.automARkdown,0.38991,RAW_Ghbook
3509.automARkdown,0.3899,RAW_Ghbook
1481.json,0.38989,RAWrabicaShamAY1
34695.json,0.38989,RAWrabicaShamAY3
1750.html,0.38988,RAWrabicaRafed
12178.bok.json,0.38988,RAWrabicaSham19Y
31789.json,0.38985,RAWrabicaShamAY2
9134.json,0.38984,RAW_ABLibrary
4026.html,0.38979,RAWrabicaRafed
36.json,0.38978,RAWrabicaShamAY1
36026.json,0.38978,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.38976,RELEASE
33147.json,0.38976,RAWrabicaShamAY2
215.json,0.38974,RAWrabicaShamAY1
004898.automARkdown,0.38972,RAW_Masaha
36051.bok.json,0.38972,RAWrabicaSham19Y
Shia003796,0.38966,RAWrabica045000
8772.json,0.38965,RAWrabicaShamAY1
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.38963,RELEASE
000496.automARkdown,0.38957,RAW_Masaha
31084.json,0.38957,RAWrabicaShamAY2
33806.json,0.38957,RAWrabicaShamAY2
7805.json,0.38956,RAW_ABLibrary
002040.automARkdown,0.38953,RAW_Masaha
Shamela096964.txt,0.3895,raw_ShamelaY19
98.json,0.38946,RAWrabicaShamAY1
Shamela147597.txt,0.38945,raw_ShamelaY19
Shia004588,0.38944,RAWrabica045000
6083.automARkdown,0.38944,RAW_Ghbook
3022.html,0.38941,RAWrabicaRafed
Sham30K0002766,0.3894,RAWrabica005000
488.json,0.38938,RAWrabicaShamAY1
21771.json,0.38938,RAWrabicaShamAY2
11226.json,0.38937,RAWrabicaShamAY2
3035.html,0.38937,RAWrabicaRafed
5309.automARkdown,0.38937,RAW_Ghbook
Shamela037571.txt,0.38935,raw_ShamelaY19
35188.json,0.38934,RAWrabicaShamAY3
9505.automARkdown,0.38932,RAW_Ghbook
33136.json,0.38932,RAWrabicaShamAY2
Shamela023599.txt,0.38932,raw_ShamelaY19
9289.json,0.38932,RAW_ABLibrary
2511.html,0.38927,RAWrabicaRafed
8498.json,0.38923,RAW_ABLibrary
1735.json,0.38922,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032958-ara1,0.38917,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.38915,RELEASE
1541.bok.json,0.38912,RAWrabicaSham19Y
37436.json,0.38911,RAWrabicaShamAY3
2515.html,0.38911,RAWrabicaRafed
9845.automARkdown,0.3891,RAW_Ghbook
2807.html,0.3891,RAWrabicaRafed
10518.json,0.3891,RAWrabicaShamAY1
7535.automARkdown,0.38908,RAW_Ghbook
12190.automARkdown,0.38907,RAW_Ghbook
37256.json,0.38905,RAWrabicaShamAY3
33166.json,0.38905,RAWrabicaShamAY2
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.38905,RELEASE
Shamela023595.txt,0.38904,raw_ShamelaY19
7992.automARkdown,0.38904,RAW_Ghbook
Shamela036973.txt,0.38904,raw_ShamelaY19
Sham30K0043963,0.38902,RAWrabica030000
Shamela0008205,0.38902,RAWrabica035000
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.38901,RELEASE
Shamela0008222,0.389,RAWrabica035000
9338.json,0.389,RAW_ABLibrary
32325.json,0.38893,RAWrabicaShamAY2
Shamela021751.txt,0.38892,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.38891,RELEASE
12722.bok.json,0.38889,RAWrabicaSham19Y
8073.automARkdown,0.38886,RAW_Ghbook
11732.json,0.38886,RAWrabicaShamAY2
Sham30K0014534,0.38885,RAWrabica015000
Shamela095662.txt,0.38881,raw_ShamelaY19
10052.automARkdown,0.3888,RAW_Ghbook
30811.bok.json,0.3888,RAWrabicaSham19Y
35954.json,0.3888,RAWrabicaShamAY3
96879.bok.json,0.38877,RAWrabicaSham19Y
1716.json,0.38876,RAWrabicaShamAY1
122231.bok.json,0.38875,RAWrabicaSham19Y
6878.json,0.38874,RAWrabicaShamAY1
391.json,0.38873,RAWrabicaShamAY1
34759.json,0.38872,RAWrabicaShamAY3
1171.html,0.38872,RAWrabicaRafed
36492.json,0.38871,RAWrabicaShamAY3
8757.json,0.38867,RAW_ABLibrary
Sham30K0002756,0.38865,RAWrabica005000
96532.bok.json,0.38857,RAWrabicaSham19Y
12957.json,0.38857,RAWrabicaShamAY2
9752.json,0.38856,RAWrabicaShamAY1
34185.json,0.38856,RAWrabicaShamAY2
Sham30K0008454,0.38854,RAWrabica010000
11318.json,0.38854,RAWrabicaShamAY2
Shamela030888.txt,0.38853,raw_ShamelaY19
1896.html,0.3885,RAWrabicaRafed
15143.automARkdown,0.38846,RAW_Ghbook
15681.automARkdown,0.38846,RAW_Ghbook
1257.json,0.38843,RAWrabicaShamAY1
33889.json,0.3884,RAWrabicaShamAY2
8397.json,0.38839,RAW_ABLibrary
Sham30K0038781,0.38837,RAWrabica025000
0456IbnHazm.RisalaFiUmmahatKhulafa.JK009354-ara1,0.38835,RELEASE
33229.json,0.38835,RAWrabicaShamAY2
Shamela037555.txt,0.38833,raw_ShamelaY19
Shamela030926.txt,0.38831,raw_ShamelaY19
7519.automARkdown,0.38827,RAW_Ghbook
1521.json,0.38826,RAWrabicaShamAY1
510.html,0.38826,RAWrabicaRafed
628.html,0.38825,RAWrabicaRafed
22889.json,0.38824,RAWrabicaShamAY2
Shamela097933.txt,0.38822,raw_ShamelaY19
Sham30K0008459,0.38822,RAWrabica010000
Sham30K0002694,0.38818,RAWrabica005000
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.38817,RELEASE
967.json,0.38817,RAWrabicaShamAY1
12.json,0.38815,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.38815,RELEASE
Shamela133370.txt,0.38814,raw_ShamelaY19
8702.json,0.38813,RAW_ABLibrary
Shia004059,0.38812,RAWrabica045000
4570.automARkdown,0.38812,RAW_Ghbook
7635.json,0.38809,RAW_ABLibrary
34854.json,0.38807,RAWrabicaShamAY3
Shamela096329.txt,0.38801,raw_ShamelaY19
Shia004506,0.38801,RAWrabica045000
Shamela147665.txt,0.388,raw_ShamelaY19
003109Vols.automARkdown,0.38796,RAW_Masaha
Shamela0008660,0.38796,RAWrabica035000
1541.json,0.38796,RAWrabicaShamAY1
1533.html,0.38795,RAWrabicaRafed
38872.json,0.38794,RAWrabicaShamAY3
31586.json,0.38791,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.3879,RELEASE
30811.json,0.38788,RAWrabicaShamAY2
6485.automARkdown,0.38786,RAW_Ghbook
9741.json,0.38785,RAW_ABLibrary
Sham30K0002438_e,0.38785,RAWrabica005000
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.38784,RELEASE
001445.automARkdown,0.38783,RAW_Masaha
2391.html,0.38782,RAWrabicaRafed
34752.json,0.38779,RAWrabicaShamAY3
Shia002517Vols,0.38779,RAWrabica040000
485.json,0.38777,RAWrabicaShamAY1
7414.bok.json,0.38775,RAWrabicaSham19Y
1156.json,0.38773,RAWrabicaShamAY1
2051.json,0.38771,RAWrabicaShamAY1
Shamela030531.txt,0.38769,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.38767,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.38766,RELEASE
002421.automARkdown,0.38766,RAW_Masaha
243.html,0.38765,RAWrabicaRafed
751.json,0.38765,RAWrabicaShamAY1
12178.json,0.38765,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.38764,RELEASE
004331.automARkdown,0.38763,RAW_Masaha
000714.automARkdown,0.38763,RAW_Masaha
35283.json,0.38762,RAWrabicaShamAY3
38471.json,0.38762,RAWrabicaShamAY3
Sham30K0043947,0.38758,RAWrabica030000
36973.bok.json,0.38756,RAWrabicaSham19Y
34930.json,0.38754,RAWrabicaShamAY3
18269.bok.json,0.38753,RAWrabicaSham19Y
3040.html,0.38752,RAWrabicaRafed
1434.html,0.38752,RAWrabicaRafed
Sham30K0002662,0.38752,RAWrabica005000
7369.json,0.3875,RAWrabicaShamAY1
8709.json,0.38746,RAW_ABLibrary
34414.json,0.38744,RAWrabicaShamAY3
33021.json,0.38744,RAWrabicaShamAY2
7800.automARkdown,0.38742,RAW_Ghbook
37166.json,0.38739,RAWrabicaShamAY3
0303Nasai.AsilaFiRijal.Shia001971BK7-ara3,0.38738,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.38737,RELEASE
Sham30K0014224,0.38734,RAWrabica015000
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.38734,RELEASE
894.json,0.38734,RAWrabicaShamAY1
3448.html,0.38734,RAWrabicaRafed
4853.automARkdown,0.38733,RAW_Ghbook
607.html,0.38731,RAWrabicaRafed
35754.json,0.38726,RAWrabicaShamAY3
348.html,0.38725,RAWrabicaRafed
2161.html,0.38723,RAWrabicaRafed
15397.automARkdown,0.3872,RAW_Ghbook
Sham30K0014297,0.38716,RAWrabica015000
Shamela036557.txt,0.38715,raw_ShamelaY19
8308.json,0.38715,RAW_ABLibrary
1556.html,0.38712,RAWrabicaRafed
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.38711,RELEASE
2538.html,0.38709,RAWrabicaRafed
9221.automARkdown,0.38708,RAW_Ghbook
Shamela018318.txt,0.38707,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.38706,RELEASE
9722.json,0.38705,RAW_ABLibrary
Shamela021767.txt,0.38705,raw_ShamelaY19
1197.html,0.38703,RAWrabicaRafed
1904.json,0.38703,RAWrabicaShamAY1
4599.automARkdown,0.38701,RAW_Ghbook
36568.json,0.38701,RAWrabicaShamAY3
1475.html,0.38701,RAWrabicaRafed
31069.json,0.38701,RAWrabicaShamAY2
Shamela122187.txt,0.38699,raw_ShamelaY19
Sham30K0008178,0.38698,RAWrabica010000
35460.json,0.38697,RAWrabicaShamAY3
33188.json,0.38697,RAWrabicaShamAY2
7456.json,0.38696,RAW_ABLibrary
35036.json,0.38696,RAWrabicaShamAY3
31448.json,0.38695,RAWrabicaShamAY2
001185Vols.automARkdown,0.38692,RAW_Masaha
1417.json,0.38691,RAWrabicaShamAY1
7816.json,0.38691,RAW_ABLibrary
147671.bok.json,0.38691,RAWrabicaSham19Y
2041.automARkdown,0.3869,RAW_Ghbook
12722.json,0.38689,RAWrabicaShamAY2
10757.json,0.38688,RAWrabicaShamAY2
Shamela020578.txt,0.38688,raw_ShamelaY19
8791.json,0.38687,RAWrabicaShamAY1
1196.json,0.38687,RAWrabicaShamAY1
0132.bok.json,0.38687,RAWrabicaSham19Y
34724.json,0.38687,RAWrabicaShamAY3
119.json,0.38682,RAWrabicaShamAY1
Sham30K0002548,0.38681,RAWrabica005000
30888.json,0.38681,RAWrabicaShamAY2
32120.json,0.38679,RAWrabicaShamAY2
7827.json,0.38679,RAW_ABLibrary
1828.json,0.38677,RAWrabicaShamAY1
8863.json,0.38675,RAW_ABLibrary
3762.html,0.38674,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.3867,RELEASE
10134.automARkdown,0.38667,RAW_Ghbook
Shamela133357.txt,0.38666,raw_ShamelaY19
2088.html,0.38666,RAWrabicaRafed
21565.json,0.38666,RAWrabicaShamAY2
1960.html,0.38666,RAWrabicaRafed
7125.automARkdown,0.38664,RAW_Ghbook
36908.json,0.38663,RAWrabicaShamAY3
Sham30K0002493,0.38662,RAWrabica005000
2742.html,0.38661,RAWrabicaRafed
8459.json,0.38661,RAWrabicaShamAY1
36409.json,0.38661,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.3866,RELEASE
8678.json,0.38657,RAW_ABLibrary
34051.json,0.38657,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.38654,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.38648,RELEASE
349.html,0.38646,RAWrabicaRafed
Shamela023614.txt,0.38642,raw_ShamelaY19
724.html,0.38641,RAWrabicaRafed
0412Sulami.Tafsir.Shia002527Vols-ara1,0.38639,RELEASE
26541.json,0.38639,RAWrabicaShamAY2
30888.bok.json,0.38638,RAWrabicaSham19Y
Sham30K0033893,0.38637,RAWrabica020000
1574.json,0.38633,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.38632,RELEASE
8138.automARkdown,0.38632,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.3863,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.38629,RELEASE
1081.json,0.38627,RAWrabicaShamAY1
37506.json,0.38627,RAWrabicaShamAY3
Shamela121378.txt,0.38625,raw_ShamelaY19
004330.automARkdown,0.38622,RAW_Masaha
4605.automARkdown,0.38622,RAW_Ghbook
35262.json,0.38617,RAWrabicaShamAY3
141.json,0.38615,RAWrabicaShamAY1
37337.json,0.38614,RAWrabicaShamAY3
1750.json,0.38612,RAWrabicaShamAY1
35414.json,0.38611,RAWrabicaShamAY3
7414.json,0.38608,RAWrabicaShamAY1
Shia004021,0.38608,RAWrabica045000
9607.json,0.38607,RAWrabicaShamAY1
32279.json,0.38603,RAWrabicaShamAY2
32751.json,0.38603,RAWrabicaShamAY2
3480.html,0.38601,RAWrabicaRafed
32495.json,0.38596,RAWrabicaShamAY2
000398.automARkdown,0.38595,RAW_Masaha
6616.json,0.38595,RAWrabicaShamAY1
Sham30K0002688,0.38595,RAWrabica005000
9651Vols.automARkdown,0.38593,RAW_Ghbook
34816.json,0.38591,RAWrabicaShamAY3
11437.json,0.3859,RAWrabicaShamAY2
Shamela021770.txt,0.3859,raw_ShamelaY19
2027.json,0.38589,RAWrabicaShamAY1
000475.automARkdown,0.38586,RAW_Masaha
16664.bok.json,0.38584,RAWrabicaSham19Y
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.38584,RELEASE
0590AbuKhayrQazwini.MukhtasarSiwak.ShamAY0038070-ara1,0.38584,RELEASE
38.json,0.38583,RAWrabicaShamAY1
12301.automARkdown,0.38582,RAW_Ghbook
10782.json,0.38581,RAWrabicaShamAY2
Shamela023619.txt,0.3858,raw_ShamelaY19
Shamela026350.txt,0.3858,raw_ShamelaY19
10933.automARkdown,0.38579,RAW_Ghbook
35811.json,0.38576,RAWrabicaShamAY3
8491.json,0.38575,RAWrabicaShamAY1
892.json,0.38574,RAWrabicaShamAY1
3485.html,0.38573,RAWrabicaRafed
1954.json,0.38572,RAWrabicaShamAY1
9293.json,0.38571,RAW_ABLibrary
35686.json,0.38571,RAWrabicaShamAY3
11740.json,0.3857,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.3857,RELEASE
8766.json,0.3857,RAWrabicaShamAY1
Shamela019235.txt,0.3857,raw_ShamelaY19
000296.automARkdown,0.38568,RAW_Masaha
Sham30K0008364,0.38566,RAWrabica010000
Sham30K0034087,0.38565,RAWrabica020000
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.38564,RELEASE
95662.bok.json,0.38562,RAWrabicaSham19Y
9991.bok.json,0.38562,RAWrabicaSham19Y
Shamela031360.txt,0.38561,raw_ShamelaY19
Shamela036997.txt,0.38561,raw_ShamelaY19
001146.automARkdown,0.3856,RAW_Masaha
20907.bok.json,0.3856,RAWrabicaSham19Y
153.json,0.38559,RAWrabicaShamAY1
000295.automARkdown,0.38558,RAW_Masaha
35310.json,0.38555,RAWrabicaShamAY3
35129.json,0.38551,RAWrabicaShamAY3
Shamela037483.txt,0.3855,raw_ShamelaY19
7619.automARkdown,0.38548,RAW_Ghbook
34811.json,0.38548,RAWrabicaShamAY3
33732.json,0.38546,RAWrabicaShamAY2
9077.json,0.38546,RAW_ABLibrary
35710.json,0.38546,RAWrabicaShamAY3
35467.json,0.38545,RAWrabicaShamAY3
Shamela036423.txt,0.38541,raw_ShamelaY19
7695.automARkdown,0.38538,RAW_Ghbook
849.json,0.38534,RAWrabicaShamAY1
35204.json,0.38533,RAWrabicaShamAY3
8384.automARkdown,0.38531,RAW_Ghbook
12378.automARkdown,0.3853,RAW_Ghbook
133357.bok.json,0.38529,RAWrabicaSham19Y
2069.json,0.38529,RAWrabicaShamAY1
35053.json,0.38528,RAWrabicaShamAY3
3219.html,0.38528,RAWrabicaRafed
2974.html,0.38528,RAWrabicaRafed
1806.html,0.38525,RAWrabicaRafed
9991.json,0.38524,RAWrabicaShamAY1
000235.automARkdown,0.38523,RAW_Masaha
Sham30K0002831,0.38523,RAWrabica005000
35622.bok.json,0.38521,RAWrabicaSham19Y
10922.automARkdown,0.38521,RAW_Ghbook
37741.bok.json,0.38518,RAWrabicaSham19Y
000307.automARkdown,0.38517,RAW_Masaha
37428.json,0.38515,RAWrabicaShamAY3
9535.json,0.38515,RAW_ABLibrary
7621.automARkdown,0.38515,RAW_Ghbook
35163.json,0.38513,RAWrabicaShamAY3
8998.automARkdown,0.38512,RAW_Ghbook
9789.json,0.38511,RAWrabicaShamAY1
Sham30K0038855,0.38511,RAWrabica025000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.38511,RELEASE
Shia003817,0.3851,RAWrabica045000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.38508,RELEASE
1757.json,0.38507,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.38506,RELEASE
36001.json,0.38506,RAWrabicaShamAY3
9705.json,0.38506,RAW_ABLibrary
26350.bok.json,0.38505,RAWrabicaSham19Y
Shia004330,0.38504,RAWrabica045000
3690.html,0.38503,RAWrabicaRafed
5973.json,0.38502,RAWrabicaShamAY1
003551.automARkdown,0.38499,RAW_Masaha
Sham30K0038889,0.38499,RAWrabica025000
37769.json,0.38496,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.38496,RELEASE
2059.json,0.38495,RAWrabicaShamAY1
9708.json,0.38495,RAW_ABLibrary
8323.json,0.38494,RAW_ABLibrary
5377.bok.json,0.38493,RAWrabicaSham19Y
000132.automARkdown,0.38492,RAW_Masaha
1364.json,0.38491,RAWrabicaShamAY1
4541.automARkdown,0.3849,RAW_Ghbook
2803.html,0.38488,RAWrabicaRafed
3637.json,0.38486,RAWrabicaShamAY1
2181.html,0.38484,RAWrabicaRafed
000507.automARkdown,0.38482,RAW_Masaha
000344.automARkdown,0.38481,RAW_Masaha
96269.bok.json,0.38481,RAWrabicaSham19Y
000470.automARkdown,0.38478,RAW_Masaha
3045.html,0.38478,RAWrabicaRafed
2700.html,0.38478,RAWrabicaRafed
7881.automARkdown,0.38478,RAW_Ghbook
36423.bok.json,0.38477,RAWrabicaSham19Y
35018.json,0.38476,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.38475,RELEASE
32.html,0.38471,RAWrabicaRafed
34638.json,0.38464,RAWrabicaShamAY3
Shamela026923.txt,0.38463,raw_ShamelaY19
000225.automARkdown,0.38463,RAW_Masaha
1552.html,0.38463,RAWrabicaRafed
1953.json,0.38461,RAWrabicaShamAY1
35165.json,0.3846,RAWrabicaShamAY3
9859.bok.json,0.38459,RAWrabicaSham19Y
1711.html,0.38458,RAWrabicaRafed
6359.json,0.38456,RAWrabicaShamAY1
8555.json,0.38455,RAWrabicaShamAY1
37439.json,0.38451,RAWrabicaShamAY3
688.json,0.3845,RAWrabicaShamAY1
7538.json,0.3845,RAWrabicaShamAY1
Shamela031261.txt,0.38447,raw_ShamelaY19
33204.json,0.38446,RAWrabicaShamAY2
001398Vols.automARkdown,0.38446,RAW_Masaha
Shamela037381.txt,0.38446,raw_ShamelaY19
34747.json,0.38444,RAWrabicaShamAY3
0264.bok.json,0.38444,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.38444,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.38442,RELEASE
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.38441,RELEASE
299.html,0.3844,RAWrabicaRafed
38490.json,0.38439,RAWrabicaShamAY3
35712.json,0.38439,RAWrabicaShamAY3
35279.json,0.38438,RAWrabicaShamAY3
35573.json,0.38437,RAWrabicaShamAY3
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.38436,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.38435,RELEASE
Shia003965Vols_b,0.38433,RAWrabica045000
2647.html,0.38432,RAWrabicaRafed
001291Vols.automARkdown,0.38432,RAW_Masaha
12895.json,0.38432,RAWrabicaShamAY2
2654.html,0.38431,RAWrabicaRafed
32144.json,0.38431,RAWrabicaShamAY2
Shamela023600.txt,0.38427,raw_ShamelaY19
146418.bok.json,0.38425,RAWrabicaSham19Y
35775.json,0.38425,RAWrabicaShamAY3
Shia002459Vols,0.3842,RAWrabica040000
7850.automARkdown,0.3842,RAW_Ghbook
1612.html,0.38419,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.38419,RELEASE
31909.json,0.38417,RAWrabicaShamAY2
