unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.72282,RELEASE
6453.json,0.72274,RAWrabicaShamAY1
Shamela023625.txt,0.72273,raw_ShamelaY19
26333.json,0.7227,RAWrabicaShamAY2
35984.json,0.7227,RAWrabicaShamAY3
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.7227,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7227,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72267,RELEASE
34877.json,0.72266,RAWrabicaShamAY3
21499.json,0.72265,RAWrabicaShamAY2
473.json,0.72265,RAWrabicaShamAY1
23695.json,0.72262,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7226,RELEASE
8610.json,0.72258,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72257,RELEASE
004050Vols.automARkdown,0.72257,RAW_Masaha
0001.bok.json,0.72256,RAWrabicaSham19Y
31655.json,0.72254,RAWrabicaShamAY2
34364.json,0.72252,RAWrabicaShamAY3
6362.bok.json,0.7225,RAWrabicaSham19Y
3386.html,0.7225,RAWrabicaRafed
9801.json,0.7225,RAWrabicaShamAY1
Shamela038161.txt,0.72249,raw_ShamelaY19
34946.json,0.72246,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.72245,RELEASE
306.json,0.72244,RAWrabicaShamAY1
30846.json,0.72244,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72244,RELEASE
12027.json,0.72239,RAWrabicaShamAY2
33845.json,0.72238,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.72236,RELEASE
10013.json,0.72235,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72232,RELEASE
8586.json,0.72229,RAWrabicaShamAY1
Shamela122406.txt,0.72226,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72225,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.72224,RELEASE
36066.json,0.72219,RAWrabicaShamAY3
9705.json,0.72214,RAW_ABLibrary
38161.bok.json,0.72213,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.72211,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.72211,RELEASE
Shamela023163.txt,0.72209,raw_ShamelaY19
8697.json,0.72207,RAW_ABLibrary
96948.bok.json,0.72205,RAWrabicaSham19Y
Shamela096850.txt,0.72202,raw_ShamelaY19
35484.json,0.722,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72197,RELEASE
3969.html,0.72197,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.72196,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.72195,RELEASE
Shamela026333.txt,0.72194,raw_ShamelaY19
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.72194,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.72194,RELEASE
646.json,0.72192,RAWrabicaShamAY1
32089.json,0.72192,RAWrabicaShamAY2
Shamela023595.txt,0.72191,raw_ShamelaY19
35730.json,0.72191,RAWrabicaShamAY3
Sham30K0002565,0.72188,RAWrabica005000
Shamela037043.txt,0.72187,raw_ShamelaY19
12094.json,0.72187,RAWrabicaShamAY2
Shamela036118.txt,0.72186,raw_ShamelaY19
Sham30K0033818,0.72185,RAWrabica020000
7903.json,0.72184,RAW_ABLibrary
7715.json,0.72179,RAWrabicaShamAY1
1110.html,0.72174,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72173,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72169,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72169,RELEASE
Shamela023088.txt,0.72169,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.72168,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.72168,RELEASE
1391.html,0.72168,RAWrabicaRafed
33416.json,0.72165,RAWrabicaShamAY2
9329.bok.json,0.72165,RAWrabicaSham19Y
6362.json,0.72164,RAWrabicaShamAY1
Shamela036323.txt,0.72161,raw_ShamelaY19
35286.json,0.72161,RAWrabicaShamAY3
31587.json,0.72159,RAWrabicaShamAY2
000196.automARkdown,0.72159,RAW_Masaha
Shamela023628.txt,0.72158,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.72156,RELEASE
32092.json,0.72156,RAWrabicaShamAY2
Sham30K0002466,0.72156,RAWrabica005000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72155,RELEASE
31621.json,0.72154,RAWrabicaShamAY2
11081.json,0.72154,RAWrabicaShamAY2
Shamela037437.txt,0.72153,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72152,RELEASE
1755.html,0.72148,RAWrabicaRafed
33004.json,0.72148,RAWrabicaShamAY2
37043.bok.json,0.72146,RAWrabicaSham19Y
8681.json,0.72146,RAW_ABLibrary
391.json,0.72146,RAWrabicaShamAY1
35053.json,0.72145,RAWrabicaShamAY3
23595.json,0.72145,RAWrabicaShamAY2
1523.json,0.72145,RAWrabicaShamAY1
Shamela021715.txt,0.72144,raw_ShamelaY19
Sham30K0044031,0.72144,RAWrabica030000
34432.json,0.72144,RAWrabicaShamAY3
000444.automARkdown,0.72142,RAW_Masaha
1718.json,0.72139,RAWrabicaShamAY1
7725.automARkdown,0.72138,RAW_Ghbook
7625.json,0.72137,RAWrabicaShamAY1
1264.html,0.72136,RAWrabicaRafed
000814Vols.automARkdown,0.72136,RAW_Masaha
001518.automARkdown,0.72134,RAW_Masaha
Shamela036446.txt,0.72132,raw_ShamelaY19
37806.json,0.72131,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72128,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.72125,RELEASE
Shamela096246.txt,0.72122,raw_ShamelaY19
8581.json,0.72115,RAW_ABLibrary
1632.json,0.72112,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.72112,RELEASE
35410.json,0.7211,RAWrabicaShamAY3
Shamela037717.txt,0.72108,raw_ShamelaY19
7679.json,0.72107,RAWrabicaShamAY1
8536.json,0.72107,RAWrabicaShamAY1
Shamela023657.txt,0.72105,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.72104,RELEASE
9795.bok.json,0.72104,RAWrabicaSham19Y
33728.json,0.72103,RAWrabicaShamAY2
1666.html,0.72101,RAWrabicaRafed
2071.json,0.721,RAWrabicaShamAY1
23422.bok.json,0.72099,RAWrabicaSham19Y
38406.json,0.72097,RAWrabicaShamAY3
23657.json,0.72097,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72096,RELEASE
31780.json,0.72095,RAWrabicaShamAY2
32310.json,0.72095,RAWrabicaShamAY2
7715.bok.json,0.72094,RAWrabicaSham19Y
2386.bok.json,0.72093,RAWrabicaSham19Y
37371.json,0.72093,RAWrabicaShamAY3
34418.json,0.72092,RAWrabicaShamAY3
Shamela030847.txt,0.7209,raw_ShamelaY19
Shamela127713.txt,0.72088,raw_ShamelaY19
1909.html,0.72087,RAWrabicaRafed
Sham30K0039047,0.72086,RAWrabica025000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72085,RELEASE
Shamela096245.txt,0.72085,raw_ShamelaY19
2386.json,0.72084,RAWrabicaShamAY1
383.json,0.72084,RAWrabicaShamAY1
31790.json,0.72083,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.72082,RELEASE
8555.json,0.72081,RAWrabicaShamAY1
34049.json,0.72081,RAWrabicaShamAY2
2461.html,0.7208,RAWrabicaRafed
7441.json,0.7208,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.72078,RELEASE
32986.json,0.72076,RAWrabicaShamAY2
9022.json,0.72076,RAW_ABLibrary
938.json,0.72074,RAWrabicaShamAY1
Shamela127654.txt,0.72072,raw_ShamelaY19
001166Vols.automARkdown,0.72072,RAW_Masaha
1765.json,0.72072,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72071,RELEASE
9010.json,0.7207,RAW_ABLibrary
845.json,0.72067,RAWrabicaShamAY1
Sham30K0002551,0.72067,RAWrabica005000
1263.json,0.72063,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72062,RELEASE
9329.json,0.72061,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.72058,RELEASE
004105Vols.automARkdown,0.72058,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72057,RELEASE
Shamela021788.txt,0.72055,raw_ShamelaY19
2767.html,0.72054,RAWrabicaRafed
Shamela096876.txt,0.72054,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.72052,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.72052,RELEASE
1803.html,0.72051,RAWrabicaRafed
21581.json,0.72049,RAWrabicaShamAY2
Shamela037769.txt,0.72048,raw_ShamelaY19
34410.json,0.72048,RAWrabicaShamAY3
Shamela023422.txt,0.72045,raw_ShamelaY19
Sham30K0002687,0.72045,RAWrabica005000
1157.json,0.72044,RAWrabicaShamAY1
34430.json,0.72044,RAWrabicaShamAY3
Sham30K0002540,0.72041,RAWrabica005000
7490.json,0.72041,RAWrabicaShamAY1
6275.json,0.72039,RAWrabicaShamAY1
21714.json,0.72038,RAWrabicaShamAY2
123668.bok.json,0.72035,RAWrabicaSham19Y
23163.json,0.72035,RAWrabicaShamAY2
1417.json,0.72034,RAWrabicaShamAY1
Shamela020638.txt,0.72033,raw_ShamelaY19
3136.html,0.72033,RAWrabicaRafed
Sham30K0034042,0.72031,RAWrabica020000
36090.json,0.72031,RAWrabicaShamAY3
1576.html,0.7203,RAWrabicaRafed
Sham30K0014323,0.72029,RAWrabica015000
Shamela096467.txt,0.72028,raw_ShamelaY19
2049.json,0.72028,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72027,RELEASE
9365.json,0.72027,RAW_ABLibrary
6862.bok.json,0.72027,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72025,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.72024,RELEASE
10496.json,0.72024,RAWrabicaShamAY1
000474.automARkdown,0.72023,RAW_Masaha
49.json,0.72022,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72021,RELEASE
542.json,0.72021,RAWrabicaShamAY1
1523.bok.json,0.72018,RAWrabicaSham19Y
7564.json,0.72017,RAWrabicaShamAY1
8840.json,0.72017,RAW_ABLibrary
Sham30K0002508,0.72016,RAWrabica005000
Shamela022676.txt,0.72014,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72012,RELEASE
9795.json,0.72011,RAWrabicaShamAY1
31674.json,0.72009,RAWrabicaShamAY2
7695.automARkdown,0.72009,RAW_Ghbook
37018.bok.json,0.72008,RAWrabicaSham19Y
37437.bok.json,0.72007,RAWrabicaSham19Y
3686.html,0.72002,RAWrabicaRafed
647.json,0.72001,RAWrabicaShamAY1
Shamela037549.txt,0.71998,raw_ShamelaY19
Sham30K0034067,0.71996,RAWrabica020000
775.json,0.71993,RAW_ABLibrary
9080.json,0.71992,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.71991,RELEASE
Shamela036571.txt,0.71988,raw_ShamelaY19
2353.html,0.71987,RAWrabicaRafed
10717.json,0.71985,RAWrabicaShamAY1
Shamela036110.txt,0.71984,raw_ShamelaY19
37747.json,0.71984,RAWrabicaShamAY3
11258.json,0.71983,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.71982,RELEASE
539.html,0.71981,RAWrabicaRafed
37660.json,0.71981,RAWrabicaShamAY3
Shamela036070.txt,0.7198,raw_ShamelaY19
Sham30K0033976,0.71979,RAWrabica020000
Sham30K0002562,0.71978,RAWrabica005000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.71976,RELEASE
1748.json,0.71974,RAWrabicaShamAY1
31964.json,0.71973,RAWrabicaShamAY2
36491.json,0.71973,RAWrabicaShamAY3
3294.html,0.71972,RAWrabicaRafed
34938.json,0.71971,RAWrabicaShamAY3
6547.json,0.71964,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7196,RELEASE
8851.json,0.71958,RAW_ABLibrary
36089.json,0.71949,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71949,RELEASE
3485.html,0.71949,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71947,RELEASE
8893.json,0.71946,RAW_ABLibrary
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.7194,RELEASE
9241.bok.json,0.71937,RAWrabicaSham19Y
Shamela142136.txt,0.71937,raw_ShamelaY19
1657.json,0.71937,RAWrabicaShamAY1
2442Vols.automARkdown,0.71935,RAW_Ghbook
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71935,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.71934,RELEASE
33349.json,0.71933,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71932,RELEASE
742.json,0.71931,RAWrabicaShamAY1
37300.json,0.71931,RAWrabicaShamAY3
96265.bok.json,0.71928,RAWrabicaSham19Y
001168.automARkdown,0.71928,RAW_Masaha
3537.html,0.71926,RAWrabicaRafed
Sham30K0014288,0.71926,RAWrabica015000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.71924,RELEASE
776.json,0.71924,RAWrabicaShamAY1
35037.json,0.71924,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.71923,RELEASE
37251.json,0.7192,RAWrabicaShamAY3
Shamela037973.txt,0.71919,raw_ShamelaY19
7625.bok.json,0.71918,RAWrabicaSham19Y
Shamela096550.txt,0.71918,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.71917,RELEASE
Shamela030920.txt,0.71917,raw_ShamelaY19
Shamela037422.txt,0.71917,raw_ShamelaY19
8349.json,0.71916,RAW_ABLibrary
36123.bok.json,0.71915,RAWrabicaSham19Y
4598.automARkdown,0.71915,RAW_Ghbook
37769.bok.json,0.71914,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.71914,RELEASE
1711.html,0.71912,RAWrabicaRafed
762.json,0.71912,RAW_ABLibrary
001840.automARkdown,0.7191,RAW_Masaha
66.json,0.71909,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.71907,RELEASE
6862.json,0.71907,RAWrabicaShamAY1
33749.json,0.71902,RAWrabicaShamAY2
8613.json,0.71901,RAWrabicaShamAY1
Shamela121381.txt,0.719,raw_ShamelaY19
1024.html,0.719,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.71899,RELEASE
Shamela029566.txt,0.71891,raw_ShamelaY19
3184.html,0.71891,RAWrabicaRafed
523.json,0.71889,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.71889,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71889,RELEASE
1816.html,0.71886,RAWrabicaRafed
000520.automARkdown,0.71886,RAW_Masaha
58.json,0.71885,RAWrabicaShamAY1
11352.json,0.71884,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.71882,RELEASE
1435.html,0.71882,RAWrabicaRafed
34184.json,0.71882,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71881,RELEASE
Shamela029719.txt,0.71881,raw_ShamelaY19
35201.json,0.71878,RAWrabicaShamAY3
35663.json,0.71877,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.71874,RELEASE
37387.json,0.71872,RAWrabicaShamAY3
36557.json,0.71868,RAWrabicaShamAY3
21814.json,0.71868,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71867,RELEASE
Shamela023802.txt,0.71865,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.71864,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.71861,RELEASE
5963.json,0.71855,RAWrabicaShamAY1
8757.json,0.71854,RAW_ABLibrary
0248.bok.json,0.71851,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71851,RELEASE
35263.json,0.71845,RAWrabicaShamAY3
104.json,0.7184,RAWrabicaShamAY1
8488.json,0.7184,RAWrabicaShamAY1
33892.json,0.71839,RAWrabicaShamAY2
8612.json,0.71836,RAWrabicaShamAY1
21512.json,0.71834,RAWrabicaShamAY2
1665.html,0.71834,RAWrabicaRafed
Shamela031076.txt,0.71832,raw_ShamelaY19
26568.json,0.71831,RAWrabicaShamAY2
Shamela037026.txt,0.71831,raw_ShamelaY19
Shamela021523.txt,0.71831,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.7183,RELEASE
8862.json,0.71829,RAW_ABLibrary
34063.json,0.71827,RAWrabicaShamAY2
9873.json,0.71827,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.71826,RELEASE
6455.json,0.71826,RAWrabicaShamAY1
2870.html,0.71825,RAWrabicaRafed
37546.json,0.71822,RAWrabicaShamAY3
Shamela037009.txt,0.71819,raw_ShamelaY19
30856.json,0.71818,RAWrabicaShamAY2
2082.bok.json,0.71818,RAWrabicaSham19Y
Shamela037012.txt,0.71818,raw_ShamelaY19
11098.json,0.71817,RAWrabicaShamAY2
23645.json,0.71816,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71811,RELEASE
000722Vols.automARkdown,0.71808,RAW_Masaha
7478.bok.json,0.71808,RAWrabicaSham19Y
Shamela021516.txt,0.71807,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71807,RELEASE
8804.json,0.71806,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.71803,RELEASE
9610.json,0.71801,RAWrabicaShamAY1
21788.json,0.718,RAWrabicaShamAY2
4588.automARkdown,0.71799,RAW_Ghbook
33606.json,0.71799,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71798,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71795,RELEASE
10526.json,0.71794,RAWrabicaShamAY1
2082.json,0.71792,RAWrabicaShamAY1
8513.json,0.71792,RAW_ABLibrary
1235.json,0.71791,RAWrabicaShamAY1
35266.json,0.71791,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71788,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.71788,RELEASE
857.json,0.71784,RAWrabicaShamAY1
Sham30K0002586,0.71784,RAWrabica005000
35994.json,0.71783,RAWrabicaShamAY3
2995.html,0.71782,RAWrabicaRafed
3409.html,0.71782,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71782,RELEASE
Shamela096547.txt,0.7178,raw_ShamelaY19
1242.html,0.7178,RAWrabicaRafed
9767.bok.json,0.7178,RAWrabicaSham19Y
Shamela020948.txt,0.71779,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.71779,RELEASE
35118.json,0.71776,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71774,RELEASE
Shamela036157.txt,0.71772,raw_ShamelaY19
248.json,0.71771,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.7177,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71769,RELEASE
7478.json,0.71769,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.71768,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.71766,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71764,RELEASE
Sham30K0002595,0.71764,RAWrabica005000
9241.json,0.71764,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71762,RELEASE
2976.html,0.71761,RAWrabicaRafed
507.json,0.71758,RAWrabicaShamAY1
Shamela037046.txt,0.71755,raw_ShamelaY19
37116.json,0.71755,RAWrabicaShamAY3
7530.json,0.71754,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71753,RELEASE
Shamela026535.txt,0.71753,raw_ShamelaY19
34227.json,0.71752,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.71751,RELEASE
Sham30K0002746,0.7175,RAWrabica005000
21782.json,0.71749,RAWrabicaShamAY2
35956.json,0.71748,RAWrabicaShamAY3
11332.json,0.71747,RAWrabicaShamAY2
22876.json,0.71746,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.71745,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71743,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.71741,RELEASE
22886.json,0.7174,RAWrabicaShamAY2
002349.automARkdown,0.7174,RAW_Masaha
Shamela023777.txt,0.71737,raw_ShamelaY19
70.json,0.71736,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.71735,RELEASE
9767.json,0.71734,RAWrabicaShamAY1
47.json,0.71732,RAWrabicaShamAY1
Shamela020824.txt,0.71732,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.71732,RELEASE
Shamela037018.txt,0.7173,raw_ShamelaY19
Shamela096546.txt,0.7173,raw_ShamelaY19
122394.bok.json,0.71727,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.71727,RELEASE
Sham30K0002648,0.71725,RAWrabica005000
8529.json,0.71724,RAW_ABLibrary
001442.automARkdown,0.71722,RAW_Masaha
12314.automARkdown,0.71722,RAW_Ghbook
31746.json,0.71718,RAWrabicaShamAY2
12293.json,0.71714,RAWrabicaShamAY2
7481.json,0.71713,RAW_ABLibrary
1008.json,0.71713,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71712,RELEASE
Shamela142264.txt,0.71711,raw_ShamelaY19
7711.json,0.7171,RAWrabicaShamAY1
33229.json,0.71709,RAWrabicaShamAY2
1215.html,0.71709,RAWrabicaRafed
35000.json,0.71708,RAWrabicaShamAY3
33562.json,0.71707,RAWrabicaShamAY2
Shamela037626.txt,0.71706,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71705,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71701,RELEASE
3540.html,0.71701,RAWrabicaRafed
1716.json,0.717,RAWrabicaShamAY1
30862.json,0.71698,RAWrabicaShamAY2
1236.html,0.71693,RAWrabicaRafed
1434.html,0.71691,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.71689,RELEASE
5922.json,0.71688,RAWrabicaShamAY1
Sham30K0014534,0.71688,RAWrabica015000
0911Suyuti.TadribRawi.JK000138-ara1,0.71687,RELEASE
Sham30K0033791,0.71685,RAWrabica020000
1348.html,0.71683,RAWrabicaRafed
87.html,0.71681,RAWrabicaRafed
33075.json,0.71681,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7168,RELEASE
559.json,0.71679,RAWrabicaShamAY1
9683.json,0.71679,RAWrabicaShamAY1
Sham30K0002603,0.71679,RAWrabica005000
1238.json,0.71678,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.71676,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.71676,RELEASE
2954.html,0.71674,RAWrabicaRafed
34712.json,0.71672,RAWrabicaShamAY3
37451.json,0.71672,RAWrabicaShamAY3
33259.json,0.71671,RAWrabicaShamAY2
7428.json,0.7167,RAW_ABLibrary
31716.json,0.7167,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.71669,RELEASE
7442.json,0.71668,RAW_ABLibrary
393.json,0.71667,RAWrabicaShamAY1
36626.json,0.71666,RAWrabicaShamAY3
35101.json,0.71666,RAWrabicaShamAY3
3485.json,0.71665,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.71663,RELEASE
001879.automARkdown,0.71663,RAW_Masaha
Sham30K0014414,0.71663,RAWrabica015000
12769.json,0.71661,RAWrabicaShamAY2
23802.json,0.71656,RAWrabicaShamAY2
8411.json,0.71655,RAW_ABLibrary
7480.json,0.71655,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71654,RELEASE
35125.json,0.71652,RAWrabicaShamAY3
20907.bok.json,0.71651,RAWrabicaSham19Y
Shamela037638.txt,0.71648,raw_ShamelaY19
2849.automARkdown,0.71648,RAW_Ghbook
3407.html,0.71646,RAWrabicaRafed
3017.html,0.71642,RAWrabicaRafed
345.json,0.71641,RAWrabicaShamAY1
Shamela037639.txt,0.71641,raw_ShamelaY19
9438.json,0.71638,RAWrabicaShamAY1
Shamela038114.txt,0.71638,raw_ShamelaY19
8407.json,0.71637,RAW_ABLibrary
004042Vols.automARkdown,0.71636,RAW_Masaha
Shamela022835.txt,0.71636,raw_ShamelaY19
8185.bok.json,0.71636,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71634,RELEASE
001561Vols.automARkdown,0.71633,RAW_Masaha
Shamela023683.txt,0.71633,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71632,RELEASE
001755.automARkdown,0.71632,RAW_Masaha
Shamela023618.txt,0.71631,raw_ShamelaY19
7607.json,0.71631,RAWrabicaShamAY1
955.json,0.71628,RAWrabicaShamAY1
34820.json,0.71626,RAWrabicaShamAY3
3484.html,0.71625,RAWrabicaRafed
