unknown,TFIDF_cosine,libVar
9846.json,0.65526,RAWrabicaShamAY1
564.json,0.65526,RAWrabicaShamAY1
8339.json,0.65524,RAW_ABLibrary
11743.json,0.65524,RAWrabicaShamAY2
8561.json,0.65524,RAWrabicaShamAY1
Shamela038007.txt,0.65523,raw_ShamelaY19
Sham30K0002591,0.65523,RAWrabica005000
9599.json,0.65523,RAW_ABLibrary
2476.html,0.65523,RAWrabicaRafed
22651.json,0.65521,RAWrabicaShamAY2
Sham30K0014401,0.6552,RAWrabica015000
004992Vols.automARkdown,0.6552,RAW_Masaha
004641.automARkdown,0.65519,RAW_Masaha
004749Vols.automARkdown,0.65519,RAW_Masaha
8644.json,0.65517,RAW_ABLibrary
004040Vols.automARkdown,0.65517,RAW_Masaha
Sham30K0033965,0.65517,RAWrabica020000
189.json,0.65513,RAWrabicaShamAY1
686.json,0.65511,RAWrabicaShamAY1
254.html,0.65507,RAWrabicaRafed
Shamela096546.txt,0.65505,raw_ShamelaY19
5942.automARkdown,0.65505,RAW_Ghbook
480.json,0.65505,RAWrabicaShamAY1
Shamela097927.txt,0.65505,raw_ShamelaY19
8002.automARkdown,0.65504,RAW_Ghbook
9036.json,0.65504,RAW_ABLibrary
8602.json,0.65503,RAW_ABLibrary
001646.automARkdown,0.65502,RAW_Masaha
9961.json,0.65502,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.65502,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.655,RELEASE
004459.automARkdown,0.65495,RAW_Masaha
34409.json,0.65495,RAWrabicaShamAY3
37030.bok.json,0.65495,RAWrabicaSham19Y
37796.json,0.65494,RAWrabicaShamAY3
11786.json,0.65494,RAWrabicaShamAY2
11809.json,0.65494,RAWrabicaShamAY2
9527.json,0.65493,RAW_ABLibrary
37808.json,0.65492,RAWrabicaShamAY3
26333.json,0.65491,RAWrabicaShamAY2
Shamela023645.txt,0.65491,raw_ShamelaY19
Shia002552,0.6549,RAWrabica040000
35900.json,0.65489,RAWrabicaShamAY3
Shamela036172.txt,0.65489,raw_ShamelaY19
Sham30K0008160,0.65489,RAWrabica010000
788.json,0.65488,RAWrabicaShamAY1
7835.bok.json,0.65487,RAWrabicaSham19Y
17791.bok.json,0.65485,RAWrabicaSham19Y
1631.html,0.65484,RAWrabicaRafed
1327.html,0.65483,RAWrabicaRafed
22669.json,0.65483,RAWrabicaShamAY2
1607.json,0.65483,RAWrabicaShamAY1
896.json,0.65482,RAW_ABLibrary
8629.json,0.65482,RAW_ABLibrary
000352.automARkdown,0.65482,RAW_Masaha
2171.json,0.65481,RAWrabicaShamAY1
998.html,0.6548,RAWrabicaRafed
Sham30K0033888,0.6548,RAWrabica020000
21554.json,0.6548,RAWrabicaShamAY2
35088.json,0.6548,RAWrabicaShamAY3
1724.html,0.65477,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.65476,RELEASE
37450.json,0.6547,RAWrabicaShamAY3
8018.automARkdown,0.65469,RAW_Ghbook
Shamela023143.txt,0.65469,raw_ShamelaY19
28168.bok.json,0.65468,RAWrabicaSham19Y
13677.automARkdown,0.65468,RAW_Ghbook
143170.bok.json,0.65468,RAWrabicaSham19Y
34439.json,0.65466,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.65466,RELEASE
7808.json,0.65465,RAWrabicaShamAY1
945.html,0.65464,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.65464,RELEASE
37227.json,0.65462,RAWrabicaShamAY3
34728.json,0.65462,RAWrabicaShamAY3
36452.json,0.65462,RAWrabicaShamAY3
31602.json,0.65461,RAWrabicaShamAY2
8555.json,0.65461,RAW_ABLibrary
22889.json,0.65459,RAWrabicaShamAY2
8625.json,0.65459,RAW_ABLibrary
6589.json,0.65459,RAWrabicaShamAY1
645.html,0.65458,RAWrabicaRafed
11308.automARkdown,0.65458,RAW_Ghbook
Shamela147594.txt,0.65456,raw_ShamelaY19
9650.json,0.65454,RAW_ABLibrary
Shamela096541.txt,0.65454,raw_ShamelaY19
35279.json,0.65453,RAWrabicaShamAY3
2678.html,0.65453,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65452,RELEASE
3821.html,0.65451,RAWrabicaRafed
12089.json,0.65451,RAWrabicaShamAY2
000215.automARkdown,0.6545,RAW_Masaha
Sham30K0043938,0.6545,RAWrabica030000
000455.automARkdown,0.6545,RAW_Masaha
36362.json,0.65448,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65447,RELEASE
23594.bok.json,0.65444,RAWrabicaSham19Y
16351.automARkdown,0.65444,RAW_Ghbook
9863.json,0.65444,RAWrabicaShamAY1
35397.json,0.65444,RAWrabicaShamAY3
37276.json,0.65443,RAWrabicaShamAY3
3982.bok.json,0.65442,RAWrabicaSham19Y
Shamela035453.txt,0.65442,raw_ShamelaY19
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.65442,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.65441,RELEASE
37880.json,0.65439,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.65438,RELEASE
33749.json,0.65436,RAWrabicaShamAY2
Shamela036073.txt,0.65435,raw_ShamelaY19
31839.json,0.65434,RAWrabicaShamAY2
779.json,0.65434,RAW_ABLibrary
32252.json,0.65433,RAWrabicaShamAY2
35105.json,0.65431,RAWrabicaShamAY3
32324.json,0.65431,RAWrabicaShamAY2
36553.json,0.6543,RAWrabicaShamAY3
9418.json,0.65428,RAW_ABLibrary
9880.json,0.65428,RAW_ABLibrary
0911Suyuti.Itqan.Shia002675Vols-ara1,0.65428,RELEASE
4004.html,0.65427,RAWrabicaRafed
11209.json,0.65427,RAWrabicaShamAY2
1387.html,0.65425,RAWrabicaRafed
8081.automARkdown,0.65424,RAW_Ghbook
9344.json,0.65424,RAW_ABLibrary
36168.json,0.65422,RAWrabicaShamAY3
38904.json,0.65422,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.65421,RELEASE
3105.html,0.65421,RAWrabicaRafed
7691.json,0.65421,RAWrabicaShamAY1
8886.json,0.65421,RAW_ABLibrary
Sham30K0034128,0.6542,RAWrabica020000
1026.html,0.65417,RAWrabicaRafed
32215.json,0.65417,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65416,RELEASE
34936.json,0.65415,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.65415,RELEASE
003559Vols.automARkdown,0.65414,RAW_Masaha
Shamela022867.txt,0.65409,raw_ShamelaY19
33488.json,0.65407,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.65407,RELEASE
157.html,0.65407,RAWrabicaRafed
Sham30K0033856,0.65406,RAWrabica020000
787.json,0.65405,RAW_ABLibrary
12181.automARkdown,0.65405,RAW_Ghbook
367.html,0.65403,RAWrabicaRafed
Shamela122402.txt,0.65403,raw_ShamelaY19
1772.json,0.65402,RAWrabicaShamAY1
1888.html,0.65402,RAWrabicaRafed
10471.json,0.65401,RAWrabicaShamAY1
Sham30K0044029,0.65399,RAWrabica030000
9415.json,0.65397,RAW_ABLibrary
9246.json,0.65397,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.65395,RELEASE
37673.json,0.65393,RAWrabicaShamAY3
003551.automARkdown,0.65393,RAW_Masaha
0779IbnBattuta.Rihla.JK000409-ara1,0.65392,RELEASE
37802.json,0.65392,RAWrabicaShamAY3
Sham30K0044107,0.65391,RAWrabica030000
12099.json,0.6539,RAWrabicaShamAY2
509.json,0.65387,RAWrabicaShamAY1
2660.html,0.65387,RAWrabicaRafed
9673.automARkdown,0.65387,RAW_Ghbook
2424.json,0.65387,RAWrabicaShamAY1
000832Vols.automARkdown,0.65386,RAW_Masaha
Shamela096842.txt,0.65383,raw_ShamelaY19
Shamela0008532,0.65382,RAWrabica035000
342.json,0.65381,RAWrabicaShamAY1
8466.json,0.6538,RAWrabicaShamAY1
Shia003986,0.6538,RAWrabica045000
33442.json,0.65378,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.65378,RELEASE
2029.html,0.65377,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.65377,RELEASE
Shamela096520.txt,0.65377,raw_ShamelaY19
12239.automARkdown,0.65377,RAW_Ghbook
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65376,RELEASE
14747.automARkdown,0.65374,RAW_Ghbook
7500.json,0.65373,RAWrabicaShamAY1
9067.automARkdown,0.65371,RAW_Ghbook
9836.automARkdown,0.65369,RAW_Ghbook
1520.json,0.65368,RAWrabicaShamAY1
1624.html,0.65367,RAWrabicaRafed
37519.json,0.65367,RAWrabicaShamAY3
004286.automARkdown,0.65367,RAW_Masaha
2858.html,0.65366,RAWrabicaRafed
2488.html,0.65366,RAWrabicaRafed
11377.json,0.65364,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65363,RELEASE
Shamela0008660,0.65362,RAWrabica035000
5430.json,0.65362,RAWrabicaShamAY1
004939Vols.automARkdown,0.65362,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.65362,RELEASE
15150.automARkdown,0.65361,RAW_Ghbook
Shia003713,0.6536,RAWrabica045000
8830.json,0.6536,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.65359,RELEASE
12116.automARkdown,0.65359,RAW_Ghbook
9432.json,0.65359,RAW_ABLibrary
Sham30K0002450,0.65359,RAWrabica005000
Sham30K0044106,0.65355,RAWrabica030000
35015.json,0.65354,RAWrabicaShamAY3
726.json,0.65354,RAWrabicaShamAY1
9732.json,0.6535,RAW_ABLibrary
Shamela021747.txt,0.65347,raw_ShamelaY19
37089.json,0.65347,RAWrabicaShamAY3
Shamela037478.txt,0.65347,raw_ShamelaY19
1978.bok.json,0.65343,RAWrabicaSham19Y
608.json,0.65342,RAWrabicaShamAY1
7243.json,0.65341,RAWrabicaShamAY1
Shia003154Vols,0.6534,RAWrabica045000
1910.html,0.6534,RAWrabicaRafed
Shamela150939.txt,0.65339,raw_ShamelaY19
7547.json,0.65339,RAWrabicaShamAY1
32662.json,0.65339,RAWrabicaShamAY2
415.json,0.65338,RAWrabicaShamAY1
Shia002759,0.65338,RAWrabica040000
35466.json,0.65338,RAWrabicaShamAY3
34850.json,0.65332,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65332,RELEASE
34380.json,0.65331,RAWrabicaShamAY3
110.json,0.65331,RAWrabicaShamAY1
1110.html,0.65331,RAWrabicaRafed
Shamela023082.txt,0.6533,raw_ShamelaY19
10089.bok.json,0.6533,RAWrabicaSham19Y
37572.json,0.65329,RAWrabicaShamAY3
Shamela022921.txt,0.65329,raw_ShamelaY19
36398.json,0.65328,RAWrabicaShamAY3
000033.automARkdown,0.65328,RAW_Masaha
Shamela023684.txt,0.65326,raw_ShamelaY19
37242.json,0.65326,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.65325,RELEASE
Shamela021571.txt,0.65324,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.65324,RELEASE
21566.json,0.65324,RAWrabicaShamAY2
8362.json,0.65323,RAWrabicaShamAY1
9026.json,0.65322,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.65321,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.6532,RELEASE
1781.json,0.6532,RAWrabicaShamAY1
9669.json,0.65318,RAW_ABLibrary
002067Vols.automARkdown,0.65317,RAW_Masaha
Shia004488,0.65316,RAWrabica045000
15182.automARkdown,0.65315,RAW_Ghbook
10118.automARkdown,0.65315,RAW_Ghbook
34111.json,0.65312,RAWrabicaShamAY2
Shamela020593.txt,0.6531,raw_ShamelaY19
32076.json,0.65305,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.JK001290-ara1,0.65301,RELEASE
4005.html,0.65301,RAWrabicaRafed
53.json,0.65301,RAWrabicaShamAY1
9715.json,0.65299,RAW_ABLibrary
2275.json,0.65299,RAWrabicaShamAY1
8623.json,0.65299,RAW_ABLibrary
3871.automARkdown,0.65299,RAW_Ghbook
975.html,0.65297,RAWrabicaRafed
6879.json,0.65297,RAWrabicaShamAY1
2017.html,0.65294,RAWrabicaRafed
606.html,0.65293,RAWrabicaRafed
1720.html,0.65293,RAWrabicaRafed
36283.json,0.65293,RAWrabicaShamAY3
33877.json,0.65292,RAWrabicaShamAY2
610.json,0.65292,RAWrabicaShamAY1
11651.automARkdown,0.65288,RAW_Ghbook
3244.html,0.65288,RAWrabicaRafed
Sham30K0044108,0.65288,RAWrabica030000
Shia003353,0.65287,RAWrabica045000
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.65287,RELEASE
52.json,0.65284,RAWrabicaShamAY1
Shamela096335.txt,0.65284,raw_ShamelaY19
37116.json,0.65283,RAWrabicaShamAY3
1173.html,0.65282,RAWrabicaRafed
Shamela036977.txt,0.65282,raw_ShamelaY19
004133.automARkdown,0.65279,RAW_Masaha
Shia002809Vols,0.65279,RAWrabica040000
Shia002356Vols,0.65278,RAWrabica040000
004701Vols.automARkdown,0.65276,RAW_Masaha
8488.json,0.65275,RAW_ABLibrary
33261.json,0.65275,RAWrabicaShamAY2
30929.json,0.65271,RAWrabicaShamAY2
6351.automARkdown,0.6527,RAW_Ghbook
Shamela020990.txt,0.65269,raw_ShamelaY19
0748Dhahabi.Kashif.Shamela0002171-ara1,0.65269,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.65268,RELEASE
96879.bok.json,0.65268,RAWrabicaSham19Y
23668.json,0.65267,RAWrabicaShamAY2
36104.json,0.65266,RAWrabicaShamAY3
6349.automARkdown,0.65266,RAW_Ghbook
Shamela0008549,0.65265,RAWrabica035000
3009.html,0.65265,RAWrabicaRafed
3483.html,0.65264,RAWrabicaRafed
35340.json,0.65262,RAWrabicaShamAY3
34717.json,0.65262,RAWrabicaShamAY3
Shamela022928.txt,0.65261,raw_ShamelaY19
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.6526,RELEASE
Shamela030885.txt,0.65256,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65255,RELEASE
7372.json,0.65253,RAWrabicaShamAY1
004394.automARkdown,0.65253,RAW_Masaha
Shamela021743.txt,0.65251,raw_ShamelaY19
1000.json,0.65249,RAWrabicaShamAY1
36602.json,0.65249,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.65249,RELEASE
50.json,0.65247,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.65247,RELEASE
9745.json,0.65241,RAW_ABLibrary
Shamela096247.txt,0.65241,raw_ShamelaY19
7984.automARkdown,0.6524,RAW_Ghbook
9188.json,0.65237,RAW_ABLibrary
000767.automARkdown,0.65237,RAW_Masaha
3259.json,0.65236,RAWrabicaShamAY1
31616.json,0.65236,RAWrabicaShamAY2
37945.json,0.65232,RAWrabicaShamAY3
15232.automARkdown,0.65231,RAW_Ghbook
Sham30K0008195,0.65231,RAWrabica010000
28168.json,0.6523,RAWrabicaShamAY2
19449.bok.json,0.6523,RAWrabicaSham19Y
1676.html,0.6523,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.6523,RELEASE
004021.automARkdown,0.65228,RAW_Masaha
003984.automARkdown,0.65228,RAW_Masaha
32570.json,0.65227,RAWrabicaShamAY2
Shamela098141.txt,0.65226,raw_ShamelaY19
35934.json,0.65225,RAWrabicaShamAY3
23684.json,0.65224,RAWrabicaShamAY2
32483.json,0.65224,RAWrabicaShamAY2
Shia004199,0.65224,RAWrabica045000
002378Vols.automARkdown,0.65223,RAW_Masaha
Shia002774Vols,0.65222,RAWrabica040000
10486.json,0.65221,RAWrabicaShamAY1
2155.html,0.65221,RAWrabicaRafed
Shia002657,0.65219,RAWrabica040000
6879.bok.json,0.65216,RAWrabicaSham19Y
4568.automARkdown,0.65215,RAW_Ghbook
7806.json,0.65214,RAW_ABLibrary
Shamela097799.txt,0.65214,raw_ShamelaY19
15656.automARkdown,0.65214,RAW_Ghbook
7147.automARkdown,0.65214,RAW_Ghbook
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.65214,RELEASE
34902.json,0.65212,RAWrabicaShamAY3
36439.json,0.6521,RAWrabicaShamAY3
Shamela025011.txt,0.6521,raw_ShamelaY19
21581.json,0.65209,RAWrabicaShamAY2
11905.automARkdown,0.65207,RAW_Ghbook
2086.html,0.65207,RAWrabicaRafed
3933.bok.json,0.65207,RAWrabicaSham19Y
14626.automARkdown,0.65207,RAW_Ghbook
000242.automARkdown,0.65206,RAW_Masaha
Shamela036415.txt,0.65205,raw_ShamelaY19
23594.json,0.65205,RAWrabicaShamAY2
1891.html,0.65203,RAWrabicaRafed
Shamela037692.txt,0.65202,raw_ShamelaY19
001037.automARkdown,0.652,RAW_Masaha
661.html,0.65199,RAWrabicaRafed
215.json,0.65199,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.65198,RELEASE
000911.automARkdown,0.65197,RAW_Masaha
000024Vols.automARkdown,0.65195,RAW_Masaha
003633.automARkdown,0.65193,RAW_Masaha
11055.json,0.65193,RAWrabicaShamAY2
37655.json,0.65192,RAWrabicaShamAY3
002488.automARkdown,0.65192,RAW_Masaha
765.json,0.65192,RAW_ABLibrary
33330.json,0.6519,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.65189,RELEASE
37693.bok.json,0.65189,RAWrabicaSham19Y
16469.automARkdown,0.65185,RAW_Ghbook
8569.json,0.65184,RAW_ABLibrary
9133.bok.json,0.65184,RAWrabicaSham19Y
2321.html,0.65183,RAWrabicaRafed
6986.json,0.65183,RAWrabicaShamAY1
8870.json,0.65179,RAW_ABLibrary
10772Vols.automARkdown,0.65179,RAW_Ghbook
38980.json,0.65178,RAWrabicaShamAY3
22921.bok.json,0.65176,RAWrabicaSham19Y
1969.html,0.65171,RAWrabicaRafed
7945.json,0.65171,RAW_ABLibrary
8160.json,0.65169,RAWrabicaShamAY1
Sham30K0044052,0.65169,RAWrabica030000
1725.json,0.65167,RAWrabicaShamAY1
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.65167,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.65166,RELEASE
Sham30K0014190,0.65165,RAWrabica015000
7341.json,0.65164,RAWrabicaShamAY1
2051.json,0.65164,RAWrabicaShamAY1
5110.automARkdown,0.65161,RAW_Ghbook
Shamela023594.txt,0.6516,raw_ShamelaY19
Shia002958,0.6516,RAWrabica045000
21529.bok.json,0.65159,RAWrabicaSham19Y
10204.automARkdown,0.65159,RAW_Ghbook
9594.json,0.65159,RAW_ABLibrary
38033.json,0.65156,RAWrabicaShamAY3
15043.json,0.65153,RAWrabicaShamAY2
34927.json,0.65152,RAWrabicaShamAY3
Sham30K0014221,0.65151,RAWrabica015000
000821.automARkdown,0.65151,RAW_Masaha
Shamela0008301,0.65146,RAWrabica035000
11293.json,0.65146,RAWrabicaShamAY2
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65145,RELEASE
9899.json,0.65145,RAWrabicaShamAY1
Shamela096924.txt,0.65143,raw_ShamelaY19
9723.json,0.65143,RAW_ABLibrary
22721.json,0.65141,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.6514,RELEASE
8814.automARkdown,0.65139,RAW_Ghbook
3739.html,0.65139,RAWrabicaRafed
Sham30K0008108,0.65136,RAWrabica010000
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.65136,RELEASE
32309.json,0.65136,RAWrabicaShamAY2
6299.bok.json,0.65135,RAWrabicaSham19Y
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.65133,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.65132,RELEASE
33013.json,0.65132,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65132,RELEASE
000082.automARkdown,0.65131,RAW_Masaha
9727.json,0.65131,RAW_ABLibrary
1820.bok.json,0.65129,RAWrabicaSham19Y
993.json,0.65128,RAWrabicaShamAY1
2987.html,0.65128,RAWrabicaRafed
35917.json,0.65127,RAWrabicaShamAY3
11080.json,0.65126,RAWrabicaShamAY2
003007Vols.automARkdown,0.65124,RAW_Masaha
7811.json,0.65124,RAW_ABLibrary
5277.automARkdown,0.65124,RAW_Ghbook
1851.html,0.65123,RAWrabicaRafed
36601.json,0.65122,RAWrabicaShamAY3
004620Vols.automARkdown,0.65122,RAW_Masaha
2707.automARkdown,0.65121,RAW_Ghbook
1720.json,0.6512,RAWrabicaShamAY1
34677.json,0.65119,RAWrabicaShamAY3
Shamela031267.txt,0.65117,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65116,RELEASE
000473.automARkdown,0.65116,RAW_Masaha
2564.html,0.65115,RAWrabicaRafed
8668.json,0.65114,RAWrabicaShamAY1
30921.json,0.65112,RAWrabicaShamAY2
9260.json,0.65111,RAWrabicaShamAY1
9690.json,0.65111,RAW_ABLibrary
31794.json,0.65109,RAWrabicaShamAY2
000302.automARkdown,0.65108,RAW_Masaha
Shamela021564.txt,0.65107,raw_ShamelaY19
31711.json,0.65107,RAWrabicaShamAY2
Shamela025976.txt,0.65107,raw_ShamelaY19
15632.automARkdown,0.65106,RAW_Ghbook
171.html,0.65106,RAWrabicaRafed
Shamela021804.txt,0.65106,raw_ShamelaY19
414.json,0.65103,RAWrabicaShamAY1
Sham30K0038894,0.65103,RAWrabica025000
003789Vols.automARkdown,0.65103,RAW_Masaha
8398.automARkdown,0.65102,RAW_Ghbook
12301.automARkdown,0.65098,RAW_Ghbook
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.65098,RELEASE
Shamela021730.txt,0.65097,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.65096,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.65095,RELEASE
8334.json,0.65094,RAW_ABLibrary
Shamela038099.txt,0.65093,raw_ShamelaY19
004962Vols.automARkdown,0.65092,RAW_Masaha
3125.html,0.65091,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.6509,RELEASE
Shia004518,0.65088,RAWrabica045000
005128.automARkdown,0.65088,RAW_Masaha
11750.bok.json,0.65087,RAWrabicaSham19Y
Shamela0008634,0.65087,RAWrabica035000
9357.json,0.65084,RAW_ABLibrary
8967.json,0.65084,RAW_ABLibrary
8819.json,0.65084,RAWrabicaShamAY1
37599.json,0.65083,RAWrabicaShamAY3
6193.json,0.65082,RAWrabicaShamAY1
38468.json,0.65081,RAWrabicaShamAY3
33737.json,0.65081,RAWrabicaShamAY2
1408.html,0.65077,RAWrabicaRafed
970.html,0.65075,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.65074,RELEASE
10487.json,0.65074,RAWrabicaShamAY1
3617.html,0.65073,RAWrabicaRafed
32517.json,0.65071,RAWrabicaShamAY2
417.html,0.6507,RAWrabicaRafed
34784.json,0.6507,RAWrabicaShamAY3
21747.json,0.65069,RAWrabicaShamAY2
9434.json,0.65068,RAW_ABLibrary
35390.json,0.65067,RAWrabicaShamAY3
Shamela131003.txt,0.65067,raw_ShamelaY19
9798.bok.json,0.65065,RAWrabicaSham19Y
Shamela0008527,0.65065,RAWrabica035000
10560.automARkdown,0.65064,RAW_Ghbook
Shia004504,0.65064,RAWrabica045000
1326.html,0.65063,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65062,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.6506,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.6506,RELEASE
15255.automARkdown,0.65057,RAW_Ghbook
37852.json,0.65057,RAWrabicaShamAY3
35663.json,0.65057,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.65057,RELEASE
37322.json,0.65054,RAWrabicaShamAY3
10487.bok.json,0.65054,RAWrabicaSham19Y
001062.automARkdown,0.65053,RAW_Masaha
Shamela037369.txt,0.65052,raw_ShamelaY19
Shamela023073.txt,0.65052,raw_ShamelaY19
8512.json,0.65051,RAW_ABLibrary
9260.bok.json,0.65051,RAWrabicaSham19Y
16350.automARkdown,0.65049,RAW_Ghbook
Shamela025793.txt,0.65048,raw_ShamelaY19
20642.bok.json,0.65047,RAWrabicaSham19Y
33318.json,0.65047,RAWrabicaShamAY2
34241.json,0.65047,RAWrabicaShamAY3
7668.automARkdown,0.65046,RAW_Ghbook
005144.automARkdown,0.65045,RAW_Masaha
8955.json,0.65044,RAW_ABLibrary
35263.json,0.65042,RAWrabicaShamAY3
34478.json,0.65042,RAWrabicaShamAY3
Sham30K0008173,0.65041,RAWrabica010000
7959.automARkdown,0.6504,RAW_Ghbook
11266.automARkdown,0.6504,RAW_Ghbook
9552.json,0.65032,RAWrabicaShamAY1
7734.json,0.65032,RAWrabicaShamAY1
32664.json,0.6503,RAWrabicaShamAY2
2927.html,0.65029,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.65029,RELEASE
003275.automARkdown,0.65028,RAW_Masaha
Shia004039,0.65028,RAWrabica045000
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.65027,RELEASE
Shamela133386.txt,0.65025,raw_ShamelaY19
6299.json,0.65024,RAWrabicaShamAY1
31215.json,0.65023,RAWrabicaShamAY2
32142.json,0.65021,RAWrabicaShamAY2
Sham30K0038788,0.65019,RAWrabica025000
Shamela0008185,0.65016,RAWrabica035000
840.json,0.65014,RAW_ABLibrary
33755.json,0.65014,RAWrabicaShamAY2
8473.json,0.65014,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.65014,RELEASE
Sham30K0039104,0.65012,RAWrabica025000
11162.json,0.65009,RAWrabicaShamAY2
1495.html,0.65007,RAWrabicaRafed
22921.json,0.65005,RAWrabicaShamAY2
2072.html,0.65005,RAWrabicaRafed
7586.json,0.65004,RAWrabicaShamAY1
11124.automARkdown,0.65003,RAW_Ghbook
Shia002755,0.65003,RAWrabica040000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.65003,RELEASE
23103.json,0.65002,RAWrabicaShamAY2
Sham30K0033791,0.65001,RAWrabica020000
7341.bok.json,0.65,RAWrabicaSham19Y
9950.json,0.65,RAWrabicaShamAY1
37840.json,0.64999,RAWrabicaShamAY3
36196.json,0.64998,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.64996,RELEASE
