unknown,TFIDF_cosine,libVar
Shamela026723.txt,0.71953,raw_ShamelaY19
3535.html,0.71941,RAWrabicaRafed
33690.json,0.71933,RAWrabicaShamAY2
34613.json,0.71926,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71925,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.71907,RELEASE
15641.automARkdown,0.71897,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.71868,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.71867,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71863,RELEASE
Shamela026669.txt,0.7186,raw_ShamelaY19
753.html,0.7186,RAWrabicaRafed
13004.json,0.71855,RAWrabicaShamAY2
Shamela026851.txt,0.71852,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71846,RELEASE
34653.json,0.71845,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71838,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.71836,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.71834,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.71832,RELEASE
Shamela025803.txt,0.7183,raw_ShamelaY19
Shia002091,0.71821,RAWrabica040000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.71819,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71816,RELEASE
1302.json,0.71815,RAWrabicaShamAY1
32878.json,0.71812,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.71798,RELEASE
818.json,0.71787,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71772,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71771,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71766,RELEASE
5995.json,0.7175,RAWrabicaShamAY1
817.json,0.71746,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.71743,RELEASE
8249.bok.json,0.71734,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.71731,RELEASE
003536.automARkdown,0.71727,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71722,RELEASE
4017.json,0.71721,RAWrabicaShamAY1
Shamela029749.txt,0.71719,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71718,RELEASE
8249.json,0.71713,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71708,RELEASE
10831.json,0.71698,RAWrabicaShamAY2
26665.json,0.7169,RAWrabicaShamAY2
25803.json,0.71688,RAWrabicaShamAY2
10831.bok.json,0.71682,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.71681,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71677,RELEASE
32886.json,0.71668,RAWrabicaShamAY2
Shamela148486.txt,0.71666,raw_ShamelaY19
Shamela026337.txt,0.71666,raw_ShamelaY19
30500.bok.json,0.71666,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.71665,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71664,RELEASE
Shamela038202.txt,0.71654,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71642,RELEASE
33563.json,0.7164,RAWrabicaShamAY2
Shamela026553.txt,0.71638,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.71629,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.71629,RELEASE
7181.automARkdown,0.71627,RAW_Ghbook
1384.json,0.71611,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71607,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.71593,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71591,RELEASE
Sham30K0002761,0.71573,RAWrabica005000
34158.json,0.71572,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71559,RELEASE
12831.bok.json,0.71556,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71548,RELEASE
Shamela026665.txt,0.71546,raw_ShamelaY19
30500.json,0.71544,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.71532,RELEASE
3552.html,0.71512,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71511,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71508,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71495,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71494,RELEASE
8506.json,0.71486,RAW_ABLibrary
6234.json,0.71486,RAWrabicaShamAY1
2534.html,0.71484,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.71473,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71464,RELEASE
Shamela030255.txt,0.71464,raw_ShamelaY19
5780.json,0.71447,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71443,RELEASE
9773.json,0.71438,RAWrabicaShamAY1
2305.html,0.71434,RAWrabicaRafed
2543.html,0.71427,RAWrabicaRafed
000579.automARkdown,0.71425,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.71413,RELEASE
32912.json,0.71412,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.71411,RELEASE
3578.html,0.71399,RAWrabicaRafed
10726.json,0.71398,RAWrabicaShamAY1
Shamela030500.txt,0.71393,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71379,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.71377,RELEASE
Shia003306Vols,0.71376,RAWrabica045000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71367,RELEASE
Shamela029937.txt,0.71362,raw_ShamelaY19
0303Nasai.Tabaqat.Shamela0005885-ara4,0.71357,RELEASE
003295.automARkdown,0.71353,RAW_Masaha
32465.json,0.71351,RAWrabicaShamAY2
12831.json,0.71351,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.71333,RELEASE
Shamela030743.txt,0.71324,raw_ShamelaY19
2387.html,0.71322,RAWrabicaRafed
0347.bok.json,0.7131,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71304,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71301,RELEASE
6234.bok.json,0.71299,RAWrabicaSham19Y
Shia002935,0.71292,RAWrabica045000
27104.json,0.71275,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71263,RELEASE
26497.bok.json,0.71258,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71253,RELEASE
30306.json,0.71242,RAWrabicaShamAY2
29785.json,0.71234,RAWrabicaShamAY2
Shia003116,0.71223,RAWrabica045000
35218.json,0.71219,RAWrabicaShamAY3
Shia004514,0.71218,RAWrabica045000
Shamela024229.txt,0.71217,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.71215,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71205,RELEASE
Shia002093,0.71204,RAWrabica040000
34619.json,0.71199,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.71178,RELEASE
32835.json,0.71177,RAWrabicaShamAY2
Shia003104,0.71172,RAWrabica045000
26337.json,0.7117,RAWrabicaShamAY2
5895.bok.json,0.71167,RAWrabicaSham19Y
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.71156,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.71143,RELEASE
30743.json,0.71134,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.71117,RELEASE
004115.automARkdown,0.71115,RAW_Masaha
3400.html,0.71111,RAWrabicaRafed
347.json,0.7111,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.71108,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.71106,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.71105,RELEASE
13068.json,0.71098,RAWrabicaShamAY2
Shia002173,0.7108,RAWrabica040000
Sham30K0033941,0.71075,RAWrabica020000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71072,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71064,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.71063,RELEASE
30487.json,0.71055,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.7105,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.7104,RELEASE
8247.json,0.7104,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.71033,RELEASE
5895.json,0.71015,RAWrabicaShamAY1
17900.bok.json,0.70998,RAWrabicaSham19Y
2454.automARkdown,0.7098,RAW_Ghbook
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70979,RELEASE
30505.json,0.70968,RAWrabicaShamAY2
9622.json,0.7096,RAWrabicaShamAY1
5832.json,0.70954,RAWrabicaShamAY1
Shamela030306.txt,0.70951,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70942,RELEASE
30096.json,0.70934,RAWrabicaShamAY2
Shamela030487.txt,0.70929,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.70929,RELEASE
8540.json,0.70924,RAWrabicaShamAY1
002044Vols.automARkdown,0.70919,RAW_Masaha
Sham30K0014274,0.70918,RAWrabica015000
37023.json,0.70916,RAWrabicaShamAY3
Shamela096239.txt,0.70914,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7091,RELEASE
1354.json,0.70907,RAWrabicaShamAY1
Shamela026497.txt,0.70904,raw_ShamelaY19
1590.json,0.70897,RAWrabicaShamAY1
30306.bok.json,0.7089,RAWrabicaSham19Y
33710.json,0.7089,RAWrabicaShamAY2
5816.json,0.70881,RAWrabicaShamAY1
2392.html,0.70875,RAWrabicaRafed
Shamela030505.txt,0.70863,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.70856,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.7084,RELEASE
15581.automARkdown,0.70835,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.7083,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.70829,RELEASE
32535.json,0.70825,RAWrabicaShamAY2
38194.json,0.70816,RAWrabicaShamAY3
32905.json,0.7081,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70808,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70793,RELEASE
5832.bok.json,0.70788,RAWrabicaSham19Y
Shamela026654.txt,0.70785,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7078,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.70778,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70776,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.70775,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.7077,RELEASE
2608.html,0.70759,RAWrabicaRafed
368.html,0.70741,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70739,RELEASE
707.html,0.70737,RAWrabicaRafed
Sham30K0043832,0.70721,RAWrabica030000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70717,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.707,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.70692,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.70677,RELEASE
28740.json,0.70677,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.7066,RELEASE
38183.json,0.70654,RAWrabicaShamAY3
26497.json,0.70647,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.70634,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70628,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70626,RELEASE
5725.json,0.70625,RAWrabicaShamAY1
Shamela029904.txt,0.70623,raw_ShamelaY19
1112.json,0.70622,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70619,RELEASE
3598.html,0.7061,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.70607,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.70604,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70601,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.70597,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.70582,RELEASE
Shamela029785.txt,0.7058,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.70578,RELEASE
24229.json,0.70572,RAWrabicaShamAY2
Shamela030096.txt,0.70572,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70569,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70562,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.70555,RELEASE
Shamela027085.txt,0.70548,raw_ShamelaY19
29428.json,0.70547,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.70535,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70534,RELEASE
Shamela029428.txt,0.70533,raw_ShamelaY19
Sham30K0033981,0.70525,RAWrabica020000
33633.json,0.70522,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7052,RELEASE
9498.automARkdown,0.70514,RAW_Ghbook
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.7051,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.70495,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7049,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.70473,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.70465,RELEASE
7785.json,0.70464,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7046,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.70456,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70451,RELEASE
26929.bok.json,0.70449,RAWrabicaSham19Y
Shamela028740.txt,0.70431,raw_ShamelaY19
34650.json,0.70431,RAWrabicaShamAY3
1271.json,0.70429,RAWrabicaShamAY1
13178.json,0.70426,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70421,RELEASE
34628.json,0.70419,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.70416,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.70413,RELEASE
9306.json,0.70411,RAW_ABLibrary
Shamela026579.txt,0.70406,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.70399,RELEASE
15627.automARkdown,0.70399,RAW_Ghbook
1338.json,0.70397,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.70395,RELEASE
Shamela037610.txt,0.7039,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.70388,RELEASE
Shamela030515.txt,0.70386,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.70365,RELEASE
001229Vols.automARkdown,0.70365,RAW_Masaha
2614.html,0.70364,RAWrabicaRafed
32451.json,0.70364,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.70352,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.7035,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70346,RELEASE
Shamela026929.txt,0.70336,raw_ShamelaY19
3501.html,0.70336,RAWrabicaRafed
Shia002097,0.70335,RAWrabica040000
21681.json,0.70331,RAWrabicaShamAY2
1330.json,0.70323,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70322,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70319,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.70313,RELEASE
33941.json,0.70311,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.70309,RELEASE
10479.json,0.70303,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70301,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70298,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.70298,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70298,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.70291,RELEASE
32956.json,0.70282,RAWrabicaShamAY2
208.html,0.7028,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70277,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70257,RELEASE
Sham30K0008275,0.70256,RAWrabica010000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70249,RELEASE
Shamela0008677,0.70242,RAWrabica035000
Shia002045Vols,0.70241,RAWrabica040000
Sham30K0034021,0.70228,RAWrabica020000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.70221,RELEASE
9211.automARkdown,0.7022,RAW_Ghbook
2393.html,0.70219,RAWrabicaRafed
3387.html,0.70213,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.70203,RELEASE
30314.json,0.70192,RAWrabicaShamAY2
33886.json,0.70187,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70187,RELEASE
Sham30K0008274,0.70181,RAWrabica010000
26514.json,0.70179,RAWrabicaShamAY2
1331.json,0.70178,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70177,RELEASE
27085.json,0.70177,RAWrabicaShamAY2
Shamela026514.txt,0.70171,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.70168,RELEASE
9200.json,0.70162,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.70161,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70158,RELEASE
29749.json,0.7014,RAWrabicaShamAY2
32907.json,0.70138,RAWrabicaShamAY2
38862.json,0.70106,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7009,RELEASE
13178.bok.json,0.70087,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.70084,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.70082,RELEASE
30506.bok.json,0.70075,RAWrabicaSham19Y
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.7007,RELEASE
3522.html,0.70059,RAWrabicaRafed
33909.json,0.7004,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70034,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70034,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70033,RELEASE
12528.json,0.70031,RAWrabicaShamAY2
Sham30K0038958,0.70031,RAWrabica025000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.7003,RELEASE
9082.json,0.70021,RAWrabicaShamAY1
Shamela021681.txt,0.70011,raw_ShamelaY19
30515.bok.json,0.70011,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.70005,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.69998,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.69988,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69988,RELEASE
6353.json,0.69987,RAWrabicaShamAY1
29911.json,0.69972,RAWrabicaShamAY2
744.html,0.69968,RAWrabicaRafed
34122.json,0.69964,RAWrabicaShamAY2
5651.json,0.69957,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.69955,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.69953,RELEASE
Shamela029976.txt,0.69936,raw_ShamelaY19
Shia003341Vols,0.69931,RAWrabica045000
002199.automARkdown,0.69919,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.69906,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.69901,RELEASE
004722.automARkdown,0.699,RAW_Masaha
34633.json,0.69898,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.69885,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.69881,RELEASE
3662.html,0.69881,RAWrabicaRafed
5.json,0.69871,RAWrabicaShamAY1
30515.json,0.69871,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69871,RELEASE
30506.json,0.69871,RAWrabicaShamAY2
12985.json,0.69867,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.69856,RELEASE
Shamela030314.txt,0.69847,raw_ShamelaY19
7411.json,0.69843,RAW_ABLibrary
Shamela030506.txt,0.69838,raw_ShamelaY19
6739.json,0.69831,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69825,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69816,RELEASE
9008.json,0.69815,RAW_ABLibrary
001832.automARkdown,0.69808,RAW_Masaha
15562.automARkdown,0.69804,RAW_Ghbook
Shamela029903.txt,0.69798,raw_ShamelaY19
Sham30K0033881,0.69796,RAWrabica020000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.69787,RELEASE
29830.json,0.69781,RAWrabicaShamAY2
906.html,0.69777,RAWrabicaRafed
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.69777,RELEASE
Sham30K0008247,0.69773,RAWrabica010000
3585.html,0.69772,RAWrabicaRafed
29830.bok.json,0.6977,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.69768,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.69764,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.69759,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.69756,RELEASE
9183.automARkdown,0.69752,RAW_Ghbook
33644.json,0.69749,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.69746,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69745,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.69743,RELEASE
Shamela029745.txt,0.69739,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69733,RELEASE
16626.bok.json,0.69733,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69728,RELEASE
34177.json,0.69724,RAWrabicaShamAY2
2571.html,0.69723,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69719,RELEASE
5806.bok.json,0.69714,RAWrabicaSham19Y
35209.json,0.69713,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69699,RELEASE
26588.json,0.69677,RAWrabicaShamAY2
004823.automARkdown,0.69676,RAW_Masaha
38072.json,0.69676,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69673,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69655,RELEASE
13079.json,0.69654,RAWrabicaShamAY2
Shamela030519.txt,0.6965,raw_ShamelaY19
33029.json,0.69644,RAWrabicaShamAY2
8745.json,0.69637,RAW_ABLibrary
34171.json,0.69634,RAWrabicaShamAY2
Shamela037551.txt,0.69633,raw_ShamelaY19
33145.json,0.6962,RAWrabicaShamAY2
Shamela029830.txt,0.69618,raw_ShamelaY19
33634.json,0.69605,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69599,RELEASE
30024.json,0.69594,RAWrabicaShamAY2
Sham30K0008249,0.69591,RAWrabica010000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69589,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.69581,RELEASE
3401.html,0.69581,RAWrabicaRafed
34151.json,0.69571,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.69571,RELEASE
3341.html,0.6955,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.69544,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69544,RELEASE
29937.bok.json,0.69541,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69538,RELEASE
