unknown,TFIDF_cosine,libVar
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61038,RELEASE
2073.bok.json,0.61037,RAWrabicaSham19Y
8880.json,0.61037,RAW_ABLibrary
8912.json,0.61037,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.61036,RELEASE
000474.automARkdown,0.61036,RAW_Masaha
146418.bok.json,0.61034,RAWrabicaSham19Y
1367.html,0.61032,RAWrabicaRafed
7546.json,0.61032,RAWrabicaShamAY1
2158.html,0.61031,RAWrabicaRafed
31713.json,0.61031,RAWrabicaShamAY2
639.json,0.6103,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.61028,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.61028,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.61027,RELEASE
7495.json,0.61027,RAW_ABLibrary
33866.json,0.61026,RAWrabicaShamAY2
3854.html,0.61026,RAWrabicaRafed
940.json,0.61026,RAW_ABLibrary
32698.json,0.61025,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.61025,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.61024,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.61024,RELEASE
980.json,0.61024,RAWrabicaShamAY1
001461.automARkdown,0.61024,RAW_Masaha
Sham30K0039096,0.61019,RAWrabica025000
1494.html,0.61018,RAWrabicaRafed
1011.html,0.61018,RAWrabicaRafed
Shamela023834.txt,0.61017,raw_ShamelaY19
25791.json,0.61015,RAWrabicaShamAY2
005019.automARkdown,0.61015,RAW_Masaha
000446.automARkdown,0.61015,RAW_Masaha
1398.html,0.61014,RAWrabicaRafed
32384.bok.json,0.61013,RAWrabicaSham19Y
35610.json,0.61012,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.61012,RELEASE
12222.json,0.61012,RAWrabicaShamAY2
32088.json,0.61011,RAWrabicaShamAY2
Shamela036550.txt,0.61011,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.61011,RELEASE
34246.json,0.6101,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.6101,RELEASE
Shia004525,0.6101,RAWrabica045000
001525Vols.automARkdown,0.61008,RAW_Masaha
Sham30K0002755,0.61008,RAWrabica005000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.61008,RELEASE
3252.html,0.61008,RAWrabicaRafed
Shamela025976.txt,0.61008,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.61007,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.61007,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.61006,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.61006,RELEASE
7365.json,0.61006,RAWrabicaShamAY1
Shamela021549.txt,0.61006,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.61005,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.61005,RELEASE
2022.html,0.61004,RAWrabicaRafed
Sham30K0033812,0.61004,RAWrabica020000
001598.automARkdown,0.61004,RAW_Masaha
8370.json,0.61003,RAWrabicaShamAY1
5487.bok.json,0.61003,RAWrabicaSham19Y
7649.json,0.61002,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.61001,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.61001,RELEASE
Shamela145172.txt,0.61001,raw_ShamelaY19
1348.html,0.61,RAWrabicaRafed
6858.json,0.60999,RAWrabicaShamAY1
003827.automARkdown,0.60999,RAW_Masaha
38379.json,0.60999,RAWrabicaShamAY3
8450.json,0.60999,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.60999,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60998,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.60998,RELEASE
2774.html,0.60998,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60998,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.60996,RELEASE
20.json,0.60996,RAWrabicaShamAY1
30.json,0.60994,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60994,RELEASE
451.json,0.60993,RAWrabicaShamAY1
3595.html,0.60993,RAWrabicaRafed
Shamela021595.txt,0.60993,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.60992,RELEASE
12763.json,0.60991,RAWrabicaShamAY2
7265.bok.json,0.60991,RAWrabicaSham19Y
9010.json,0.60991,RAW_ABLibrary
Sham30K0033992,0.60991,RAWrabica020000
004595Vols.automARkdown,0.6099,RAW_Masaha
Shamela031373.txt,0.6099,raw_ShamelaY19
2910.bok.json,0.6099,RAWrabicaSham19Y
Shamela022649.txt,0.6099,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.60989,RELEASE
7706.automARkdown,0.60989,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.60989,RELEASE
8580.json,0.60988,RAW_ABLibrary
936.html,0.60988,RAWrabicaRafed
001446Vols.automARkdown,0.60988,RAW_Masaha
Sham30K0002465,0.60986,RAWrabica005000
93.json,0.60985,RAW_ABLibrary
34416.json,0.60985,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.60985,RELEASE
915.html,0.60984,RAWrabicaRafed
1706.json,0.60983,RAWrabicaShamAY1
1691.json,0.60983,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.60983,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.60982,RELEASE
2977.html,0.60982,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.60982,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6098,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.60979,RELEASE
8366.automARkdown,0.60978,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.60978,RELEASE
3023.html,0.60977,RAWrabicaRafed
1033.json,0.60977,RAWrabicaShamAY1
8397.json,0.60975,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.60974,RELEASE
23603.bok.json,0.60974,RAWrabicaSham19Y
Sham30K0002517,0.60973,RAWrabica005000
8681.json,0.60971,RAWrabicaShamAY1
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.6097,RELEASE
9053.json,0.6097,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.60968,RELEASE
7604.automARkdown,0.60968,RAW_Ghbook
11382.json,0.60968,RAWrabicaShamAY2
000259.automARkdown,0.60967,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.60967,RELEASE
1380.html,0.60967,RAWrabicaRafed
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.60966,RELEASE
002069Vols.automARkdown,0.60966,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.60965,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.60965,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.60964,RELEASE
000768Vols.automARkdown,0.60964,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.60963,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.60961,RELEASE
16110.automARkdown,0.60959,RAW_Ghbook
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.60958,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.60957,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.60956,RELEASE
22872.json,0.60955,RAWrabicaShamAY2
35281.json,0.60954,RAWrabicaShamAY3
670.json,0.60954,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.60953,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.60953,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.60952,RELEASE
28174.json,0.60952,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.60952,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60951,RELEASE
003620.automARkdown,0.6095,RAW_Masaha
3199.html,0.60949,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.60949,RELEASE
38993.json,0.60948,RAWrabicaShamAY3
7625.bok.json,0.60948,RAWrabicaSham19Y
Shamela023695.txt,0.60948,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.60947,RELEASE
37546.json,0.60946,RAWrabicaShamAY3
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.60945,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60945,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.60944,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.60944,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.60944,RELEASE
33243.json,0.60943,RAWrabicaShamAY2
9862.json,0.60942,RAW_ABLibrary
003538.automARkdown,0.60941,RAW_Masaha
2292.html,0.6094,RAWrabicaRafed
Shia003906Vols,0.6094,RAWrabica045000
1378.html,0.6094,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.6094,RELEASE
9344.json,0.60937,RAW_ABLibrary
38405.json,0.60936,RAWrabicaShamAY3
Sham30K0002553,0.60935,RAWrabica005000
7625.automARkdown,0.60935,RAW_Ghbook
439.json,0.60934,RAWrabicaShamAY1
001571Vols.automARkdown,0.60934,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.60933,RELEASE
8405.automARkdown,0.60933,RAW_Ghbook
37428.json,0.60931,RAWrabicaShamAY3
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.60931,RELEASE
Shamela031080.txt,0.60931,raw_ShamelaY19
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.6093,RELEASE
004678.automARkdown,0.60929,RAW_Masaha
001803Vols.automARkdown,0.60929,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60928,RELEASE
7436.json,0.60928,RAWrabicaShamAY1
33789.json,0.60927,RAWrabicaShamAY2
9408.json,0.60925,RAW_ABLibrary
Shamela025851.txt,0.60924,raw_ShamelaY19
8847.json,0.60922,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60922,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.60921,RELEASE
7585.json,0.6092,RAW_ABLibrary
23685.json,0.6092,RAWrabicaShamAY2
2144.html,0.60917,RAWrabicaRafed
8376.json,0.60917,RAW_ABLibrary
7490.json,0.60916,RAW_ABLibrary
35816.json,0.60916,RAWrabicaShamAY3
33264.json,0.60915,RAWrabicaShamAY2
33900.json,0.60914,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.60912,RELEASE
3899.html,0.60911,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.60911,RELEASE
1449.json,0.60911,RAWrabicaShamAY1
002385.automARkdown,0.60911,RAW_Masaha
33016.json,0.60911,RAWrabicaShamAY2
932.json,0.60909,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.60908,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.60907,RELEASE
8440.json,0.60906,RAW_ABLibrary
2945.html,0.60906,RAWrabicaRafed
0808IbnKhaldun.Tarikh.JK000420-ara1,0.60906,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.60905,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.60904,RELEASE
8773.json,0.60904,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.60904,RELEASE
2041.automARkdown,0.60904,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60903,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.60903,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60901,RELEASE
11352.json,0.60901,RAWrabicaShamAY2
Sham30K0033809,0.60901,RAWrabica020000
894.json,0.60901,RAWrabicaShamAY1
37276.json,0.609,RAWrabicaShamAY3
7530.json,0.609,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.609,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.60899,RELEASE
34472.json,0.60899,RAWrabicaShamAY3
002366.automARkdown,0.60898,RAW_Masaha
2996.html,0.60897,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.60897,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60894,RELEASE
22769.json,0.60894,RAWrabicaShamAY2
383.json,0.60892,RAWrabicaShamAY1
32109.json,0.60891,RAWrabicaShamAY2
1976.html,0.6089,RAWrabicaRafed
7597.json,0.60889,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.60888,RELEASE
000569.automARkdown,0.60888,RAW_Masaha
2171.html,0.60887,RAWrabicaRafed
32325.json,0.60887,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.60886,RELEASE
37004.json,0.60885,RAWrabicaShamAY3
Shamela095845.txt,0.60883,raw_ShamelaY19
8731.json,0.60883,RAW_ABLibrary
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.6088,RELEASE
7700.json,0.6088,RAW_ABLibrary
34456.json,0.60879,RAWrabicaShamAY3
37669.json,0.60878,RAWrabicaShamAY3
000633.automARkdown,0.60877,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60876,RELEASE
1258.json,0.60876,RAWrabicaShamAY1
Shamela022396.txt,0.60876,raw_ShamelaY19
36749.json,0.60875,RAWrabicaShamAY3
1988.html,0.60873,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.60873,RELEASE
23692.bok.json,0.60873,RAWrabicaSham19Y
21512.json,0.60872,RAWrabicaShamAY2
32991.json,0.60872,RAWrabicaShamAY2
002319.automARkdown,0.60872,RAW_Masaha
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.60872,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6087,RELEASE
621.json,0.6087,RAWrabicaShamAY1
32566.json,0.60869,RAWrabicaShamAY2
35154.json,0.60868,RAWrabicaShamAY3
Shamela035111.txt,0.60868,raw_ShamelaY19
913.json,0.60867,RAWrabicaShamAY1
32669.json,0.60866,RAWrabicaShamAY2
175.json,0.60866,RAWrabicaShamAY1
24.html,0.60865,RAWrabicaRafed
34105.json,0.60864,RAWrabicaShamAY2
35405.json,0.60864,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60863,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.60863,RELEASE
38978.json,0.60862,RAWrabicaShamAY3
38963.json,0.60862,RAWrabicaShamAY3
23163.json,0.60861,RAWrabicaShamAY2
3913.html,0.6086,RAWrabicaRafed
3159.html,0.6086,RAWrabicaRafed
1488.html,0.60859,RAWrabicaRafed
2849.html,0.60859,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.60855,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60854,RELEASE
1183.json,0.60854,RAWrabicaShamAY1
Sham30K0014328,0.60853,RAWrabica015000
1629.html,0.60853,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60853,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.60853,RELEASE
7736.automARkdown,0.60853,RAW_Ghbook
000241.automARkdown,0.60852,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.60852,RELEASE
7260.json,0.6085,RAWrabicaShamAY1
Shia003564Vols,0.60848,RAWrabica045000
31373.bok.json,0.60845,RAWrabicaSham19Y
Shamela021605.txt,0.60844,raw_ShamelaY19
278.html,0.60844,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.60841,RELEASE
001499Vols.automARkdown,0.6084,RAW_Masaha
6121.bok.json,0.6084,RAWrabicaSham19Y
Shamela031371.txt,0.6084,raw_ShamelaY19
Sham30K0008097,0.6084,RAWrabica010000
35958.json,0.60838,RAWrabicaShamAY3
6684.json,0.60838,RAWrabicaShamAY1
004442Vols.automARkdown,0.60837,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.60836,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60836,RELEASE
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.60836,RELEASE
34741.json,0.60835,RAWrabicaShamAY3
001112Vols.automARkdown,0.60834,RAW_Masaha
0932.bok.json,0.60834,RAWrabicaSham19Y
8452.json,0.60833,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.60832,RELEASE
001566Vols.automARkdown,0.60832,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.60832,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.60831,RELEASE
569.html,0.60829,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.60829,RELEASE
0621.bok.json,0.60828,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.60828,RELEASE
187.html,0.60826,RAWrabicaRafed
Sham30K0008179,0.60825,RAWrabica010000
36026.json,0.60824,RAWrabicaShamAY3
11164.bok.json,0.60824,RAWrabicaSham19Y
31839.json,0.60824,RAWrabicaShamAY2
954.json,0.60824,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.60822,RELEASE
34346.json,0.60822,RAWrabicaShamAY3
38854.json,0.60822,RAWrabicaShamAY3
8323.json,0.60821,RAWrabicaShamAY1
35996.json,0.6082,RAWrabicaShamAY3
21560.json,0.6082,RAWrabicaShamAY2
001502Vols.automARkdown,0.60818,RAW_Masaha
23691.json,0.60817,RAWrabicaShamAY2
132962.bok.json,0.60816,RAWrabicaSham19Y
Shamela038154.txt,0.60815,raw_ShamelaY19
1374.html,0.60815,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.60814,RELEASE
13252.bok.json,0.60813,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.60813,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.60813,RELEASE
6121.json,0.60813,RAWrabicaShamAY1
8417.json,0.60811,RAW_ABLibrary
9288.json,0.6081,RAW_ABLibrary
9098.bok.json,0.6081,RAWrabicaSham19Y
32309.json,0.6081,RAWrabicaShamAY2
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.60809,RELEASE
35607.json,0.60808,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.60808,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.60807,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.60803,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.60803,RELEASE
7597.bok.json,0.60803,RAWrabicaSham19Y
Shamela020855.txt,0.60803,raw_ShamelaY19
21506.bok.json,0.60802,RAWrabicaSham19Y
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.60801,RELEASE
Shia003276Vols,0.60801,RAWrabica045000
7606.json,0.60801,RAW_ABLibrary
44.html,0.60799,RAWrabicaRafed
31974.json,0.60798,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.60797,RELEASE
35969.json,0.60797,RAWrabicaShamAY3
9246.json,0.60797,RAW_ABLibrary
9112.json,0.60796,RAWrabicaShamAY1
37577.json,0.60795,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60794,RELEASE
7735.bok.json,0.60794,RAWrabicaSham19Y
Shamela031076.txt,0.60793,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.60793,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.6079,RELEASE
8914.json,0.6079,RAW_ABLibrary
7829.automARkdown,0.6079,RAW_Ghbook
111.json,0.6079,RAWrabicaShamAY1
1820.html,0.60789,RAWrabicaRafed
808.json,0.60789,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.60788,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.60788,RELEASE
002643Vols.automARkdown,0.60788,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.60787,RELEASE
9802.json,0.60787,RAWrabicaShamAY1
Shamela036127.txt,0.60786,raw_ShamelaY19
7625.json,0.60786,RAWrabicaShamAY1
35257.json,0.60785,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.60785,RELEASE
3869.html,0.60783,RAWrabicaRafed
37071.bok.json,0.60782,RAWrabicaSham19Y
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.60782,RELEASE
9595.json,0.60781,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.60781,RELEASE
20948.bok.json,0.60781,RAWrabicaSham19Y
6975.json,0.60781,RAWrabicaShamAY1
003137Vols.automARkdown,0.60781,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.6078,RELEASE
Shamela097799.txt,0.6078,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.60779,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.60777,RELEASE
0716NajmDinTufi.Mawaid.Sham19Y0148534-ara1,0.60777,RELEASE
11965.automARkdown,0.60776,RAW_Ghbook
35431.json,0.60776,RAWrabicaShamAY3
2076.json,0.60776,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.60775,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.60775,RELEASE
1623.json,0.60775,RAWrabicaShamAY1
002873.automARkdown,0.60774,RAW_Masaha
Shia004537,0.60774,RAWrabica045000
11368.json,0.60774,RAWrabicaShamAY2
1490.html,0.60773,RAWrabicaRafed
002915Vols.automARkdown,0.6077,RAW_Masaha
33031.json,0.60769,RAWrabicaShamAY2
2000.json,0.60769,RAWrabicaShamAY1
9001.json,0.60769,RAW_ABLibrary
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.60768,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60768,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60768,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.60766,RELEASE
769.html,0.60765,RAWrabicaRafed
8361.json,0.60765,RAW_ABLibrary
33855.json,0.60765,RAWrabicaShamAY2
001840.automARkdown,0.60762,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.60761,RELEASE
9168.automARkdown,0.60761,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.6076,RELEASE
34766.json,0.6076,RAWrabicaShamAY3
11244.bok.json,0.6076,RAWrabicaSham19Y
37588.json,0.60758,RAWrabicaShamAY3
744.json,0.60757,RAWrabicaShamAY1
36617.json,0.60757,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.60756,RELEASE
35702.json,0.60755,RAWrabicaShamAY3
1657.json,0.60754,RAWrabicaShamAY1
1632.json,0.60754,RAWrabicaShamAY1
000635.automARkdown,0.60753,RAW_Masaha
9317.json,0.60753,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.60753,RELEASE
145.html,0.60752,RAWrabicaRafed
1388.html,0.60752,RAWrabicaRafed
31786.json,0.6075,RAWrabicaShamAY2
Sham30K0033971,0.6075,RAWrabica020000
16352.automARkdown,0.6075,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.60749,RELEASE
34382.json,0.60748,RAWrabicaShamAY3
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.60748,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.60748,RELEASE
2012.html,0.60747,RAWrabicaRafed
9052.json,0.60747,RAW_ABLibrary
1351.html,0.60746,RAWrabicaRafed
8884.json,0.60745,RAW_ABLibrary
10739.json,0.60745,RAWrabicaShamAY2
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.60744,RELEASE
15126.automARkdown,0.60744,RAW_Ghbook
004773.automARkdown,0.60744,RAW_Masaha
23669.bok.json,0.60743,RAWrabicaSham19Y
11684.json,0.60743,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.60743,RELEASE
2741.html,0.60742,RAWrabicaRafed
1632.html,0.60741,RAWrabicaRafed
8575.json,0.6074,RAW_ABLibrary
1213.html,0.6074,RAWrabicaRafed
21628.json,0.60739,RAWrabicaShamAY2
Sham30K0038835,0.60739,RAWrabica025000
38889.json,0.60738,RAWrabicaShamAY3
Shamela037561.txt,0.60738,raw_ShamelaY19
000828Vols.automARkdown,0.60738,RAW_Masaha
37327.json,0.60737,RAWrabicaShamAY3
33041.json,0.60736,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.60736,RELEASE
