unknown,TFIDF_cosine,libVar
Shamela011740.txt,0.68802,raw_ShamelaY19
Sham30K0015753,0.68802,RAWrabica020000
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.68802,RELEASE
35956.json,0.688,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.688,RELEASE
Sham30K0044577,0.68799,RAWrabica035000
Sham30K0037951,0.68799,RAWrabica025000
1602.json,0.68799,RAWrabicaShamAY1
Shamela0000434,0.68799,RAWrabica035000
Sham30K0037945,0.68799,RAWrabica025000
35764.json,0.68799,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.68798,RELEASE
Sham30K0009818,0.68797,RAWrabica015000
003583Vols.automARkdown,0.68797,RAW_Masaha
Shamela0005418,0.68797,RAWrabica035000
Sham30K0033809,0.68796,RAWrabica020000
Sham30K0046502,0.68796,RAWrabica035000
Sham30K0000425,0.68794,RAWrabica005000
Sham30K0011276,0.68794,RAWrabica015000
Sham30K0011444,0.68794,RAWrabica015000
35704.json,0.68794,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68793,RELEASE
Shamela037045.txt,0.68793,raw_ShamelaY19
Shamela007736.txt,0.68793,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.68793,RELEASE
Sham30K0007658,0.68792,RAWrabica010000
9789.json,0.68791,RAWrabicaShamAY1
Sham30K0032309,0.6879,RAWrabica020000
2133.html,0.6879,RAWrabicaRafed
Shamela012726.txt,0.68789,raw_ShamelaY19
37018.bok.json,0.68788,RAWrabicaSham19Y
Sham30K0013266,0.68788,RAWrabica015000
32556.json,0.68788,RAWrabicaShamAY2
Sham30K0002548,0.68788,RAWrabica005000
3823.html,0.68788,RAWrabicaRafed
Sham30K0039966,0.68787,RAWrabica030000
31670.json,0.68787,RAWrabicaShamAY2
Sham30K0015251,0.68786,RAWrabica020000
3291.html,0.68786,RAWrabicaRafed
8882.json,0.68785,RAW_ABLibrary
000603.automARkdown,0.68785,RAW_Masaha
13667.json,0.68783,RAW_ABLibrary
Sham30K0008549,0.68783,RAWrabica015000
36079.json,0.68783,RAWrabicaShamAY3
Shamela0008379,0.68783,RAWrabica035000
2954.html,0.68783,RAWrabicaRafed
Shamela037721.txt,0.68782,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68782,RELEASE
Sham30K0010505,0.68782,RAWrabica015000
Sham30K0010518,0.68781,RAWrabica015000
Sham30K0035489,0.68781,RAWrabica025000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.6878,RELEASE
Sham30K0035138,0.6878,RAWrabica025000
JK000294,0.6878,RAWrabica005000
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.68779,RELEASE
13760.json,0.68778,RAW_ABLibrary
Sham30K0005128,0.68777,RAWrabica010000
JK000881,0.68777,RAWrabica005000
Shamela018152.txt,0.68776,raw_ShamelaY19
34810.json,0.68776,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.68776,RELEASE
35973.json,0.68776,RAWrabicaShamAY3
Sham30K0021512,0.68775,RAWrabica020000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68775,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68774,RELEASE
Sham30K0036000,0.68773,RAWrabica025000
Sham30K0032388,0.68773,RAWrabica020000
Sham30K0046407,0.68773,RAWrabica035000
Sham30K0006936,0.68772,RAWrabica010000
Sham30K0046480,0.6877,RAWrabica035000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68769,RELEASE
Sham30K0021505,0.68769,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68767,RELEASE
Sham30K0046070,0.68767,RAWrabica035000
Sham30K0031448,0.68767,RAWrabica020000
33004.json,0.68766,RAWrabicaShamAY2
Sham30K0014217,0.68765,RAWrabica015000
Sham30K0009438,0.68765,RAWrabica015000
Sham30K0045962,0.68764,RAWrabica035000
1092.json,0.68764,RAW_ABLibrary
950.json,0.68764,RAWrabicaShamAY1
16290.automARkdown,0.68764,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.68764,RELEASE
Shamela000613.txt,0.68763,raw_ShamelaY19
12244.json,0.68763,RAW_ABLibrary
21.html,0.68762,RAWrabicaRafed
1989.html,0.68762,RAWrabicaRafed
3469.html,0.68761,RAWrabicaRafed
Sham30K0040535,0.68761,RAWrabica030000
12082.json,0.68761,RAW_ABLibrary
Shamela001585.txt,0.68759,raw_ShamelaY19
940.json,0.68759,RAW_ABLibrary
Shamela017801.txt,0.68759,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.68758,RELEASE
Shamela018268.txt,0.68757,raw_ShamelaY19
JK006910,0.68757,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.68757,RELEASE
35032.json,0.68756,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68756,RELEASE
Sham30K0034567,0.68755,RAWrabica025000
3280.html,0.68755,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.68753,RELEASE
10771.json,0.68753,RAW_ABLibrary
Sham30K0014899,0.68753,RAWrabica020000
Sham30K0002879,0.68752,RAWrabica010000
10820.json,0.68751,RAW_ABLibrary
Sham30K0006330,0.68751,RAWrabica010000
2963.html,0.68751,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.68751,RELEASE
Shamela096882.txt,0.6875,raw_ShamelaY19
11276.json,0.6875,RAWrabicaShamAY2
2746.html,0.6875,RAWrabicaRafed
11307.json,0.6875,RAW_ABLibrary
Shamela013644.txt,0.68749,raw_ShamelaY19
Sham30K0043748,0.68749,RAWrabica030000
14104.json,0.68749,RAW_ABLibrary
8530.json,0.68748,RAWrabicaShamAY1
Sham30K0045529,0.68747,RAWrabica035000
1354RashidRida.Manar.Shamela0006947-ara1,0.68747,RELEASE
1409.html,0.68747,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68746,RELEASE
473.html,0.68746,RAWrabicaRafed
12121.json,0.68746,RAW_ABLibrary
37555.json,0.68745,RAWrabicaShamAY3
000368Vols.automARkdown,0.68745,RAW_Masaha
14447.bok.json,0.68745,RAWrabicaSham19Y
11572.json,0.68744,RAWrabicaShamAY2
Shamela0000773,0.68744,RAWrabica035000
Shia002686Vols,0.68744,RAWrabica040000
2555.html,0.68743,RAWrabicaRafed
001269Vols.automARkdown,0.68743,RAW_Masaha
31676.json,0.68742,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68742,RELEASE
Shamela014474.txt,0.68742,raw_ShamelaY19
JK001460,0.68741,RAWrabica005000
Shamela010649.txt,0.68741,raw_ShamelaY19
Sham30K0009896,0.68741,RAWrabica015000
37532.json,0.6874,RAWrabicaShamAY3
8517.json,0.68739,RAW_ABLibrary
34182.json,0.68739,RAWrabicaShamAY2
9664.json,0.68739,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.68739,RELEASE
13669.json,0.68738,RAW_ABLibrary
Sham30K0002902,0.68738,RAWrabica010000
1329.json,0.68738,RAW_ABLibrary
2955.html,0.68736,RAWrabicaRafed
Shamela009100.txt,0.68736,raw_ShamelaY19
Shamela009217.txt,0.68736,raw_ShamelaY19
Shamela008555.txt,0.68736,raw_ShamelaY19
11217.json,0.68736,RAW_ABLibrary
Shamela001879.txt,0.68736,raw_ShamelaY19
Sham30K0045555,0.68735,RAWrabica035000
7556.json,0.68735,RAWrabicaShamAY1
Sham30K0041850,0.68735,RAWrabica030000
8759.json,0.68735,RAW_ABLibrary
8695.json,0.68735,RAW_ABLibrary
3373.html,0.68734,RAWrabicaRafed
Shamela007572.txt,0.68734,raw_ShamelaY19
001265.automARkdown,0.68734,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.68734,RELEASE
34762.json,0.68733,RAWrabicaShamAY3
3735.html,0.68733,RAWrabicaRafed
8748.automARkdown,0.68732,RAW_Ghbook
Sham30K0001011,0.68732,RAWrabica005000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.68732,RELEASE
2950.html,0.68732,RAWrabicaRafed
Shamela007262.txt,0.68732,raw_ShamelaY19
Sham30K0040223,0.68731,RAWrabica030000
7918.json,0.68731,RAW_ABLibrary
Sham30K0046434,0.68731,RAWrabica035000
13037.json,0.68731,RAW_ABLibrary
Shia002732,0.68729,RAWrabica040000
9436.json,0.68729,RAW_ABLibrary
Shamela009667.txt,0.68728,raw_ShamelaY19
9624.automARkdown,0.68728,RAW_Ghbook
8315.json,0.68728,RAW_ABLibrary
7723.json,0.68728,RAWrabicaShamAY1
4473.json,0.68727,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68727,RELEASE
Sham30K0008372,0.68726,RAWrabica010000
Sham30K0035357,0.68725,RAWrabica025000
Sham30K0046707,0.68725,RAWrabica035000
Sham30K0044030,0.68725,RAWrabica030000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.68724,RELEASE
Sham30K0023787,0.68724,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68724,RELEASE
Sham30K0043507,0.68723,RAWrabica030000
2753.html,0.68723,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68723,RELEASE
Sham30K0044220,0.68722,RAWrabica035000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68722,RELEASE
10190.json,0.68722,RAW_ABLibrary
1212.json,0.68721,RAW_ABLibrary
001287.automARkdown,0.68721,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68721,RELEASE
Sham30K0037275,0.68721,RAWrabica025000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.6872,RELEASE
13763.json,0.68719,RAW_ABLibrary
Sham30K0039442,0.68719,RAWrabica030000
Shamela096245.txt,0.68719,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.68717,RELEASE
11094.json,0.68717,RAWrabicaShamAY2
33153.json,0.68717,RAWrabicaShamAY2
Sham30K0015468,0.68717,RAWrabica020000
Shamela037769.txt,0.68717,raw_ShamelaY19
9100.json,0.68716,RAWrabicaShamAY1
Sham30K0004528,0.68715,RAWrabica010000
2956.html,0.68715,RAWrabicaRafed
002413Vols.automARkdown,0.68715,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.68715,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68715,RELEASE
Shamela007688.txt,0.68714,raw_ShamelaY19
Shamela0021813,0.68714,RAWrabica040000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.68714,RELEASE
3315.html,0.68714,RAWrabicaRafed
Shamela001349.txt,0.68714,raw_ShamelaY19
JK000995,0.68714,RAWrabica005000
5487.json,0.68713,RAWrabicaShamAY1
Shamela023659.txt,0.68712,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.68711,RELEASE
002638Vols.automARkdown,0.68711,RAW_Masaha
Sham30K0010432,0.68711,RAWrabica015000
003132Vols.automARkdown,0.68711,RAW_Masaha
1002.json,0.6871,RAW_ABLibrary
Shamela150600.txt,0.6871,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.68709,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.68707,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.68707,RELEASE
34202.json,0.68707,RAWrabicaShamAY3
Shamela001411.txt,0.68707,raw_ShamelaY19
Sham30K0011688,0.68706,RAWrabica015000
Shamela0023627,0.68705,RAWrabica040000
706.json,0.68705,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68704,RELEASE
Sham30K0035653,0.68704,RAWrabica025000
005018.automARkdown,0.68703,RAW_Masaha
756.json,0.68703,RAW_ABLibrary
33158.json,0.68703,RAWrabicaShamAY2
21786.json,0.68703,RAWrabicaShamAY2
479.json,0.68702,RAWrabicaShamAY1
11661.json,0.68702,RAW_ABLibrary
464.json,0.68701,RAWrabicaShamAY1
22666.bok.json,0.687,RAWrabicaSham19Y
000989.automARkdown,0.687,RAW_Masaha
1618.html,0.687,RAWrabicaRafed
34753.json,0.68699,RAWrabicaShamAY3
Sham30K0000360,0.68699,RAWrabica005000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.68698,RELEASE
3188.html,0.68698,RAWrabicaRafed
Sham30K0001959,0.68698,RAWrabica005000
611.html,0.68697,RAWrabicaRafed
843.json,0.68697,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68696,RELEASE
Sham30K0033642,0.68696,RAWrabica020000
8816.json,0.68696,RAW_ABLibrary
Sham30K0002372,0.68695,RAWrabica005000
33243.json,0.68694,RAWrabicaShamAY2
Sham30K0037493,0.68694,RAWrabica025000
Sham30K0000649,0.68694,RAWrabica005000
Sham30K0036006,0.68693,RAWrabica025000
003541Vols.automARkdown,0.68693,RAW_Masaha
13441.json,0.68692,RAW_ABLibrary
2766.html,0.68692,RAWrabicaRafed
Sham30K0031894,0.68691,RAWrabica020000
35487.json,0.6869,RAWrabicaShamAY3
Shamela009788.txt,0.6869,raw_ShamelaY19
Sham30K0012049,0.68689,RAWrabica015000
Sham30K0002508,0.68688,RAWrabica005000
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.68688,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.68688,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.68687,RELEASE
Sham30K0040426,0.68687,RAWrabica030000
8613.json,0.68687,RAW_ABLibrary
Sham30K0032560,0.68686,RAWrabica020000
Shamela150481.txt,0.68686,raw_ShamelaY19
001587.automARkdown,0.68686,RAW_Masaha
13666.bok.json,0.68686,RAWrabicaSham19Y
31788.json,0.68686,RAWrabicaShamAY2
3248.html,0.68685,RAWrabicaRafed
Shamela0037562,0.68685,RAWrabica040000
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68685,RELEASE
001743.automARkdown,0.68684,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.68682,RELEASE
11128.json,0.68682,RAW_ABLibrary
JK001264,0.68681,RAWrabica005000
3440.html,0.68681,RAWrabicaRafed
Sham30K0008586,0.68681,RAWrabica015000
Sham30K0035522,0.6868,RAWrabica025000
Sham30K0004493,0.68679,RAWrabica010000
7993.automARkdown,0.68679,RAW_Ghbook
3723.html,0.68679,RAWrabicaRafed
Sham30K0007480,0.68679,RAWrabica010000
927.json,0.68678,RAWrabicaShamAY1
Sham30K0005115,0.68677,RAWrabica010000
Sham30K0038210,0.68677,RAWrabica025000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68676,RELEASE
Sham30K0042199,0.68676,RAWrabica030000
Sham30K0037788,0.68676,RAWrabica025000
Sham30K0034793,0.68675,RAWrabica025000
Shamela020641.txt,0.68674,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68673,RELEASE
Sham30K0035783,0.68673,RAWrabica025000
1344.json,0.68673,RAW_ABLibrary
Sham30K0015366,0.68673,RAWrabica020000
11924.json,0.68672,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.68671,RELEASE
001272Vols.automARkdown,0.68671,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68671,RELEASE
000347.automARkdown,0.6867,RAW_Masaha
11884.json,0.6867,RAW_ABLibrary
001431Vols.automARkdown,0.6867,RAW_Masaha
Shamela007591.txt,0.68669,raw_ShamelaY19
Sham30K0041206,0.68669,RAWrabica030000
004509.automARkdown,0.68669,RAW_Masaha
Sham30K0039946,0.68669,RAWrabica030000
34039.json,0.68668,RAWrabicaShamAY2
Shamela0009797,0.68668,RAWrabica040000
30868.json,0.68668,RAWrabicaShamAY2
Shamela001507.txt,0.68667,raw_ShamelaY19
Sham30K0043491,0.68666,RAWrabica030000
Shamela021782.txt,0.68665,raw_ShamelaY19
545.html,0.68665,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.68663,RELEASE
12212.json,0.68663,RAW_ABLibrary
9736.json,0.68663,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.68662,RELEASE
12390.json,0.68662,RAW_ABLibrary
004755.automARkdown,0.68662,RAW_Masaha
37580.json,0.68662,RAWrabicaShamAY3
12243.json,0.68662,RAW_ABLibrary
6136.json,0.68661,RAWrabicaShamAY1
Sham30K0042685,0.6866,RAWrabica030000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.6866,RELEASE
37682.bok.json,0.6866,RAWrabicaSham19Y
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68658,RELEASE
37281.json,0.68657,RAWrabicaShamAY3
Shamela004482.txt,0.68657,raw_ShamelaY19
Shamela021823.txt,0.68656,raw_ShamelaY19
189.html,0.68655,RAWrabicaRafed
Sham30K0033117,0.68655,RAWrabica020000
JK009266,0.68655,RAWrabica005000
003519.automARkdown,0.68653,RAW_Masaha
Sham30K0004060,0.68653,RAWrabica010000
Sham30K0044144,0.68653,RAWrabica030000
Sham30K0040895,0.68653,RAWrabica030000
12393.bok.json,0.68652,RAWrabicaSham19Y
Sham30K0039089,0.68652,RAWrabica025000
Shamela008343.txt,0.68652,raw_ShamelaY19
1131.json,0.6865,RAW_ABLibrary
11166.json,0.68649,RAW_ABLibrary
Sham30K0009986,0.68648,RAWrabica015000
Sham30K0000554,0.68648,RAWrabica005000
Sham30K0035735,0.68648,RAWrabica025000
Sham30K0039360,0.68647,RAWrabica030000
Shamela011353.txt,0.68647,raw_ShamelaY19
1300.html,0.68647,RAWrabicaRafed
13895.json,0.68647,RAW_ABLibrary
Shamela002505.txt,0.68645,raw_ShamelaY19
Sham30K0032564,0.68645,RAWrabica020000
Shamela0001922,0.68645,RAWrabica035000
31656.json,0.68644,RAWrabicaShamAY2
34059.json,0.68644,RAWrabicaShamAY2
2765.html,0.68644,RAWrabicaRafed
Sham30K0039250,0.68644,RAWrabica030000
Sham30K0041231,0.68643,RAWrabica030000
Sham30K0007494,0.68643,RAWrabica010000
Sham30K0033834,0.68642,RAWrabica020000
8612.json,0.68642,RAWrabicaShamAY1
Shamela0010767,0.68642,RAWrabica040000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6864,RELEASE
Sham30K0031869,0.6864,RAWrabica020000
Sham30K0014785,0.68639,RAWrabica020000
13676.json,0.68639,RAW_ABLibrary
12374.json,0.68639,RAW_ABLibrary
0722.bok.json,0.68639,RAWrabicaSham19Y
Sham30K0035017,0.68638,RAWrabica025000
Sham30K0040234,0.68638,RAWrabica030000
Sham30K0010501,0.68638,RAWrabica015000
175.json,0.68637,RAWrabicaShamAY1
Sham30K0037718,0.68637,RAWrabica025000
Shamela0037458,0.68637,RAWrabica040000
Shamela037547.txt,0.68636,raw_ShamelaY19
Sham30K0006684,0.68635,RAWrabica010000
Sham30K0002483,0.68634,RAWrabica005000
Shamela006874.txt,0.68633,raw_ShamelaY19
Sham30K0045419,0.68632,RAWrabica035000
1698.html,0.68631,RAWrabicaRafed
22.json,0.68631,RAWrabicaShamAY1
Sham30K0036492,0.6863,RAWrabica025000
Sham30K0002904,0.6863,RAWrabica010000
571.html,0.68629,RAWrabicaRafed
Sham30K0032077,0.68628,RAWrabica020000
12240.json,0.68628,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.68627,RELEASE
12478.json,0.68626,RAW_ABLibrary
Sham30K0000722,0.68626,RAWrabica005000
Sham30K0033250,0.68626,RAWrabica020000
Sham30K0046651,0.68624,RAWrabica035000
5432.json,0.68624,RAWrabicaShamAY1
Shamela009140.txt,0.68623,raw_ShamelaY19
Shamela0007737,0.68621,RAWrabica035000
12379.json,0.68621,RAW_ABLibrary
Sham30K0040780,0.6862,RAWrabica030000
749.json,0.6862,RAW_ABLibrary
Sham30K0043350,0.6862,RAWrabica030000
Sham30K0011755,0.6862,RAWrabica015000
36406.json,0.68618,RAWrabicaShamAY3
8418.json,0.68618,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.68618,RELEASE
JK010770,0.68617,RAWrabica005000
10829.json,0.68616,RAW_ABLibrary
Sham30K0012021,0.68616,RAWrabica015000
10951.json,0.68616,RAW_ABLibrary
8445.json,0.68615,RAW_ABLibrary
9329.bok.json,0.68615,RAWrabicaSham19Y
1123.json,0.68614,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.68614,RELEASE
38607.json,0.68613,RAWrabicaShamAY3
12391.json,0.68613,RAW_ABLibrary
8855.json,0.68613,RAWrabicaShamAY1
10770.json,0.68613,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.68612,RELEASE
Sham30K0033606,0.68612,RAWrabica020000
10440.json,0.68611,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6861,RELEASE
Sham30K0008678,0.6861,RAWrabica015000
31682.json,0.68609,RAWrabicaShamAY2
Sham30K0041006,0.68609,RAWrabica030000
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.68607,RELEASE
Sham30K0044715,0.68607,RAWrabica035000
3346.html,0.68607,RAWrabicaRafed
Shamela001199.txt,0.68607,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.68606,RELEASE
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.68606,RELEASE
Shamela012766.txt,0.68606,raw_ShamelaY19
Sham30K0001151,0.68605,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.68605,RELEASE
Sham30K0033995,0.68605,RAWrabica020000
Sham30K0046454,0.68605,RAWrabica035000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.68604,RELEASE
936.html,0.68604,RAWrabicaRafed
JK000954,0.68604,RAWrabica005000
3728.html,0.68603,RAWrabicaRafed
37724.bok.json,0.68603,RAWrabicaSham19Y
33264.json,0.68603,RAWrabicaShamAY2
004555.automARkdown,0.68602,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68602,RELEASE
433.json,0.68602,RAWrabicaShamAY1
11149.json,0.68602,RAW_ABLibrary
6521.json,0.68601,RAWrabicaShamAY1
11068.json,0.68601,RAW_ABLibrary
824.json,0.686,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68599,RELEASE
Sham30K0011416,0.68598,RAWrabica015000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.68597,RELEASE
12043.json,0.68597,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.68597,RELEASE
12393.json,0.68597,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.68596,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.68595,RELEASE
7804.json,0.68595,RAW_ABLibrary
2012.html,0.68595,RAWrabicaRafed
Sham30K0033542,0.68595,RAWrabica020000
Shamela122406.txt,0.68595,raw_ShamelaY19
Shamela011321.txt,0.68595,raw_ShamelaY19
1788.json,0.68593,RAWrabicaShamAY1
3760.html,0.68593,RAWrabicaRafed
1308.json,0.68592,RAW_ABLibrary
7449.json,0.68591,RAW_ABLibrary
Sham30K0007597,0.68591,RAWrabica010000
2056.html,0.6859,RAWrabicaRafed
Shamela011354.txt,0.68589,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.68589,RELEASE
Shamela009336.txt,0.68589,raw_ShamelaY19
Sham30K0004823,0.68588,RAWrabica010000
31820.json,0.68587,RAWrabicaShamAY2
10007.bok.json,0.68587,RAWrabicaSham19Y
3720.html,0.68587,RAWrabicaRafed
36626.json,0.68587,RAWrabicaShamAY3
33255.json,0.68587,RAWrabicaShamAY2
Shamela011100.txt,0.68586,raw_ShamelaY19
9072.automARkdown,0.68586,RAW_Ghbook
23657.json,0.68586,RAWrabicaShamAY2
Sham30K0038794,0.68586,RAWrabica025000
12922.automARkdown,0.68584,RAW_Ghbook
1988.html,0.68584,RAWrabicaRafed
12245.json,0.68584,RAW_ABLibrary
Sham30K0004554,0.68583,RAWrabica010000
12358.json,0.68583,RAW_ABLibrary
Shamela006517.txt,0.68583,raw_ShamelaY19
11896.json,0.68582,RAW_ABLibrary
1352.html,0.68582,RAWrabicaRafed
1517.json,0.68582,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.68581,RELEASE
002979Vols.automARkdown,0.68581,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.68581,RELEASE
Sham30K0031895,0.6858,RAWrabica020000
Shamela037019.txt,0.68579,raw_ShamelaY19
Sham30K0045957,0.68579,RAWrabica035000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.68577,RELEASE
747.json,0.68577,RAWrabicaShamAY1
Sham30K0005158,0.68577,RAWrabica010000
3028.html,0.68576,RAWrabicaRafed
425.json,0.68576,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68575,RELEASE
JK010649,0.68575,RAWrabica005000
002887Vols.automARkdown,0.68575,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68575,RELEASE
Sham30K0004510,0.68574,RAWrabica010000
Sham30K0021599,0.68574,RAWrabica020000
3162.html,0.68573,RAWrabicaRafed
3285.html,0.68573,RAWrabicaRafed
12218.json,0.68573,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.68573,RELEASE
Sham30K0032427,0.68573,RAWrabica020000
Shamela007547.txt,0.68572,raw_ShamelaY19
35494.json,0.68572,RAWrabicaShamAY3
31992.json,0.68572,RAWrabicaShamAY2
34755.json,0.68572,RAWrabicaShamAY3
Sham30K0006521,0.68571,RAWrabica010000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6857,RELEASE
Sham30K0031833,0.6857,RAWrabica020000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.68569,RELEASE
JK010722,0.68568,RAWrabica005000
Sham30K0010517,0.68568,RAWrabica015000
8727.json,0.68568,RAW_ABLibrary
Sham30K0002082,0.68567,RAWrabica005000
Sham30K0015410,0.68567,RAWrabica020000
10439.json,0.68567,RAW_ABLibrary
Sham30K0001359,0.68567,RAWrabica005000
