unknown,TFIDF_cosine,libVar
1643.html,0.62342,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.62342,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.62339,RELEASE
7266.json,0.62338,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.62337,RELEASE
7434.json,0.62332,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62331,RELEASE
1205.html,0.62326,RAWrabicaRafed
8946.json,0.62325,RAW_ABLibrary
36558.bok.json,0.62324,RAWrabicaSham19Y
36723.json,0.62319,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.62319,RELEASE
295.html,0.62317,RAWrabicaRafed
32282.json,0.62316,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.6231,RELEASE
Sham30K0002580,0.62308,RAWrabica005000
7625.json,0.62307,RAWrabicaShamAY1
12120.json,0.62307,RAWrabicaShamAY2
3249.html,0.62303,RAWrabicaRafed
0911Suyuti.Itqan.Shia002675Vols-ara1,0.62302,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.623,RELEASE
Shamela021581.txt,0.62297,raw_ShamelaY19
Shamela145428.txt,0.62294,raw_ShamelaY19
35891.json,0.62292,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.62292,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.62292,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.62289,RELEASE
6161.json,0.62287,RAWrabicaShamAY1
8517.json,0.62287,RAW_ABLibrary
Shamela096853.txt,0.62286,raw_ShamelaY19
1024.html,0.62286,RAWrabicaRafed
31730.json,0.62284,RAWrabicaShamAY2
004066.automARkdown,0.62282,RAW_Masaha
94.json,0.62281,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62279,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.62279,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62278,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.62277,RELEASE
002566Vols.automARkdown,0.62276,RAW_Masaha
Shamela032381.txt,0.62275,raw_ShamelaY19
23653.json,0.62275,RAWrabicaShamAY2
5956.json,0.62272,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.62265,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62265,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.62265,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62263,RELEASE
9780.json,0.62261,RAWrabicaShamAY1
9772.json,0.6226,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62259,RELEASE
Shamela037620.txt,0.62258,raw_ShamelaY19
002308Vols.automARkdown,0.62258,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62256,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.62254,RELEASE
000469.automARkdown,0.6225,RAW_Masaha
Shamela022821.txt,0.62249,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.62249,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.62248,RELEASE
23680.json,0.62247,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.62245,RELEASE
9780.bok.json,0.62244,RAWrabicaSham19Y
Shamela023653.txt,0.62244,raw_ShamelaY19
21502.json,0.62244,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.62244,RELEASE
149697.bok.json,0.62243,RAWrabicaSham19Y
000236.automARkdown,0.62242,RAW_Masaha
1587.html,0.62241,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62241,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.62241,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.6224,RELEASE
Shamela022771.txt,0.62239,raw_ShamelaY19
38033.json,0.62239,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62238,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62236,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62234,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62234,RELEASE
7267.json,0.62231,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62229,RELEASE
Shamela036040.txt,0.62229,raw_ShamelaY19
7779.json,0.62228,RAW_ABLibrary
36952.json,0.62227,RAWrabicaShamAY3
1138.html,0.62224,RAWrabicaRafed
Shamela022797.txt,0.6222,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62218,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62217,RELEASE
Shamela036558.txt,0.62215,raw_ShamelaY19
32192.json,0.62211,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62211,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.62208,RELEASE
1037.html,0.62206,RAWrabicaRafed
746.json,0.62205,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62204,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62201,RELEASE
000494.automARkdown,0.62199,RAW_Masaha
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.62199,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62196,RELEASE
004067.automARkdown,0.62196,RAW_Masaha
3627.html,0.62195,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62195,RELEASE
2014.json,0.62195,RAWrabicaShamAY1
33599.json,0.6219,RAWrabicaShamAY2
34111.json,0.62188,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62188,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.62186,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62185,RELEASE
12226.json,0.62184,RAWrabicaShamAY2
32118.json,0.62183,RAWrabicaShamAY2
9364.json,0.62183,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.62181,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6218,RELEASE
36014.json,0.62178,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.62177,RELEASE
776.json,0.62175,RAW_ABLibrary
31850.json,0.62172,RAWrabicaShamAY2
3489.html,0.6217,RAWrabicaRafed
7486.json,0.62169,RAW_ABLibrary
7399.json,0.62167,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62163,RELEASE
167.html,0.6216,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6216,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.62159,RELEASE
37663.json,0.62158,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.62157,RELEASE
32456.json,0.62156,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.62152,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6215,RELEASE
11620.json,0.62149,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62149,RELEASE
000420.automARkdown,0.62147,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62147,RELEASE
2372.html,0.62142,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.6214,RELEASE
9774.json,0.62139,RAW_ABLibrary
3991.html,0.62137,RAWrabicaRafed
36467.json,0.62136,RAWrabicaShamAY3
000387.automARkdown,0.62134,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.62128,RELEASE
Shamela021714.txt,0.62127,raw_ShamelaY19
36080.json,0.62126,RAWrabicaShamAY3
3472.html,0.62126,RAWrabicaRafed
1009.html,0.62126,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.62125,RELEASE
8451.json,0.62118,RAW_ABLibrary
1008.json,0.62117,RAWrabicaShamAY1
8588.json,0.62115,RAW_ABLibrary
11728.json,0.62114,RAWrabicaShamAY2
3419.html,0.62114,RAWrabicaRafed
1055.html,0.62113,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62109,RELEASE
002499.automARkdown,0.62105,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62102,RELEASE
7012.json,0.62102,RAWrabicaShamAY1
1124.json,0.621,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.621,RELEASE
36672.json,0.62099,RAWrabicaShamAY3
2034.json,0.62094,RAWrabicaShamAY1
7012.bok.json,0.62093,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62091,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6209,RELEASE
32978.json,0.6209,RAWrabicaShamAY2
35834.json,0.62086,RAWrabicaShamAY3
3760.html,0.62085,RAWrabicaRafed
2347.html,0.62083,RAWrabicaRafed
31690.json,0.62082,RAWrabicaShamAY2
35288.json,0.62078,RAWrabicaShamAY3
1508.json,0.62074,RAWrabicaShamAY1
1183.html,0.62074,RAWrabicaRafed
763.json,0.62071,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.62066,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.62066,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62065,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.62064,RELEASE
5959.bok.json,0.62061,RAWrabicaSham19Y
693.html,0.62061,RAWrabicaRafed
7803.json,0.62057,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.62057,RELEASE
Shamela023074.txt,0.62056,raw_ShamelaY19
36073.json,0.62056,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.62054,RELEASE
3444.html,0.62053,RAWrabicaRafed
37334.json,0.62052,RAWrabicaShamAY3
8671.json,0.6205,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.62046,RELEASE
21536.json,0.62043,RAWrabicaShamAY2
2431.html,0.62043,RAWrabicaRafed
34441.json,0.62042,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62042,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.6204,RELEASE
34662.json,0.6204,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.6204,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62037,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62035,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62034,RELEASE
1064.html,0.62031,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62028,RELEASE
000491Vols.automARkdown,0.62024,RAW_Masaha
Shamela037639.txt,0.62024,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.62019,RELEASE
3388.html,0.62018,RAWrabicaRafed
10645.automARkdown,0.62017,RAW_Ghbook
32267.json,0.62016,RAWrabicaShamAY2
7856.json,0.62016,RAW_ABLibrary
Shamela037653.txt,0.62015,raw_ShamelaY19
882.json,0.62014,RAW_ABLibrary
228.html,0.62014,RAWrabicaRafed
401.html,0.62013,RAWrabicaRafed
21511.bok.json,0.62012,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.62011,RELEASE
Sham30K0038794,0.6201,RAWrabica025000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.6201,RELEASE
Shamela037638.txt,0.62009,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.62002,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.61999,RELEASE
127.json,0.61999,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.61999,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.61998,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.61998,RELEASE
Shamela097978.txt,0.61998,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.61997,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.61994,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61994,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.61991,RELEASE
1972.json,0.6199,RAWrabicaShamAY1
756.json,0.61988,RAW_ABLibrary
787.json,0.61987,RAW_ABLibrary
34139.json,0.61986,RAWrabicaShamAY2
Shia002697Vols,0.61986,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.61986,RELEASE
7587.json,0.61985,RAW_ABLibrary
8855.json,0.61984,RAWrabicaShamAY1
919.json,0.61983,RAW_ABLibrary
127663.bok.json,0.61977,RAWrabicaSham19Y
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.61976,RELEASE
1335.html,0.61974,RAWrabicaRafed
Shamela122392.txt,0.61971,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.61969,RELEASE
33404.json,0.61968,RAWrabicaShamAY2
12034.bok.json,0.61968,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61966,RELEASE
9552.json,0.61964,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.61964,RELEASE
35746.json,0.61964,RAWrabicaShamAY3
Shamela021511.txt,0.6196,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.6196,RELEASE
21524.json,0.61958,RAWrabicaShamAY2
1263.json,0.61956,RAWrabicaShamAY1
113.json,0.61956,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61956,RELEASE
Shamela023578.txt,0.61956,raw_ShamelaY19
1391.json,0.61953,RAWrabicaShamAY1
002064Vols.automARkdown,0.61953,RAW_Masaha
932.json,0.61953,RAWrabicaShamAY1
Shamela037602.txt,0.61953,raw_ShamelaY19
34118.json,0.61952,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61948,RELEASE
34011.json,0.61945,RAWrabicaShamAY2
37573.json,0.61944,RAWrabicaShamAY3
262.html,0.61942,RAWrabicaRafed
17835.bok.json,0.61941,RAWrabicaSham19Y
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.61941,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.61939,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.61938,RELEASE
1184.json,0.61938,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61938,RELEASE
36013.json,0.61937,RAWrabicaShamAY3
8683.json,0.61936,RAW_ABLibrary
1624.json,0.61936,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.61934,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.61934,RELEASE
12756.json,0.6193,RAWrabicaShamAY2
3421.html,0.61929,RAWrabicaRafed
10618.json,0.61926,RAWrabicaShamAY1
12115.json,0.61924,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.61923,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.6192,RELEASE
9841.json,0.6192,RAWrabicaShamAY1
33743.json,0.6192,RAWrabicaShamAY2
Shamela147912.txt,0.61919,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.61917,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.61914,RELEASE
33016.json,0.61914,RAWrabicaShamAY2
7705.automARkdown,0.61913,RAW_Ghbook
31802.json,0.61911,RAWrabicaShamAY2
2789.html,0.6191,RAWrabicaRafed
16820.bok.json,0.61909,RAWrabicaSham19Y
777.json,0.61906,RAW_ABLibrary
0932.bok.json,0.61906,RAWrabicaSham19Y
9633.json,0.61906,RAW_ABLibrary
11456.json,0.61905,RAWrabicaShamAY2
1114.html,0.61903,RAWrabicaRafed
9971.automARkdown,0.61903,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.61902,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.61898,RELEASE
37432.json,0.61898,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.61897,RELEASE
Shamela132403.txt,0.61897,raw_ShamelaY19
Shamela037017.txt,0.61897,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.61894,RELEASE
2715.html,0.61891,RAWrabicaRafed
3703.html,0.61891,RAWrabicaRafed
31717.json,0.6189,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.61889,RELEASE
33742.json,0.61887,RAWrabicaShamAY2
33315.json,0.61887,RAWrabicaShamAY2
36069.json,0.61886,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61885,RELEASE
001582.automARkdown,0.61884,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.61884,RELEASE
2795.html,0.6188,RAWrabicaRafed
9033.json,0.6188,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.61877,RELEASE
34599.json,0.61877,RAWrabicaShamAY3
3594.html,0.61877,RAWrabicaRafed
23799.bok.json,0.61876,RAWrabicaSham19Y
35121.json,0.61865,RAWrabicaShamAY3
22886.json,0.61864,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.61862,RELEASE
002368.automARkdown,0.6186,RAW_Masaha
000512.automARkdown,0.61858,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.61855,RELEASE
Sham30K0002684,0.61852,RAWrabica005000
1922.json,0.61851,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.61851,RELEASE
1198.html,0.61851,RAWrabicaRafed
7016.json,0.61849,RAWrabicaShamAY1
2400.html,0.61847,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.61846,RELEASE
15651.automARkdown,0.61843,RAW_Ghbook
5959.json,0.61842,RAWrabicaShamAY1
Shamela037015.txt,0.6184,raw_ShamelaY19
002025.automARkdown,0.61837,RAW_Masaha
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.61837,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.61837,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.61836,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61836,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61834,RELEASE
Shamela096178.txt,0.61834,raw_ShamelaY19
37435.json,0.61832,RAWrabicaShamAY3
10842.json,0.61831,RAWrabicaShamAY2
38994.json,0.61828,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.61824,RELEASE
513.html,0.61821,RAWrabicaRafed
Shia002616Vols,0.61817,RAWrabica040000
12723.json,0.61816,RAWrabicaShamAY2
80.json,0.61816,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.61814,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.61812,RELEASE
38788.json,0.61811,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.61811,RELEASE
37315.json,0.61809,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61809,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.61805,RELEASE
768.json,0.61805,RAW_ABLibrary
Shamela123669.txt,0.61802,raw_ShamelaY19
34682.json,0.61801,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61801,RELEASE
31649.json,0.61799,RAWrabicaShamAY2
2694.automARkdown,0.61799,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61796,RELEASE
7896.json,0.61794,RAW_ABLibrary
12001.json,0.61793,RAWrabicaShamAY2
000409Vols.automARkdown,0.61793,RAW_Masaha
35955.json,0.61793,RAWrabicaShamAY3
34123.json,0.61792,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6179,RELEASE
33769.json,0.61789,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61787,RELEASE
33559.json,0.61787,RAWrabicaShamAY2
21714.bok.json,0.61786,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61786,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61785,RELEASE
Sham30K0038946,0.61785,RAWrabica025000
897.html,0.61783,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.61783,RELEASE
6451.json,0.61782,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.61782,RELEASE
37273.json,0.6178,RAWrabicaShamAY3
13080.automARkdown,0.61779,RAW_Ghbook
9010.automARkdown,0.61778,RAW_Ghbook
Shamela037568.txt,0.61778,raw_ShamelaY19
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.61778,RELEASE
2741.html,0.61774,RAWrabicaRafed
1551.html,0.61774,RAWrabicaRafed
000079.automARkdown,0.61772,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.6177,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.61769,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.61766,RELEASE
102.html,0.61765,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61763,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61761,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61761,RELEASE
9096.json,0.61759,RAWrabicaShamAY1
5906.json,0.61756,RAWrabicaShamAY1
37982.json,0.61755,RAWrabicaShamAY3
1159.html,0.61751,RAWrabicaRafed
5026.automARkdown,0.6175,RAW_Ghbook
9096.bok.json,0.61746,RAWrabicaSham19Y
95.json,0.61746,RAWrabicaShamAY1
507.html,0.61745,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61744,RELEASE
8412.json,0.61744,RAW_ABLibrary
3220.html,0.61743,RAWrabicaRafed
6299.bok.json,0.61742,RAWrabicaSham19Y
12034.json,0.61742,RAWrabicaShamAY2
11333.json,0.6174,RAWrabicaShamAY2
36439.json,0.61738,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61738,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61737,RELEASE
22676.json,0.61733,RAWrabicaShamAY2
2995.html,0.61732,RAWrabicaRafed
Shia003714Vols,0.61732,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.61731,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.6173,RELEASE
Shamela021486.txt,0.61729,raw_ShamelaY19
Shia003425,0.61727,RAWrabica045000
1090.html,0.61727,RAWrabicaRafed
32121.json,0.61724,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.61722,RELEASE
003379Vols.automARkdown,0.61721,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.6172,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.61719,RELEASE
230.html,0.61718,RAWrabicaRafed
Shamela133359.txt,0.61715,raw_ShamelaY19
21809.json,0.61715,RAWrabicaShamAY2
15555.automARkdown,0.61715,RAW_Ghbook
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.61714,RELEASE
9810.json,0.61712,RAWrabicaShamAY1
Shamela147666.txt,0.61711,raw_ShamelaY19
Shamela096851.txt,0.61709,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61706,RELEASE
004568Vols.automARkdown,0.61706,RAW_Masaha
7620.json,0.61702,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61702,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61701,RELEASE
9161.json,0.61697,RAW_ABLibrary
1702.json,0.61696,RAWrabicaShamAY1
33845.json,0.61689,RAWrabicaShamAY2
35035.json,0.61689,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.61689,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.61687,RELEASE
002027.automARkdown,0.61687,RAW_Masaha
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61686,RELEASE
9012.automARkdown,0.61686,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.61684,RELEASE
754.json,0.61684,RAW_ABLibrary
34195.json,0.61684,RAWrabicaShamAY3
Sham30K0002476,0.61681,RAWrabica005000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.61681,RELEASE
35723.json,0.61679,RAWrabicaShamAY3
Shia002468Vols,0.61678,RAWrabica040000
