unknown,TFIDF_cosine,libVar
1337.json,0.55762,RAWrabicaShamAY1
1138.html,0.55761,RAWrabicaRafed
747.html,0.55758,RAWrabicaRafed
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.55758,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.55758,RELEASE
1753.json,0.55757,RAWrabicaShamAY1
26919.json,0.55756,RAWrabicaShamAY2
2138.html,0.55754,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.55747,RELEASE
001923.automARkdown,0.55746,RAW_Masaha
5968.bok.json,0.55744,RAWrabicaSham19Y
35842.json,0.55743,RAWrabicaShamAY3
734.html,0.55742,RAWrabicaRafed
741.html,0.55741,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.55741,RELEASE
796.json,0.5574,RAW_ABLibrary
2755.html,0.55739,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.55738,RELEASE
Shamela029866.txt,0.55735,raw_ShamelaY19
11109.automARkdown,0.55735,RAW_Ghbook
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.55735,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.55726,RELEASE
33608.json,0.55726,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.55723,RELEASE
748.json,0.55719,RAW_ABLibrary
26863.json,0.55712,RAWrabicaShamAY2
10628.json,0.55707,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.55707,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.55701,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.55697,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.55695,RELEASE
96918.bok.json,0.55694,RAWrabicaSham19Y
9702.json,0.55693,RAWrabicaShamAY1
Shamela026719.txt,0.55691,raw_ShamelaY19
1175.json,0.5569,RAWrabicaShamAY1
8196.json,0.55689,RAWrabicaShamAY1
30361.json,0.55686,RAWrabicaShamAY2
30173.json,0.55685,RAWrabicaShamAY2
0347.bok.json,0.55684,RAWrabicaSham19Y
5914.json,0.55682,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.55678,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.55672,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5567,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.55668,RELEASE
22367.json,0.55658,RAWrabicaShamAY2
Shamela0008233,0.55655,RAWrabica035000
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.55653,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55652,RELEASE
38878.json,0.55652,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.55649,RELEASE
30769.bok.json,0.55649,RAWrabicaSham19Y
2793.html,0.55646,RAWrabicaRafed
Shamela026669.txt,0.55645,raw_ShamelaY19
Shamela148870.txt,0.55645,raw_ShamelaY19
31701.json,0.55645,RAWrabicaShamAY2
16334.automARkdown,0.55645,RAW_Ghbook
21578.json,0.55645,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.55643,RELEASE
7435.json,0.55642,RAWrabicaShamAY1
002865.automARkdown,0.55641,RAW_Masaha
32542.json,0.55635,RAWrabicaShamAY2
5738.json,0.55634,RAWrabicaShamAY1
22301.json,0.55634,RAWrabicaShamAY2
2590.html,0.55633,RAWrabicaRafed
502.json,0.55633,RAWrabicaShamAY1
1336.json,0.55626,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.55625,RELEASE
2000.json,0.55622,RAWrabicaShamAY1
37678.bok.json,0.55617,RAWrabicaSham19Y
744.html,0.55616,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.5561,RELEASE
5526.json,0.55607,RAWrabicaShamAY1
30386.bok.json,0.55605,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.55593,RELEASE
32766.json,0.55593,RAWrabicaShamAY2
32760.json,0.55592,RAWrabicaShamAY2
Shamela023067.txt,0.55588,raw_ShamelaY19
000477.automARkdown,0.55587,RAW_Masaha
1251.html,0.55586,RAWrabicaRafed
34307.json,0.55578,RAWrabicaShamAY3
6000.json,0.5557,RAWrabicaShamAY1
736.html,0.55567,RAWrabicaRafed
000509.automARkdown,0.55564,RAW_Masaha
35281.json,0.55563,RAWrabicaShamAY3
11908.automARkdown,0.55553,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.55553,RELEASE
10710.json,0.55553,RAWrabicaShamAY1
9620.json,0.55552,RAWrabicaShamAY1
12280.automARkdown,0.55551,RAW_Ghbook
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55549,RELEASE
2724.html,0.5554,RAWrabicaRafed
35656.json,0.55539,RAWrabicaShamAY3
Shamela029737.txt,0.55538,raw_ShamelaY19
5838.bok.json,0.55538,RAWrabicaSham19Y
9652.json,0.55537,RAWrabicaShamAY1
32489.json,0.55537,RAWrabicaShamAY2
Shia002553Vols,0.55536,RAWrabica040000
11233.json,0.55534,RAWrabicaShamAY2
21821.json,0.55533,RAWrabicaShamAY2
10638.json,0.55532,RAWrabicaShamAY1
1972.json,0.5553,RAWrabicaShamAY1
1069.html,0.55528,RAWrabicaRafed
8360.bok.json,0.55524,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.55524,RELEASE
Sham30K0002750,0.55523,RAWrabica005000
Shamela0008220,0.55522,RAWrabica035000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.5552,RELEASE
3760.html,0.55516,RAWrabicaRafed
Shamela031465.txt,0.55511,raw_ShamelaY19
005108Vols.automARkdown,0.5551,RAW_Masaha
Sham30K0008252,0.55509,RAWrabica010000
5806.bok.json,0.55507,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55503,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55502,RELEASE
1752.html,0.55502,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.55501,RELEASE
1828.html,0.55492,RAWrabicaRafed
5550.json,0.55492,RAWrabicaShamAY1
34276.json,0.55491,RAWrabicaShamAY3
244.json,0.55488,RAWrabicaShamAY1
Shamela023177.txt,0.55482,raw_ShamelaY19
29714.bok.json,0.55467,RAWrabicaSham19Y
29783.json,0.55465,RAWrabicaShamAY2
Shamela0008249,0.55461,RAWrabica035000
8252.json,0.55454,RAWrabicaShamAY1
2330.html,0.55454,RAWrabicaRafed
Shia004304,0.55453,RAWrabica045000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.55453,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55453,RELEASE
31686.json,0.55445,RAWrabicaShamAY2
700.json,0.55445,RAWrabicaShamAY1
Shamela021578.txt,0.55443,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.55436,RELEASE
1501.json,0.55426,RAWrabicaShamAY1
000979.automARkdown,0.55425,RAW_Masaha
Shamela029714.txt,0.55423,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.5542,RELEASE
693.html,0.55417,RAWrabicaRafed
25815.json,0.55415,RAWrabicaShamAY2
34008.json,0.55411,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.55411,RELEASE
12307.automARkdown,0.55408,RAW_Ghbook
1836.html,0.55401,RAWrabicaRafed
Sham30K0033915,0.55401,RAWrabica020000
6566.automARkdown,0.55397,RAW_Ghbook
5509.json,0.55393,RAWrabicaShamAY1
8745.json,0.55389,RAW_ABLibrary
38409.json,0.55389,RAWrabicaShamAY3
26338.json,0.55389,RAWrabicaShamAY2
6485.bok.json,0.55384,RAWrabicaSham19Y
1026.html,0.55384,RAWrabicaRafed
Shamela147666.txt,0.55383,raw_ShamelaY19
152.html,0.55383,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.55382,RELEASE
1551.html,0.55378,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.55378,RELEASE
2034.json,0.55376,RAWrabicaShamAY1
767.json,0.55373,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.55373,RELEASE
4268.json,0.55369,RAWrabicaShamAY1
2191.html,0.55368,RAWrabicaRafed
Sham30K0044066,0.55366,RAWrabica030000
31846.json,0.55366,RAWrabicaShamAY2
1274.json,0.55365,RAWrabicaShamAY1
10479.json,0.55365,RAWrabicaShamAY1
31465.json,0.55361,RAWrabicaShamAY2
11300.json,0.55359,RAWrabicaShamAY2
003286Vols.automARkdown,0.55358,RAW_Masaha
29724.json,0.55354,RAWrabicaShamAY2
38904.json,0.55352,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.55351,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.55348,RELEASE
5226.automARkdown,0.55344,RAW_Ghbook
2137.html,0.55341,RAWrabicaRafed
38124.json,0.55339,RAWrabicaShamAY3
002369.automARkdown,0.55339,RAW_Masaha
29744.json,0.55338,RAWrabicaShamAY2
436.html,0.55338,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.55337,RELEASE
25881.json,0.55334,RAWrabicaShamAY2
12958.json,0.55331,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.5533,RELEASE
005102.automARkdown,0.55326,RAW_Masaha
30750.json,0.55325,RAWrabicaShamAY2
38109.json,0.55321,RAWrabicaShamAY3
Shamela025815.txt,0.55318,raw_ShamelaY19
2892.html,0.55315,RAWrabicaRafed
Sham30K0044084,0.55315,RAWrabica030000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.55313,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.55312,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.5531,RELEASE
10496.json,0.55308,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.55296,RELEASE
765.json,0.55295,RAW_ABLibrary
37276.json,0.55287,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.55286,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.55286,RELEASE
32159.json,0.55281,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.55278,RELEASE
Shamela021821.txt,0.55272,raw_ShamelaY19
38202.json,0.55269,RAWrabicaShamAY3
7862.bok.json,0.55262,RAWrabicaSham19Y
89.json,0.55259,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.55257,RELEASE
Shamela026863.txt,0.55256,raw_ShamelaY19
29972.bok.json,0.55251,RAWrabicaSham19Y
2038.json,0.5525,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.5525,RELEASE
36187.json,0.55247,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.55246,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.55245,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55241,RELEASE
11363.json,0.5524,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.5524,RELEASE
Shia002158,0.55236,RAWrabica040000
7937.json,0.55234,RAW_ABLibrary
32141.json,0.55231,RAWrabicaShamAY2
2813.html,0.5523,RAWrabicaRafed
004063.automARkdown,0.55222,RAW_Masaha
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55222,RELEASE
7241.bok.json,0.55218,RAWrabicaSham19Y
29708.json,0.55218,RAWrabicaShamAY2
Shamela121382.txt,0.55217,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.55216,RELEASE
1007.html,0.55212,RAWrabicaRafed
5968.json,0.55209,RAWrabicaShamAY1
002290Vols.automARkdown,0.55208,RAW_Masaha
7862.json,0.55197,RAWrabicaShamAY1
20638.bok.json,0.55196,RAWrabicaSham19Y
32424.json,0.55195,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.55194,RELEASE
000001Vols.automARkdown,0.55193,RAW_Masaha
Shamela096918.txt,0.55191,raw_ShamelaY19
37393.json,0.5519,RAWrabicaShamAY3
000524Vols.automARkdown,0.55188,RAW_Masaha
7411.json,0.55186,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.55182,RELEASE
35235.json,0.5518,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.5518,RELEASE
12987.json,0.55177,RAWrabicaShamAY2
Sham30K0033868,0.55176,RAWrabica020000
29714.json,0.55176,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.55174,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.55173,RELEASE
Shamela026338.txt,0.55169,raw_ShamelaY19
715.json,0.55168,RAWrabicaShamAY1
347.json,0.55167,RAWrabicaShamAY1
15278.automARkdown,0.55164,RAW_Ghbook
8978.json,0.55164,RAW_ABLibrary
22301.bok.json,0.55162,RAWrabicaSham19Y
Sham30K0002624,0.55162,RAWrabica005000
Shamela030609.txt,0.55161,raw_ShamelaY19
13081.automARkdown,0.55159,RAW_Ghbook
Shamela037678.txt,0.55155,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.55153,RELEASE
Shamela096845.txt,0.55153,raw_ShamelaY19
32270.json,0.55152,RAWrabicaShamAY2
Shamela029560.txt,0.5515,raw_ShamelaY19
001842Vols.automARkdown,0.5515,RAW_Masaha
7485.json,0.55149,RAW_ABLibrary
33079.json,0.55144,RAWrabicaShamAY2
0001.bok.json,0.55144,RAWrabicaSham19Y
31679.json,0.55143,RAWrabicaShamAY2
Shia001912,0.55143,RAWrabica040000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.55142,RELEASE
11438.json,0.55141,RAWrabicaShamAY2
Shamela121381.txt,0.55139,raw_ShamelaY19
Shia003655,0.55139,RAWrabica045000
31816.json,0.55138,RAWrabicaShamAY2
6599.bok.json,0.55138,RAWrabicaSham19Y
8360.json,0.55134,RAWrabicaShamAY1
2247.json,0.55133,RAWrabicaShamAY1
543.html,0.55131,RAWrabicaRafed
Shamela030386.txt,0.55128,raw_ShamelaY19
Shia002339,0.55125,RAWrabica040000
7779.json,0.55124,RAW_ABLibrary
11181.json,0.55123,RAWrabicaShamAY2
Shia003092Vols,0.55122,RAWrabica045000
132393.bok.json,0.55118,RAWrabicaSham19Y
29876.json,0.55117,RAWrabicaShamAY2
Shamela025881.txt,0.55115,raw_ShamelaY19
5838.json,0.55113,RAWrabicaShamAY1
33065.json,0.55109,RAWrabicaShamAY2
003716.automARkdown,0.55107,RAW_Masaha
4777.automARkdown,0.55106,RAW_Ghbook
Shamela030769.txt,0.55105,raw_ShamelaY19
769.json,0.55104,RAW_ABLibrary
004699.automARkdown,0.55103,RAW_Masaha
7586.json,0.55102,RAW_ABLibrary
33091.json,0.55102,RAWrabicaShamAY2
001864Vols.automARkdown,0.55101,RAW_Masaha
25791.json,0.55093,RAWrabicaShamAY2
11347.json,0.55092,RAWrabicaShamAY2
1353.bok.json,0.55092,RAWrabicaSham19Y
12992.json,0.55091,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55089,RELEASE
Shamela029858.txt,0.55087,raw_ShamelaY19
25800.json,0.55086,RAWrabicaShamAY2
2547.html,0.55083,RAWrabicaRafed
501.html,0.55083,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55079,RELEASE
Shia003236Vols,0.55079,RAWrabica045000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.55076,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.55076,RELEASE
Shamela029724.txt,0.55075,raw_ShamelaY19
Sham30K0043871,0.55073,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55067,RELEASE
Sham30K0033839,0.55056,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55054,RELEASE
30095.json,0.55054,RAWrabicaShamAY2
34817.json,0.55053,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55051,RELEASE
1520.html,0.55051,RAWrabicaRafed
Shamela026731.txt,0.55048,raw_ShamelaY19
32919.json,0.55048,RAWrabicaShamAY2
003651Vols.automARkdown,0.55045,RAW_Masaha
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.55044,RELEASE
30528.json,0.55042,RAWrabicaShamAY2
35956.json,0.55041,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.5504,RELEASE
1428.json,0.55039,RAWrabicaShamAY1
33674.json,0.55037,RAWrabicaShamAY2
Sham30K0002614,0.55037,RAWrabica005000
8385.automARkdown,0.55035,RAW_Ghbook
Sham30K0002745,0.55033,RAWrabica005000
32950.json,0.55032,RAWrabicaShamAY2
21601.json,0.55032,RAWrabicaShamAY2
Shamela022367.txt,0.5503,raw_ShamelaY19
11475.json,0.55028,RAWrabicaShamAY2
1041.json,0.55028,RAWrabicaShamAY1
Shamela030054.txt,0.55027,raw_ShamelaY19
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55025,RELEASE
37807.json,0.55022,RAWrabicaShamAY3
752.html,0.5502,RAWrabicaRafed
32250.json,0.55019,RAWrabicaShamAY2
2266.json,0.55015,RAWrabicaShamAY1
2387.html,0.55015,RAWrabicaRafed
8245.json,0.55015,RAWrabicaShamAY1
Shamela022273.txt,0.55011,raw_ShamelaY19
29563.json,0.55007,RAWrabicaShamAY2
1056.html,0.55007,RAWrabicaRafed
9488.json,0.55004,RAW_ABLibrary
5732.json,0.55003,RAWrabicaShamAY1
Shamela021944.txt,0.55003,raw_ShamelaY19
1074.html,0.55001,RAWrabicaRafed
34358.json,0.54995,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.54993,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.54993,RELEASE
1346.bok.json,0.54991,RAWrabicaSham19Y
31318.json,0.54989,RAWrabicaShamAY2
000505.automARkdown,0.54989,RAW_Masaha
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.54988,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54985,RELEASE
333.json,0.54978,RAWrabicaShamAY1
30054.json,0.54976,RAWrabicaShamAY2
Shamela036110.txt,0.54976,raw_ShamelaY19
36116.json,0.54968,RAWrabicaShamAY3
7823.json,0.54961,RAW_ABLibrary
000305.automARkdown,0.54959,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.54957,RELEASE
30071.json,0.54955,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.54952,RELEASE
9273.automARkdown,0.54952,RAW_Ghbook
220.html,0.54952,RAWrabicaRafed
6002.json,0.5495,RAWrabicaShamAY1
790.html,0.54948,RAWrabicaRafed
6485.json,0.54947,RAWrabicaShamAY1
30294.json,0.54946,RAWrabicaShamAY2
13150.json,0.54946,RAWrabicaShamAY2
7504.bok.json,0.54944,RAWrabicaSham19Y
Shamela036357.txt,0.54943,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.5494,RELEASE
38643.json,0.54938,RAWrabicaShamAY3
35251.json,0.54937,RAWrabicaShamAY3
3384.html,0.54933,RAWrabicaRafed
27099.json,0.54931,RAWrabicaShamAY2
003227.automARkdown,0.54929,RAW_Masaha
Shamela029900.txt,0.54929,raw_ShamelaY19
11300.bok.json,0.54928,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.54927,RELEASE
12996.json,0.54927,RAWrabicaShamAY2
12843.json,0.54923,RAWrabicaShamAY2
5996.json,0.54918,RAWrabicaShamAY1
32871.json,0.54918,RAWrabicaShamAY2
Shamela030173.txt,0.54912,raw_ShamelaY19
34567.json,0.5491,RAWrabicaShamAY3
38004.json,0.5491,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.54908,RELEASE
Shamela028851.txt,0.54907,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54903,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.549,RELEASE
13072.json,0.54897,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.54895,RELEASE
5716.json,0.54893,RAWrabicaShamAY1
Shamela026428.txt,0.54891,raw_ShamelaY19
7172.automARkdown,0.54889,RAW_Ghbook
30248.json,0.54889,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.54889,RELEASE
004088.automARkdown,0.54884,RAW_Masaha
Shamela030750.txt,0.54881,raw_ShamelaY19
1319.html,0.54877,RAWrabicaRafed
38020.json,0.54867,RAWrabicaShamAY3
33611.json,0.54867,RAWrabicaShamAY2
Sham30K0038946,0.54866,RAWrabica025000
27103.json,0.54862,RAWrabicaShamAY2
14582.bok.json,0.54861,RAWrabicaSham19Y
32537.json,0.54859,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.54859,RELEASE
004573.automARkdown,0.54859,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.54855,RELEASE
32858.json,0.54854,RAWrabicaShamAY2
3427.html,0.54854,RAWrabicaRafed
9222.automARkdown,0.54854,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54852,RELEASE
33632.json,0.54852,RAWrabicaShamAY2
002035.automARkdown,0.54851,RAW_Masaha
33737.json,0.5485,RAWrabicaShamAY2
33742.json,0.54849,RAWrabicaShamAY2
32764.json,0.54847,RAWrabicaShamAY2
31990.json,0.54847,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.54846,RELEASE
472.html,0.54845,RAWrabicaRafed
Shamela030123.txt,0.54843,raw_ShamelaY19
2759.html,0.54839,RAWrabicaRafed
773.json,0.54838,RAW_ABLibrary
5654.json,0.54837,RAWrabicaShamAY1
004944Vols.automARkdown,0.54833,RAW_Masaha
793.json,0.54832,RAW_ABLibrary
Shamela037346.txt,0.54831,raw_ShamelaY19
36094.json,0.54829,RAWrabicaShamAY3
262.html,0.54828,RAWrabicaRafed
Shamela030361.txt,0.54827,raw_ShamelaY19
33747.json,0.54822,RAWrabicaShamAY2
1353.json,0.5482,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.54813,RELEASE
5806.json,0.5481,RAWrabicaShamAY1
464.html,0.54805,RAWrabicaRafed
Shia001936,0.54805,RAWrabica040000
31959.json,0.54804,RAWrabicaShamAY2
002069Vols.automARkdown,0.54804,RAW_Masaha
956.html,0.548,RAWrabicaRafed
Shamela031318.txt,0.54798,raw_ShamelaY19
35643.json,0.54788,RAWrabicaShamAY3
Sham30K0008196,0.54788,RAWrabica010000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.54779,RELEASE
6594.json,0.54779,RAWrabicaShamAY1
Shamela124909.txt,0.54768,raw_ShamelaY19
8724.json,0.54766,RAW_ABLibrary
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.54765,RELEASE
Shamela026680.txt,0.54763,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.54761,RELEASE
Sham30K0002732,0.5476,RAWrabica005000
2756.html,0.54757,RAWrabicaRafed
469.html,0.54752,RAWrabicaRafed
33209.json,0.54751,RAWrabicaShamAY2
127656.bok.json,0.5475,RAWrabicaSham19Y
35225.json,0.54746,RAWrabicaShamAY3
1305.json,0.54746,RAWrabicaShamAY1
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.54743,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.54743,RELEASE
7012.bok.json,0.54742,RAWrabicaSham19Y
770.json,0.54738,RAW_ABLibrary
29957.json,0.54734,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54733,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.54729,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.54726,RELEASE
26884.json,0.54726,RAWrabicaShamAY2
000489.automARkdown,0.54725,RAW_Masaha
31952.json,0.54722,RAWrabicaShamAY2
35062.json,0.54718,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.54717,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.54715,RELEASE
1832.html,0.54712,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5471,RELEASE
0327.bok.json,0.5471,RAWrabicaSham19Y
9900.bok.json,0.54708,RAWrabicaSham19Y
Sham30K0008197,0.54708,RAWrabica010000
Shamela029868.txt,0.54698,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.54697,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54697,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.54696,RELEASE
31366.json,0.54695,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.54692,RELEASE
29709.bok.json,0.5469,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54684,RELEASE
7723.json,0.54679,RAW_ABLibrary
33404.json,0.54677,RAWrabicaShamAY2
33711.json,0.54675,RAWrabicaShamAY2
2608.html,0.54674,RAWrabicaRafed
Shamela026641.txt,0.54673,raw_ShamelaY19
21601.bok.json,0.54672,RAWrabicaSham19Y
Shamela022669.txt,0.54672,raw_ShamelaY19
5502.json,0.5467,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.54668,RELEASE
33084.json,0.54666,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.54664,RELEASE
6848.json,0.54663,RAWrabicaShamAY1
