unknown,TFIDF_cosine,libVar
11253.json,0.61996,RAWrabicaShamAY2
1123.bok.json,0.61996,RAWrabicaSham19Y
002883Vols.automARkdown,0.61996,RAW_Masaha
17802.bok.json,0.61996,RAWrabicaSham19Y
2772.html,0.61995,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.61994,RELEASE
005005.automARkdown,0.61991,RAW_Masaha
Shamela038218.txt,0.61991,raw_ShamelaY19
31601.json,0.61991,RAWrabicaShamAY2
33898.json,0.61991,RAWrabicaShamAY2
7268.bok.json,0.61991,RAWrabicaSham19Y
3917.html,0.61989,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.61988,RELEASE
8941.json,0.61988,RAW_ABLibrary
6656.json,0.61988,RAWrabicaShamAY1
5361.json,0.61987,RAWrabicaShamAY1
23737.bok.json,0.61987,RAWrabicaSham19Y
3878.html,0.61985,RAWrabicaRafed
37661.json,0.61985,RAWrabicaShamAY3
8173.json,0.61984,RAWrabicaShamAY1
10525.bok.json,0.61982,RAWrabicaSham19Y
1389.json,0.61982,RAWrabicaShamAY1
21784.json,0.61979,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.61978,RELEASE
7736.json,0.61976,RAW_ABLibrary
Sham30K0033988,0.61974,RAWrabica020000
94.json,0.61973,RAW_ABLibrary
7407.json,0.61973,RAW_ABLibrary
8480.json,0.61972,RAW_ABLibrary
32975.json,0.6197,RAWrabicaShamAY2
001561Vols.automARkdown,0.61968,RAW_Masaha
000259.automARkdown,0.61968,RAW_Masaha
9999.json,0.61968,RAW_ABLibrary
35742.json,0.61967,RAWrabicaShamAY3
892.json,0.61967,RAW_ABLibrary
Shamela022396.txt,0.61967,raw_ShamelaY19
Shamela151018.txt,0.61966,raw_ShamelaY19
36423.bok.json,0.61966,RAWrabicaSham19Y
6537.json,0.61965,RAWrabicaShamAY1
2762.automARkdown,0.61965,RAW_Ghbook
907.json,0.61964,RAWrabicaShamAY1
12713.json,0.61964,RAWrabicaShamAY2
2381.html,0.61963,RAWrabicaRafed
7682.json,0.61961,RAWrabicaShamAY1
11245.json,0.6196,RAWrabicaShamAY2
8577.json,0.6196,RAW_ABLibrary
34274.json,0.61959,RAWrabicaShamAY3
8806.json,0.61958,RAW_ABLibrary
31975.json,0.61958,RAWrabicaShamAY2
15683.automARkdown,0.61958,RAW_Ghbook
3017.html,0.61957,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.61956,RELEASE
Sham30K0008332,0.61956,RAWrabica010000
2710.automARkdown,0.61955,RAW_Ghbook
11382.json,0.61954,RAWrabicaShamAY2
778.json,0.61953,RAW_ABLibrary
3661.html,0.61953,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.61953,RELEASE
Sham30K0039060,0.61952,RAWrabica025000
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.61952,RELEASE
Sham30K0002663,0.61952,RAWrabica005000
5278.automARkdown,0.61952,RAW_Ghbook
3761.html,0.61948,RAWrabicaRafed
37043.bok.json,0.61947,RAWrabicaSham19Y
1238.html,0.61947,RAWrabicaRafed
Shamela037548.txt,0.61946,raw_ShamelaY19
8248.json,0.61945,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.61945,RELEASE
Sham30K0044092,0.61945,RAWrabica030000
15114.automARkdown,0.61944,RAW_Ghbook
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.61942,RELEASE
Shamela019230.txt,0.61942,raw_ShamelaY19
9220.json,0.61939,RAW_ABLibrary
31363.json,0.61939,RAWrabicaShamAY2
32195.json,0.61938,RAWrabicaShamAY2
38846.json,0.61938,RAWrabicaShamAY3
5039.automARkdown,0.61938,RAW_Ghbook
8342.json,0.61934,RAW_ABLibrary
8575.json,0.61932,RAW_ABLibrary
9342.json,0.61931,RAW_ABLibrary
14309.bok.json,0.61931,RAWrabicaSham19Y
2736.html,0.6193,RAWrabicaRafed
Shamela096271.txt,0.6193,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.6193,RELEASE
847.json,0.61929,RAWrabicaShamAY1
9349.json,0.61929,RAW_ABLibrary
38492.json,0.61929,RAWrabicaShamAY3
35137.json,0.61927,RAWrabicaShamAY3
6626.bok.json,0.61927,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.61924,RELEASE
35810.json,0.61924,RAWrabicaShamAY3
513.html,0.61922,RAWrabicaRafed
3003.html,0.61921,RAWrabicaRafed
23799.bok.json,0.6192,RAWrabicaSham19Y
9865.json,0.61918,RAWrabicaShamAY1
22592.json,0.61917,RAWrabicaShamAY2
9737.json,0.61917,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.61916,RELEASE
6626.json,0.61916,RAWrabicaShamAY1
7268.json,0.61914,RAWrabicaShamAY1
Shamela036540.txt,0.61914,raw_ShamelaY19
34748.json,0.61914,RAWrabicaShamAY3
Shamela018339.txt,0.61913,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.61913,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.61912,RELEASE
32163.json,0.61912,RAWrabicaShamAY2
32372.json,0.61912,RAWrabicaShamAY2
3618.html,0.61912,RAWrabicaRafed
37287.json,0.61912,RAWrabicaShamAY3
35305.json,0.61911,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.6191,RELEASE
Sham30K0002482,0.6191,RAWrabica005000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.6191,RELEASE
33132.json,0.61909,RAWrabicaShamAY2
Shia002686Vols,0.61908,RAWrabica040000
3247.html,0.61906,RAWrabicaRafed
8840.json,0.61905,RAW_ABLibrary
22623.json,0.61904,RAWrabicaShamAY2
Sham30K0034008,0.61903,RAWrabica020000
37428.json,0.61903,RAWrabicaShamAY3
38788.json,0.61902,RAWrabicaShamAY3
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.619,RELEASE
37808.json,0.619,RAWrabicaShamAY3
35414.json,0.61899,RAWrabicaShamAY3
004329.automARkdown,0.61897,RAW_Masaha
9060.automARkdown,0.61896,RAW_Ghbook
005115Vols.automARkdown,0.61895,RAW_Masaha
3019.html,0.61894,RAWrabicaRafed
479.json,0.61893,RAWrabicaShamAY1
902.json,0.61893,RAWrabicaShamAY1
902.html,0.61891,RAWrabicaRafed
Sham30K0002465,0.61886,RAWrabica005000
1473.json,0.61885,RAWrabicaShamAY1
2964.html,0.61882,RAWrabicaRafed
720.html,0.61881,RAWrabicaRafed
1169.html,0.61879,RAWrabicaRafed
6886.json,0.61879,RAWrabicaShamAY1
000478.automARkdown,0.61878,RAW_Masaha
Shamela023769.txt,0.61878,raw_ShamelaY19
Shia002185Vols,0.61877,RAWrabica040000
33230.json,0.61875,RAWrabicaShamAY2
001502Vols.automARkdown,0.61874,RAW_Masaha
32171.json,0.61873,RAWrabicaShamAY2
959.json,0.61873,RAWrabicaShamAY1
Shamela096853.txt,0.61871,raw_ShamelaY19
8912.json,0.6187,RAW_ABLibrary
33745.json,0.61868,RAWrabicaShamAY2
1712.html,0.61867,RAWrabicaRafed
962.json,0.61867,RAWrabicaShamAY1
Shamela021759.txt,0.61867,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.61867,RELEASE
5975.json,0.61867,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.61866,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.61865,RELEASE
2789.automARkdown,0.61864,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.61863,RELEASE
11079.json,0.6186,RAWrabicaShamAY2
11786.bok.json,0.61859,RAWrabicaSham19Y
37552.bok.json,0.61859,RAWrabicaSham19Y
7485.json,0.61857,RAW_ABLibrary
10922.automARkdown,0.61854,RAW_Ghbook
3350.html,0.61853,RAWrabicaRafed
773.json,0.61853,RAW_ABLibrary
001496.automARkdown,0.61852,RAW_Masaha
3276.html,0.61851,RAWrabicaRafed
36750.json,0.61851,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61851,RELEASE
Shamela022750.txt,0.6185,raw_ShamelaY19
Shamela026676.txt,0.6185,raw_ShamelaY19
16974.bok.json,0.6185,RAWrabicaSham19Y
31373.json,0.61849,RAWrabicaShamAY2
6947.json,0.61849,RAWrabicaShamAY1
3234.html,0.61847,RAWrabicaRafed
773.json,0.61846,RAWrabicaShamAY1
21593.bok.json,0.61846,RAWrabicaSham19Y
Sham30K0008387,0.61845,RAWrabica010000
7715.bok.json,0.61844,RAWrabicaSham19Y
8362.json,0.61842,RAWrabicaShamAY1
2325.html,0.61841,RAWrabicaRafed
Shamela022592.txt,0.61841,raw_ShamelaY19
22888.json,0.61837,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61837,RELEASE
Sham30K0014344,0.61836,RAWrabica015000
10548.json,0.61835,RAWrabicaShamAY1
2162.html,0.61834,RAWrabicaRafed
9233.json,0.61831,RAW_ABLibrary
12194.json,0.61831,RAWrabicaShamAY2
6886.bok.json,0.61831,RAWrabicaSham19Y
3737.html,0.61829,RAWrabicaRafed
3127.html,0.61828,RAWrabicaRafed
7460.json,0.61825,RAW_ABLibrary
35702.json,0.61823,RAWrabicaShamAY3
9682.json,0.61822,RAWrabicaShamAY1
9865.bok.json,0.61822,RAWrabicaSham19Y
1123.json,0.61821,RAWrabicaShamAY1
34844.json,0.61821,RAWrabicaShamAY3
33256.json,0.6182,RAWrabicaShamAY2
16229.automARkdown,0.61818,RAW_Ghbook
9057.json,0.61817,RAW_ABLibrary
7658.automARkdown,0.61815,RAW_Ghbook
7495.json,0.61815,RAW_ABLibrary
Shamela121380.txt,0.61815,raw_ShamelaY19
3689.html,0.61814,RAWrabicaRafed
7967.automARkdown,0.61813,RAW_Ghbook
3122.html,0.61813,RAWrabicaRafed
Shamela025955.txt,0.61813,raw_ShamelaY19
35006.json,0.61812,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.61812,RELEASE
753.json,0.6181,RAWrabicaShamAY1
000144.automARkdown,0.61809,RAW_Masaha
7465.json,0.61806,RAW_ABLibrary
2519.html,0.61805,RAWrabicaRafed
36734.json,0.61802,RAWrabicaShamAY3
16290.automARkdown,0.61802,RAW_Ghbook
12003.json,0.61798,RAWrabicaShamAY2
Sham30K0033971,0.61797,RAWrabica020000
Shamela037779.txt,0.61796,raw_ShamelaY19
33012.json,0.61796,RAWrabicaShamAY2
17.json,0.61796,RAWrabicaShamAY1
34946.json,0.61796,RAWrabicaShamAY3
4040.automARkdown,0.61794,RAW_Ghbook
11319.json,0.61794,RAWrabicaShamAY2
2957.html,0.61792,RAWrabicaRafed
2565.html,0.61792,RAWrabicaRafed
9610.json,0.61792,RAWrabicaShamAY1
8403.json,0.61791,RAW_ABLibrary
3352.html,0.61791,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.6179,RELEASE
951.json,0.6179,RAWrabicaShamAY1
36041.json,0.6179,RAWrabicaShamAY3
9702.json,0.61789,RAW_ABLibrary
Sham30K0002584,0.61789,RAWrabica005000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.61789,RELEASE
7668.json,0.61788,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61786,RELEASE
36626.json,0.61786,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61786,RELEASE
002067Vols.automARkdown,0.61785,RAW_Masaha
31805.json,0.61785,RAWrabicaShamAY2
6397.bok.json,0.61784,RAWrabicaSham19Y
5418.json,0.61784,RAWrabicaShamAY1
8903.json,0.61783,RAW_ABLibrary
2386.json,0.61782,RAWrabicaShamAY1
7241.bok.json,0.61781,RAWrabicaSham19Y
2856.automARkdown,0.61779,RAW_Ghbook
32335.json,0.61778,RAWrabicaShamAY2
9336.json,0.61777,RAWrabicaShamAY1
Shia003717Vols,0.61776,RAWrabica045000
2855.html,0.61775,RAWrabicaRafed
3328.html,0.61774,RAWrabicaRafed
Shamela145166.txt,0.61774,raw_ShamelaY19
36191.bok.json,0.61774,RAWrabicaSham19Y
9189.json,0.61772,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61771,RELEASE
10777.bok.json,0.61769,RAWrabicaSham19Y
Sham30K0002748,0.61769,RAWrabica005000
780.json,0.61769,RAWrabicaShamAY1
5965.automARkdown,0.61768,RAW_Ghbook
1121.html,0.61767,RAWrabicaRafed
34826.json,0.61766,RAWrabicaShamAY3
Shamela147665.txt,0.61766,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.61766,RELEASE
000388.automARkdown,0.61765,RAW_Masaha
3373.html,0.61763,RAWrabicaRafed
11371.automARkdown,0.61763,RAW_Ghbook
3292.html,0.61761,RAWrabicaRafed
1754.json,0.61761,RAWrabicaShamAY1
Sham30K0033914,0.61761,RAWrabica020000
601.json,0.6176,RAWrabicaShamAY1
9591.json,0.6176,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.61759,RELEASE
32439.json,0.61759,RAWrabicaShamAY2
950.json,0.61758,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.61758,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.61757,RELEASE
12190.automARkdown,0.61756,RAW_Ghbook
1312.html,0.61755,RAWrabicaRafed
8279.json,0.61755,RAWrabicaShamAY1
11326.json,0.61751,RAWrabicaShamAY2
11814.json,0.6175,RAWrabicaShamAY2
232.json,0.6175,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.61749,RELEASE
7252.json,0.61749,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.61747,RELEASE
32216.json,0.61747,RAWrabicaShamAY2
33091.json,0.61746,RAWrabicaShamAY2
2952.html,0.61746,RAWrabicaRafed
804.json,0.61746,RAW_ABLibrary
11181.json,0.61744,RAWrabicaShamAY2
2133.html,0.61743,RAWrabicaRafed
36018.json,0.6174,RAWrabicaShamAY3
10906.json,0.6174,RAWrabicaShamAY2
7624.json,0.61739,RAWrabicaShamAY1
31304.json,0.61737,RAWrabicaShamAY2
38007.json,0.61737,RAWrabicaShamAY3
11120.automARkdown,0.61737,RAW_Ghbook
1621.html,0.61737,RAWrabicaRafed
7626.automARkdown,0.61737,RAW_Ghbook
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.61737,RELEASE
7786.json,0.61735,RAW_ABLibrary
9752.bok.json,0.61734,RAWrabicaSham19Y
33493.json,0.61734,RAWrabicaShamAY2
37987.bok.json,0.61733,RAWrabicaSham19Y
7263.json,0.61733,RAWrabicaShamAY1
2486.html,0.61733,RAWrabicaRafed
7735.bok.json,0.61732,RAWrabicaSham19Y
8458.json,0.61731,RAW_ABLibrary
23686.bok.json,0.6173,RAWrabicaSham19Y
2535.html,0.6173,RAWrabicaRafed
6161.json,0.61729,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.61726,RELEASE
2962.html,0.61726,RAWrabicaRafed
123668.bok.json,0.61724,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.61722,RELEASE
Shamela022347.txt,0.61722,raw_ShamelaY19
8402.json,0.61721,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.6172,RELEASE
Shamela021747.txt,0.61719,raw_ShamelaY19
450.automARkdown,0.61717,RAW_Ghbook
1247.html,0.61716,RAWrabicaRafed
004571.automARkdown,0.61713,RAW_Masaha
340.json,0.61712,RAWrabicaShamAY1
1163.json,0.61711,RAWrabicaShamAY1
1477.html,0.61711,RAWrabicaRafed
33447.json,0.6171,RAWrabicaShamAY2
000573.automARkdown,0.6171,RAW_Masaha
001667.automARkdown,0.6171,RAW_Masaha
Shamela023645.txt,0.6171,raw_ShamelaY19
31630.json,0.61709,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.61708,RELEASE
7449.json,0.61708,RAW_ABLibrary
1209.html,0.61707,RAWrabicaRafed
7572.json,0.61704,RAWrabicaShamAY1
Shamela037987.txt,0.61703,raw_ShamelaY19
Shia003493Vols,0.61703,RAWrabica045000
17665.bok.json,0.61702,RAWrabicaSham19Y
7686.json,0.61702,RAWrabicaShamAY1
7140.automARkdown,0.61702,RAW_Ghbook
35747.json,0.61702,RAWrabicaShamAY3
6861.json,0.617,RAWrabicaShamAY1
9862.json,0.61699,RAW_ABLibrary
4185.json,0.61698,RAWrabicaShamAY1
1191.json,0.61696,RAWrabicaShamAY1
003644.automARkdown,0.61695,RAW_Masaha
8712.json,0.61695,RAW_ABLibrary
3345.html,0.61695,RAWrabicaRafed
Shamela036570.txt,0.61695,raw_ShamelaY19
000409Vols.automARkdown,0.61692,RAW_Masaha
2319.html,0.61691,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.61691,RELEASE
Shamela147099.txt,0.6169,raw_ShamelaY19
Sham30K0014326,0.61688,RAWrabica015000
Shia003965Vols_a,0.61688,RAWrabica045000
000076.automARkdown,0.61686,RAW_Masaha
35761.json,0.61686,RAWrabicaShamAY3
001750.automARkdown,0.61682,RAW_Masaha
001943.automARkdown,0.61682,RAW_Masaha
35720.json,0.61682,RAWrabicaShamAY3
731.json,0.61681,RAWrabicaShamAY1
187.html,0.6168,RAWrabicaRafed
004175.automARkdown,0.61679,RAW_Masaha
1245.html,0.61677,RAWrabicaRafed
25950.bok.json,0.61676,RAWrabicaSham19Y
Sham30K0014419,0.61676,RAWrabica015000
2386.bok.json,0.61674,RAWrabicaSham19Y
1394.json,0.61673,RAWrabicaShamAY1
004989Vols.automARkdown,0.61669,RAW_Masaha
Shamela037632.txt,0.61669,raw_ShamelaY19
Shamela132416.txt,0.61669,raw_ShamelaY19
Shamela123608.txt,0.61669,raw_ShamelaY19
8385.automARkdown,0.61668,RAW_Ghbook
Shamela036127.txt,0.61668,raw_ShamelaY19
829.html,0.61664,RAWrabicaRafed
Shamela020590.txt,0.61663,raw_ShamelaY19
35506.json,0.61661,RAWrabicaShamAY3
32462.json,0.6166,RAWrabicaShamAY2
000978.automARkdown,0.6166,RAW_Masaha
7241.json,0.61659,RAWrabicaShamAY1
0962.bok.json,0.61658,RAWrabicaSham19Y
1706.html,0.61657,RAWrabicaRafed
8904.automARkdown,0.61657,RAW_Ghbook
2793.automARkdown,0.61656,RAW_Ghbook
38844.json,0.61654,RAWrabicaShamAY3
6659.json,0.61652,RAWrabicaShamAY1
37320.json,0.61652,RAWrabicaShamAY3
8853.json,0.61652,RAW_ABLibrary
3.html,0.61651,RAWrabicaRafed
000987.automARkdown,0.61651,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.6165,RELEASE
3434.html,0.61648,RAWrabicaRafed
001042.automARkdown,0.61648,RAW_Masaha
Shamela032254.txt,0.61648,raw_ShamelaY19
9752.json,0.61647,RAWrabicaShamAY1
38033.json,0.61647,RAWrabicaShamAY3
002491Vols.automARkdown,0.61645,RAW_Masaha
3239.html,0.61644,RAWrabicaRafed
Shamela023842.txt,0.61643,raw_ShamelaY19
4777.automARkdown,0.61642,RAW_Ghbook
2072.json,0.61641,RAWrabicaShamAY1
3105.html,0.61639,RAWrabicaRafed
36540.bok.json,0.61638,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.61638,RELEASE
3763.html,0.61636,RAWrabicaRafed
Shia004228Vols,0.61635,RAWrabica045000
1730.html,0.61633,RAWrabicaRafed
35657.json,0.61633,RAWrabicaShamAY3
335.json,0.61633,RAWrabicaShamAY1
Shamela023834.txt,0.61632,raw_ShamelaY19
001089Vols.automARkdown,0.61631,RAW_Masaha
31678.json,0.61631,RAWrabicaShamAY2
37452.json,0.6163,RAWrabicaShamAY3
35589.json,0.6163,RAWrabicaShamAY3
3903.html,0.61626,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61625,RELEASE
34974.json,0.61624,RAWrabicaShamAY3
Shamela032196.txt,0.61623,raw_ShamelaY19
7443.json,0.61623,RAW_ABLibrary
004042Vols.automARkdown,0.61622,RAW_Masaha
8185.bok.json,0.6162,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.6162,RELEASE
35860.json,0.61619,RAWrabicaShamAY3
3052.json,0.61616,RAWrabicaShamAY1
6942.json,0.61615,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.61614,RELEASE
6357.json,0.61612,RAWrabicaShamAY1
9019.automARkdown,0.61611,RAW_Ghbook
147099.bok.json,0.61611,RAWrabicaSham19Y
9389.json,0.61611,RAW_ABLibrary
Shamela037616.txt,0.61611,raw_ShamelaY19
Shamela021662.txt,0.61611,raw_ShamelaY19
2067.html,0.6161,RAWrabicaRafed
Sham30K0038992,0.6161,RAWrabica025000
7239.json,0.6161,RAWrabicaShamAY1
Shamela150961.txt,0.61609,raw_ShamelaY19
1874.html,0.61608,RAWrabicaRafed
2056.html,0.61608,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.61607,RELEASE
Shamela148084.txt,0.61607,raw_ShamelaY19
2059.json,0.61607,RAWrabicaShamAY1
3965.html,0.61607,RAWrabicaRafed
11544.json,0.61606,RAWrabicaShamAY2
2282.html,0.61604,RAWrabicaRafed
004237Vols.automARkdown,0.61604,RAW_Masaha
8000.automARkdown,0.61603,RAW_Ghbook
9336.bok.json,0.61601,RAWrabicaSham19Y
34016.json,0.61598,RAWrabicaShamAY2
32363.json,0.61598,RAWrabicaShamAY2
002479.automARkdown,0.61598,RAW_Masaha
Shamela127717.txt,0.61596,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.61596,RELEASE
37500.json,0.61594,RAWrabicaShamAY3
2721.html,0.61592,RAWrabicaRafed
0738.bok.json,0.6159,RAWrabicaSham19Y
6455.json,0.61589,RAWrabicaShamAY1
37557.json,0.61587,RAWrabicaShamAY3
8821.json,0.61587,RAW_ABLibrary
Shamela0008555,0.61587,RAWrabica035000
10949.automARkdown,0.61587,RAW_Ghbook
37494.json,0.61586,RAWrabicaShamAY3
7695.json,0.61585,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.61585,RELEASE
738.json,0.61585,RAWrabicaShamAY1
Shamela150676.txt,0.61584,raw_ShamelaY19
1032.json,0.61584,RAWrabicaShamAY1
7635.automARkdown,0.61584,RAW_Ghbook
31750.json,0.61583,RAWrabicaShamAY2
33778.json,0.6158,RAWrabicaShamAY2
30858.json,0.61579,RAWrabicaShamAY2
8663.json,0.61578,RAW_ABLibrary
Shamela037591.txt,0.61576,raw_ShamelaY19
205.html,0.61575,RAWrabicaRafed
34782.json,0.61573,RAWrabicaShamAY3
145166.bok.json,0.61572,RAWrabicaSham19Y
23629.json,0.6157,RAWrabicaShamAY2
6035.bok.json,0.61569,RAWrabicaSham19Y
424.json,0.61569,RAWrabicaShamAY1
Shamela018328.txt,0.61567,raw_ShamelaY19
9681.json,0.61567,RAWrabicaShamAY1
10930.json,0.61566,RAWrabicaShamAY2
31237.json,0.61565,RAWrabicaShamAY2
Shamela145172.txt,0.61563,raw_ShamelaY19
32003.json,0.61563,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.61563,RELEASE
002954Vols.automARkdown,0.61562,RAW_Masaha
273.json,0.61562,RAWrabicaShamAY1
2252.html,0.61562,RAWrabicaRafed
004573.automARkdown,0.61561,RAW_Masaha
34187.json,0.61561,RAWrabicaShamAY3
35008.json,0.6156,RAWrabicaShamAY3
000377.automARkdown,0.6156,RAW_Masaha
1718.json,0.61559,RAWrabicaShamAY1
Shamela150960.txt,0.61559,raw_ShamelaY19
11366.json,0.61557,RAWrabicaShamAY2
Sham30K0034107,0.61557,RAWrabica020000
7586.json,0.61557,RAWrabicaShamAY1
3353.html,0.61555,RAWrabicaRafed
Shamela021561.txt,0.61555,raw_ShamelaY19
Shamela030797.txt,0.61553,raw_ShamelaY19
11194.bok.json,0.61552,RAWrabicaSham19Y
3473.html,0.61551,RAWrabicaRafed
7500.json,0.61551,RAW_ABLibrary
7904.json,0.6155,RAW_ABLibrary
000490Vols.automARkdown,0.61549,RAW_Masaha
35275.json,0.61549,RAWrabicaShamAY3
1823.html,0.61548,RAWrabicaRafed
7683.automARkdown,0.61547,RAW_Ghbook
917.json,0.61547,RAW_ABLibrary
Shamela096296.txt,0.61546,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.61545,RELEASE
31594.json,0.61545,RAWrabicaShamAY2
5959.bok.json,0.61544,RAWrabicaSham19Y
11137.json,0.61543,RAWrabicaShamAY2
30797.json,0.61543,RAWrabicaShamAY2
8769.json,0.61543,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.61542,RELEASE
Shia003710,0.61542,RAWrabica045000
Sham30K0002552,0.61542,RAWrabica005000
Shia004649Vols,0.61542,RAWrabica045000
2975.html,0.61541,RAWrabicaRafed
34018.json,0.61541,RAWrabicaShamAY2
36085.json,0.61541,RAWrabicaShamAY3
8878.json,0.6154,RAW_ABLibrary
004387Vols.automARkdown,0.6154,RAW_Masaha
000930Vols.automARkdown,0.61538,RAW_Masaha
23607.json,0.61537,RAWrabicaShamAY2
Shamela021499.txt,0.61536,raw_ShamelaY19
Sham30K0002771,0.61536,RAWrabica005000
3678.html,0.61534,RAWrabicaRafed
16152.automARkdown,0.61532,RAW_Ghbook
0346Mascudi.MurujDhahab.JK010344-ara1,0.61532,RELEASE
9748.json,0.61531,RAW_ABLibrary
1055.html,0.6153,RAWrabicaRafed
36065.json,0.6153,RAWrabicaShamAY3
7252.bok.json,0.61529,RAWrabicaSham19Y
8756.json,0.61528,RAW_ABLibrary
3257.html,0.61527,RAWrabicaRafed
1258.html,0.61527,RAWrabicaRafed
Sham30K0044068,0.61526,RAWrabica030000
Shamela127663.txt,0.61525,raw_ShamelaY19
Shamela020364.txt,0.61525,raw_ShamelaY19
004739Vols.automARkdown,0.61525,RAW_Masaha
33271.json,0.61524,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.61523,RELEASE
36680.json,0.61522,RAWrabicaShamAY3
15955.automARkdown,0.6152,RAW_Ghbook
21561.bok.json,0.6152,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.61519,RELEASE
Shia002702Vols,0.61518,RAWrabica040000
6035.json,0.61517,RAWrabicaShamAY1
001058Vols.automARkdown,0.61517,RAW_Masaha
1771.html,0.61516,RAWrabicaRafed
1875.html,0.61515,RAWrabicaRafed
001160Vols.automARkdown,0.61512,RAW_Masaha
37255.json,0.6151,RAWrabicaShamAY3
