unknown,TFIDF_cosine,libVar
Shia004243Vols,0.69648,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69648,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69644,RELEASE
30240.bok.json,0.69642,RAWrabicaSham19Y
27100.json,0.69641,RAWrabicaShamAY2
Sham30K0008269,0.69641,RAWrabica010000
2564.automARkdown,0.6964,RAW_Ghbook
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69635,RELEASE
Sham30K0038796,0.69629,RAWrabica025000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69625,RELEASE
Shamela030116.txt,0.69624,raw_ShamelaY19
Shamela030123.txt,0.69623,raw_ShamelaY19
26462.bok.json,0.69619,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69618,RELEASE
Shamela029715.txt,0.69613,raw_ShamelaY19
Shamela027084.txt,0.69608,raw_ShamelaY19
Shamela029713.txt,0.69606,raw_ShamelaY19
2922.html,0.69603,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69602,RELEASE
10279.json,0.696,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.696,RELEASE
2314.html,0.69599,RAWrabicaRafed
26525.json,0.69592,RAWrabicaShamAY2
32913.json,0.69581,RAWrabicaShamAY2
9152.json,0.69581,RAW_ABLibrary
29847.json,0.69578,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69577,RELEASE
Shamela030098.txt,0.69574,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.69572,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.69571,RELEASE
29724.json,0.69569,RAWrabicaShamAY2
26668.json,0.69568,RAWrabicaShamAY2
26435.json,0.69567,RAWrabicaShamAY2
9617.automARkdown,0.69561,RAW_Ghbook
Sham30K0008220,0.6956,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69553,RELEASE
12415.bok.json,0.6955,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.69546,RELEASE
32311.json,0.69544,RAWrabicaShamAY2
Shamela037649.txt,0.6954,raw_ShamelaY19
12546.json,0.69534,RAWrabicaShamAY2
Shamela151099.txt,0.69531,raw_ShamelaY19
9398.json,0.69531,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.6953,RELEASE
Shamela026877.txt,0.69529,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.69527,RELEASE
30312.json,0.69522,RAWrabicaShamAY2
8355.json,0.69514,RAW_ABLibrary
29954.bok.json,0.69503,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69501,RELEASE
34438.json,0.69499,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.69498,RELEASE
Shamela026452.txt,0.69497,raw_ShamelaY19
Shamela026435.txt,0.6949,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69479,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69476,RELEASE
Shamela027100.txt,0.6947,raw_ShamelaY19
8203.json,0.69467,RAWrabicaShamAY1
Sham30K0038954,0.69465,RAWrabica025000
12546.bok.json,0.69457,RAWrabicaSham19Y
38107.json,0.69456,RAWrabicaShamAY3
29737.json,0.69446,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69442,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69441,RELEASE
33637.json,0.69436,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.69432,RELEASE
Sham30K0038792,0.69429,RAWrabica025000
5917.json,0.69425,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.69423,RELEASE
30240.json,0.69416,RAWrabicaShamAY2
Shamela026462.txt,0.69416,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.69414,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69406,RELEASE
9183.automARkdown,0.69403,RAW_Ghbook
Shamela023578.txt,0.69403,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.694,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.69397,RELEASE
13184.json,0.69396,RAWrabicaShamAY2
29865.json,0.69392,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.69392,RELEASE
33627.json,0.6939,RAWrabicaShamAY2
21783.json,0.69385,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.69381,RELEASE
001229Vols.automARkdown,0.69377,RAW_Masaha
2546.html,0.69377,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.69367,RELEASE
Sham30K0039110,0.69364,RAWrabica025000
Shamela030110.txt,0.6936,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69354,RELEASE
Shamela098126.txt,0.69352,raw_ShamelaY19
1831.html,0.6935,RAWrabicaRafed
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69346,RELEASE
10498.json,0.69344,RAWrabicaShamAY1
11433.json,0.69343,RAWrabicaShamAY2
31826.json,0.69343,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69334,RELEASE
34152.json,0.6933,RAWrabicaShamAY2
2839.html,0.6933,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.69326,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69326,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69325,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.69323,RELEASE
32940.json,0.69316,RAWrabicaShamAY2
12403.json,0.69315,RAWrabicaShamAY2
13134.json,0.69313,RAWrabicaShamAY2
30095.json,0.69312,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69312,RELEASE
29774.bok.json,0.69311,RAWrabicaSham19Y
30125.json,0.69303,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.693,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.69299,RELEASE
Shamela123510.txt,0.69298,raw_ShamelaY19
9310.json,0.69294,RAWrabicaShamAY1
Shia002003Vols,0.69291,RAWrabica040000
Shamela021641.txt,0.69288,raw_ShamelaY19
29779.bok.json,0.69286,RAWrabicaSham19Y
10269.json,0.69285,RAWrabicaShamAY1
26339.bok.json,0.69284,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.69284,RELEASE
35870.json,0.69281,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.6928,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69271,RELEASE
26527.json,0.69269,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.69266,RELEASE
34645.json,0.69258,RAWrabicaShamAY3
29852.json,0.69257,RAWrabicaShamAY2
5.json,0.6925,RAWrabicaShamAY1
6753.json,0.69238,RAWrabicaShamAY1
1730.json,0.69235,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69234,RELEASE
32809.json,0.69234,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69232,RELEASE
8213.json,0.69222,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69221,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.6922,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.69217,RELEASE
1817.html,0.69212,RAWrabicaRafed
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69206,RELEASE
Shamela030240.txt,0.69203,raw_ShamelaY19
29714.bok.json,0.692,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69196,RELEASE
9383.json,0.69191,RAWrabicaShamAY1
2531.html,0.6919,RAWrabicaRafed
8269.bok.json,0.69182,RAWrabicaSham19Y
13182.json,0.69181,RAWrabicaShamAY2
368.html,0.69181,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.69181,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.6918,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69171,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.69168,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.69157,RELEASE
9772.json,0.69152,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69147,RELEASE
3459.html,0.69147,RAWrabicaRafed
32765.json,0.69143,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6913,RELEASE
2853.html,0.69127,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.69121,RELEASE
8978.json,0.69118,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.69108,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.691,RELEASE
Sham30K0008210,0.69098,RAWrabica010000
5930.json,0.69097,RAWrabicaShamAY1
33956.json,0.69093,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.69091,RELEASE
Shamela123669.txt,0.69091,raw_ShamelaY19
2563.automARkdown,0.69087,RAW_Ghbook
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69082,RELEASE
002070.automARkdown,0.69077,RAW_Masaha
000221.automARkdown,0.69075,RAW_Masaha
38056.json,0.69072,RAWrabicaShamAY3
34158.json,0.69071,RAWrabicaShamAY2
32234.json,0.6907,RAWrabicaShamAY2
Shamela117359.txt,0.69069,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69068,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69066,RELEASE
34101.json,0.69066,RAWrabicaShamAY2
22526.json,0.69065,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.69058,RELEASE
Shamela030095.txt,0.69055,raw_ShamelaY19
31747.json,0.69055,RAWrabicaShamAY2
26452.json,0.69054,RAWrabicaShamAY2
7629.json,0.69052,RAW_ABLibrary
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69051,RELEASE
12845.json,0.6905,RAWrabicaShamAY2
Shamela021315.txt,0.69039,raw_ShamelaY19
12765.json,0.69032,RAWrabicaShamAY2
38034.json,0.6903,RAWrabicaShamAY3
11083.json,0.69028,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69025,RELEASE
15586.automARkdown,0.69022,RAW_Ghbook
9082.json,0.69014,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.69006,RELEASE
1828.html,0.69005,RAWrabicaRafed
Shamela029707.txt,0.69001,raw_ShamelaY19
1218SalihFulani.QatfThamar.JK000957-ara1,0.68998,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68995,RELEASE
Shamela026525.txt,0.68995,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.68987,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.68986,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68985,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68983,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.68971,RELEASE
Shamela026339.txt,0.68966,raw_ShamelaY19
004395Vols.automARkdown,0.68963,RAW_Masaha
36060.json,0.68956,RAWrabicaShamAY3
2247.html,0.68955,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68953,RELEASE
34602.json,0.6895,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68946,RELEASE
Sham30K0002602,0.68945,RAWrabica005000
Shamela030125.txt,0.68943,raw_ShamelaY19
85.json,0.68939,RAW_ABLibrary
1827.html,0.68938,RAWrabicaRafed
6062.json,0.68936,RAWrabicaShamAY1
35222.json,0.6893,RAWrabicaShamAY3
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.68925,RELEASE
8658.json,0.68923,RAWrabicaShamAY1
1518.bok.json,0.68921,RAWrabicaSham19Y
Shamela026527.txt,0.68919,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68916,RELEASE
7734.json,0.68897,RAW_ABLibrary
Sham30K0039095,0.68893,RAWrabica025000
32750.json,0.68891,RAWrabicaShamAY2
13068.json,0.68885,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.68885,RELEASE
8716.json,0.6888,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.68879,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.68875,RELEASE
6449.json,0.68871,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.6887,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.68867,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.68865,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68863,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.68858,RELEASE
Sham30K0002757,0.68855,RAWrabica005000
Shamela030117.txt,0.68853,raw_ShamelaY19
9922.bok.json,0.68852,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68845,RELEASE
13081.bok.json,0.6884,RAWrabicaSham19Y
7444.json,0.68822,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68821,RELEASE
7434.json,0.68816,RAWrabicaShamAY1
31841.json,0.68816,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.68805,RELEASE
Shamela0008244,0.68804,RAWrabica035000
002493.automARkdown,0.68799,RAW_Masaha
32796.json,0.68796,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.68796,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.68793,RELEASE
29954.json,0.68791,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.68787,RELEASE
003521Vols.automARkdown,0.68781,RAW_Masaha
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.68779,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.68765,RELEASE
32276.json,0.6876,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.68759,RELEASE
Shamela038067.txt,0.68755,raw_ShamelaY19
Shamela029705.txt,0.68755,raw_ShamelaY19
15583.automARkdown,0.6875,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.6875,RELEASE
30117.json,0.68743,RAWrabicaShamAY2
30071.json,0.6874,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.6874,RELEASE
8225.bok.json,0.68735,RAWrabicaSham19Y
38094.json,0.68735,RAWrabicaShamAY3
26481.json,0.68734,RAWrabicaShamAY2
34141.json,0.68733,RAWrabicaShamAY2
10730.bok.json,0.68725,RAWrabicaSham19Y
29774.json,0.68724,RAWrabicaShamAY2
33602.json,0.6872,RAWrabicaShamAY2
Shia002177,0.68712,RAWrabica040000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.6871,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.68706,RELEASE
34148.json,0.68706,RAWrabicaShamAY2
13170.json,0.68704,RAWrabicaShamAY2
33821.json,0.68697,RAWrabicaShamAY2
Shamela026390.txt,0.68678,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.68676,RELEASE
Sham30K0038799,0.68675,RAWrabica025000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.68671,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68668,RELEASE
Shia002159Vols,0.68654,RAWrabica040000
32399.json,0.68651,RAWrabicaShamAY2
951.json,0.68637,RAW_ABLibrary
29772.bok.json,0.6863,RAWrabicaSham19Y
29779.json,0.68625,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68625,RELEASE
Sham30K0033981,0.68623,RAWrabica020000
6603.json,0.6862,RAWrabicaShamAY1
Sham30K0008203,0.68619,RAWrabica010000
Shamela145334.txt,0.68619,raw_ShamelaY19
002479.automARkdown,0.68618,RAW_Masaha
Shamela022642.txt,0.68608,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.68602,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68596,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.68595,RELEASE
30071.bok.json,0.68595,RAWrabicaSham19Y
763.html,0.68595,RAWrabicaRafed
38190.json,0.6859,RAWrabicaShamAY3
10631.json,0.68581,RAWrabicaShamAY1
6009.bok.json,0.68581,RAWrabicaSham19Y
31636.json,0.68566,RAWrabicaShamAY2
1780.html,0.6856,RAWrabicaRafed
901.json,0.68551,RAWrabicaShamAY1
Shamela022804.txt,0.68546,raw_ShamelaY19
Shamela030718.txt,0.68546,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.68546,RELEASE
8477.json,0.68545,RAWrabicaShamAY1
Shamela022797.txt,0.68532,raw_ShamelaY19
6601.bok.json,0.68532,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68528,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.68527,RELEASE
000358Vols.automARkdown,0.68516,RAW_Masaha
Shia002209,0.68515,RAWrabica040000
002367.automARkdown,0.68503,RAW_Masaha
Shia001948,0.68497,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.68485,RELEASE
Shia003310,0.68485,RAWrabica045000
Shamela026075.txt,0.68476,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.68476,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6847,RELEASE
26339.json,0.68461,RAWrabicaShamAY2
9229.automARkdown,0.68459,RAW_Ghbook
3340.html,0.68455,RAWrabicaRafed
10730.json,0.68447,RAWrabicaShamAY1
3521.html,0.68445,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68442,RELEASE
26462.json,0.68438,RAWrabicaShamAY2
33642.json,0.68436,RAWrabicaShamAY2
33555.json,0.68435,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.68421,RELEASE
13041.json,0.68415,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68401,RELEASE
22642.json,0.68399,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.68398,RELEASE
Shamela030047.txt,0.68396,raw_ShamelaY19
7755.json,0.68391,RAWrabicaShamAY1
32778.json,0.68391,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.68388,RELEASE
7057.automARkdown,0.68383,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68382,RELEASE
1320.json,0.68379,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.68376,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68376,RELEASE
6601.json,0.68375,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68368,RELEASE
21641.json,0.68358,RAWrabicaShamAY2
139.html,0.68356,RAWrabicaRafed
3400.html,0.68348,RAWrabicaRafed
9466.automARkdown,0.68348,RAW_Ghbook
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.68342,RELEASE
10803.json,0.68341,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68341,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.68335,RELEASE
34115.json,0.68329,RAWrabicaShamAY2
12131.bok.json,0.68317,RAWrabicaSham19Y
Shamela026660.txt,0.68298,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.68294,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.68292,RELEASE
Sham30K0044145,0.68291,RAWrabica030000
3387.html,0.68291,RAWrabicaRafed
21691.bok.json,0.6829,RAWrabicaSham19Y
3341.html,0.68274,RAWrabicaRafed
Shamela0008275,0.68273,RAWrabica035000
9634.json,0.6827,RAWrabicaShamAY1
Sham30K0034129,0.68269,RAWrabica020000
22804.bok.json,0.68264,RAWrabicaSham19Y
13185.json,0.6826,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.68259,RELEASE
38147.json,0.68259,RAWrabicaShamAY3
12131.json,0.68258,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68256,RELEASE
7755.bok.json,0.68253,RAWrabicaSham19Y
1643.html,0.68251,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.68242,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68242,RELEASE
Shamela0008237,0.68242,RAWrabica035000
Shamela030528.txt,0.68241,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.68238,RELEASE
1758.html,0.68235,RAWrabicaRafed
9007.json,0.68232,RAW_ABLibrary
8504.json,0.68231,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.68229,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.68223,RELEASE
1176.json,0.68217,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.6821,RELEASE
32923.json,0.68199,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.68199,RELEASE
32775.json,0.68191,RAWrabicaShamAY2
6569.json,0.68183,RAWrabicaShamAY1
5705.json,0.68182,RAWrabicaShamAY1
33856.json,0.68175,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68175,RELEASE
1527.html,0.68173,RAWrabicaRafed
458.html,0.68168,RAWrabicaRafed
1310.json,0.68167,RAWrabicaShamAY1
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.68157,RELEASE
13152.json,0.68155,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.68153,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.68151,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68142,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.68137,RELEASE
26517.json,0.68136,RAWrabicaShamAY2
Shia002127Vols,0.6813,RAWrabica040000
7628.json,0.68129,RAW_ABLibrary
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.68128,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.68118,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.68117,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68116,RELEASE
30622.json,0.68115,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68108,RELEASE
23578.json,0.68105,RAWrabicaShamAY2
13041.bok.json,0.68102,RAWrabicaSham19Y
Shia002498Vols,0.68096,RAWrabica040000
Shia003101Vols,0.68091,RAWrabica045000
7468.json,0.68085,RAW_ABLibrary
33567.json,0.68078,RAWrabicaShamAY2
22804.json,0.68077,RAWrabicaShamAY2
8637.json,0.68076,RAWrabicaShamAY1
1830.html,0.68075,RAWrabicaRafed
10461.json,0.68075,RAWrabicaShamAY1
Shamela026517.txt,0.68074,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.68073,RELEASE
Shamela029449.txt,0.68073,raw_ShamelaY19
9146.json,0.68071,RAW_ABLibrary
1518.json,0.6807,RAWrabicaShamAY1
33648.json,0.68067,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.68051,RELEASE
15585.automARkdown,0.68051,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.68047,RELEASE
Shamela030055.txt,0.68038,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.68038,RELEASE
Shamela021684.txt,0.68036,raw_ShamelaY19
30574.json,0.68015,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68009,RELEASE
Shia003683,0.68002,RAWrabica045000
Shamela026449.txt,0.67997,raw_ShamelaY19
29714.json,0.67994,RAWrabicaShamAY2
Sham30K0034082,0.67994,RAWrabica020000
Sham30K0044086,0.6799,RAWrabica030000
86.json,0.67982,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.67978,RELEASE
Shamela023764.txt,0.67978,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67978,RELEASE
30127.json,0.67977,RAWrabicaShamAY2
Shia001959,0.67976,RAWrabica040000
16363.automARkdown,0.67974,RAW_Ghbook
34125.json,0.67974,RAWrabicaShamAY2
9393.bok.json,0.67971,RAWrabicaSham19Y
003717Vols.automARkdown,0.67967,RAW_Masaha
1738.json,0.67956,RAWrabicaShamAY1
