unknown,TFIDF_cosine,libVar
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.49063,RELEASE
2682.html,0.49061,RAWrabicaRafed
2212.html,0.49061,RAWrabicaRafed
11529.json,0.49058,RAWrabicaShamAY2
12183.json,0.49058,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.49057,RELEASE
878.html,0.49056,RAWrabicaRafed
1624.json,0.49056,RAWrabicaShamAY1
10423.json,0.49055,RAWrabicaShamAY1
129.html,0.49054,RAWrabicaRafed
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.49054,RELEASE
11217.automARkdown,0.49054,RAW_Ghbook
Shamela031084.txt,0.49054,raw_ShamelaY19
8531.bok.json,0.49053,RAWrabicaSham19Y
12985.json,0.49051,RAWrabicaShamAY2
Shia004607,0.4905,RAWrabica045000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.4905,RELEASE
32367.json,0.49049,RAWrabicaShamAY2
13141.bok.json,0.49048,RAWrabicaSham19Y
002200.automARkdown,0.49046,RAW_Masaha
36211.json,0.49044,RAWrabicaShamAY3
Shia002264,0.49042,RAWrabica040000
1326.html,0.49041,RAWrabicaRafed
7923.automARkdown,0.49041,RAW_Ghbook
33021.json,0.4904,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.49037,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.49034,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.49034,RELEASE
7610.json,0.49033,RAWrabicaShamAY1
473.html,0.49031,RAWrabicaRafed
35805.json,0.49031,RAWrabicaShamAY3
32665.json,0.4903,RAWrabicaShamAY2
9802.json,0.49029,RAWrabicaShamAY1
Shamela036192.txt,0.49029,raw_ShamelaY19
Shamela026432.txt,0.49028,raw_ShamelaY19
Shia004481,0.49028,RAWrabica045000
6626.bok.json,0.49028,RAWrabicaSham19Y
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.49026,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.49026,RELEASE
3676.html,0.49024,RAWrabicaRafed
37795.json,0.49023,RAWrabicaShamAY3
8677.json,0.49021,RAWrabicaShamAY1
2851.html,0.4902,RAWrabicaRafed
7573.json,0.49019,RAWrabicaShamAY1
359.json,0.49017,RAWrabicaShamAY1
Sham30K0002800,0.49015,RAWrabica005000
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.49014,RELEASE
33512.json,0.49012,RAWrabicaShamAY2
Shamela023626.txt,0.49011,raw_ShamelaY19
16074.automARkdown,0.49007,RAW_Ghbook
Shamela037010.txt,0.49006,raw_ShamelaY19
36652.json,0.49003,RAWrabicaShamAY3
30652.json,0.49003,RAWrabicaShamAY2
11930.automARkdown,0.49002,RAW_Ghbook
33040.json,0.49001,RAWrabicaShamAY2
1888.json,0.49,RAWrabicaShamAY1
8032.automARkdown,0.48998,RAW_Ghbook
Shamela037020.txt,0.48998,raw_ShamelaY19
Shamela036427.txt,0.48997,raw_ShamelaY19
305.html,0.48997,RAWrabicaRafed
8344.automARkdown,0.48996,RAW_Ghbook
2793.automARkdown,0.48992,RAW_Ghbook
32881.json,0.48991,RAWrabicaShamAY2
8755.json,0.48989,RAW_ABLibrary
289.json,0.48989,RAWrabicaShamAY1
10165.json,0.48988,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.48984,RELEASE
958.json,0.48984,RAWrabicaShamAY1
Sham30K0014385,0.48984,RAWrabica015000
Shamela036328.txt,0.48982,raw_ShamelaY19
32860.json,0.4898,RAWrabicaShamAY2
Shia004537,0.48979,RAWrabica045000
Shamela147665.txt,0.48979,raw_ShamelaY19
33558.json,0.48976,RAWrabicaShamAY2
Shamela0008196,0.48976,RAWrabica035000
001943.automARkdown,0.48974,RAW_Masaha
7538.json,0.48974,RAWrabicaShamAY1
2501.automARkdown,0.48974,RAW_Ghbook
3131.html,0.48973,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.48973,RELEASE
33192.json,0.48969,RAWrabicaShamAY2
35093.json,0.48967,RAWrabicaShamAY3
6408.automARkdown,0.48966,RAW_Ghbook
8359.json,0.48964,RAW_ABLibrary
34861.json,0.48963,RAWrabicaShamAY3
Shamela037571.txt,0.48963,raw_ShamelaY19
Shamela032254.txt,0.48961,raw_ShamelaY19
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.48961,RELEASE
Sham30K0043802,0.4896,RAWrabica030000
1568.html,0.4896,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.48959,RELEASE
Shia002281,0.48959,RAWrabica040000
Sham30K0038952,0.48958,RAWrabica025000
5047.automARkdown,0.48956,RAW_Ghbook
3887.html,0.48953,RAWrabicaRafed
2886.html,0.48953,RAWrabicaRafed
33125.json,0.48953,RAWrabicaShamAY2
2713.html,0.48952,RAWrabicaRafed
32144.json,0.48951,RAWrabicaShamAY2
Sham30K0044072,0.48951,RAWrabica030000
7740.json,0.4895,RAWrabicaShamAY1
36423.bok.json,0.48949,RAWrabicaSham19Y
802.automARkdown,0.48949,RAW_Ghbook
1139.json,0.48948,RAWrabicaShamAY1
33129.json,0.48947,RAWrabicaShamAY2
667.json,0.48944,RAWrabicaShamAY1
12319.automARkdown,0.48944,RAW_Ghbook
38510.json,0.48943,RAWrabicaShamAY3
33537.json,0.48942,RAWrabicaShamAY2
Shamela031072.txt,0.4894,raw_ShamelaY19
38490.json,0.48939,RAWrabicaShamAY3
Shamela0008353,0.48939,RAWrabica035000
1553.json,0.48938,RAWrabicaShamAY1
1137.json,0.48937,RAWrabicaShamAY1
144.html,0.48937,RAWrabicaRafed
1417.json,0.48936,RAWrabicaShamAY1
212.html,0.48934,RAWrabicaRafed
35431.json,0.48932,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.48931,RELEASE
34830.json,0.4893,RAWrabicaShamAY3
22053.json,0.48929,RAWrabicaShamAY2
28174.json,0.48929,RAWrabicaShamAY2
3137.html,0.48927,RAWrabicaRafed
Sham30K0014217,0.48926,RAWrabica015000
2799.html,0.48925,RAWrabicaRafed
8506.json,0.48924,RAW_ABLibrary
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.48924,RELEASE
Shamela0008565,0.48924,RAWrabica035000
Shamela021539.txt,0.48922,raw_ShamelaY19
1691.html,0.48922,RAWrabicaRafed
29481.json,0.48921,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.48921,RELEASE
10470.json,0.48919,RAWrabicaShamAY1
000356.automARkdown,0.48919,RAW_Masaha
17870.bok.json,0.48915,RAWrabicaSham19Y
Shamela037724.txt,0.48913,raw_ShamelaY19
36460.json,0.48913,RAWrabicaShamAY3
7533.json,0.48912,RAW_ABLibrary
Shamela037973.txt,0.48912,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.48912,RELEASE
12090.json,0.48911,RAWrabicaShamAY2
9943.json,0.4891,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.48909,RELEASE
13141.json,0.48907,RAWrabicaShamAY2
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.48905,RELEASE
33108.json,0.48903,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.48903,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.48903,RELEASE
35061.json,0.48902,RAWrabicaShamAY3
1926.json,0.48901,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.48899,RELEASE
11319.json,0.48898,RAWrabicaShamAY2
35925.json,0.48898,RAWrabicaShamAY3
Shamela030850.txt,0.48896,raw_ShamelaY19
1014777104.automARkdown,0.48896,RAW_Ghbook
30243.bok.json,0.48896,RAWrabicaSham19Y
26481.bok.json,0.48896,RAWrabicaSham19Y
4046.automARkdown,0.48895,RAW_Ghbook
6909.json,0.48894,RAWrabicaShamAY1
33621.json,0.48893,RAWrabicaShamAY2
11319.bok.json,0.48891,RAWrabicaSham19Y
12171.automARkdown,0.4889,RAW_Ghbook
33126.json,0.4889,RAWrabicaShamAY2
750.json,0.48889,RAWrabicaShamAY1
2228.bok.json,0.48888,RAWrabicaSham19Y
21767.json,0.48888,RAWrabicaShamAY2
Shamela023735.txt,0.48883,raw_ShamelaY19
8185.json,0.48883,RAWrabicaShamAY1
7723.bok.json,0.48882,RAWrabicaSham19Y
598.json,0.4888,RAWrabicaShamAY1
6577.automARkdown,0.4888,RAW_Ghbook
32487.json,0.48877,RAWrabicaShamAY2
Shia004180,0.48877,RAWrabica045000
8885.json,0.48875,RAW_ABLibrary
205.html,0.48875,RAWrabicaRafed
1913.json,0.48873,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.48873,RELEASE
3496.html,0.4887,RAWrabicaRafed
1851.json,0.4887,RAWrabicaShamAY1
36435.json,0.4887,RAWrabicaShamAY3
Shamela036612.txt,0.48869,raw_ShamelaY19
33532.json,0.48869,RAWrabicaShamAY2
215.json,0.48867,RAWrabicaShamAY1
Shamela030874.txt,0.48865,raw_ShamelaY19
Shia003070,0.48864,RAWrabica045000
2209.html,0.4886,RAWrabicaRafed
10276.json,0.4886,RAWrabicaShamAY1
3.html,0.48859,RAWrabicaRafed
2570.html,0.48858,RAWrabicaRafed
252.html,0.48858,RAWrabicaRafed
6951.json,0.48854,RAWrabicaShamAY1
Shia004134,0.48853,RAWrabica045000
5961.automARkdown,0.4885,RAW_Ghbook
13164.json,0.48848,RAWrabicaShamAY2
18144.bok.json,0.48847,RAWrabicaSham19Y
32878.json,0.48846,RAWrabicaShamAY2
Shamela037466.txt,0.48844,raw_ShamelaY19
Shamela037545.txt,0.48843,raw_ShamelaY19
704.json,0.48843,RAWrabicaShamAY1
36157.json,0.48843,RAWrabicaShamAY3
808.json,0.48843,RAWrabicaShamAY1
3910.html,0.48842,RAWrabicaRafed
649.json,0.4884,RAWrabicaShamAY1
Sham30K0043954,0.48839,RAWrabica030000
001980Vols.automARkdown,0.48838,RAW_Masaha
927.json,0.48837,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.48836,RELEASE
10013.bok.json,0.48836,RAWrabicaSham19Y
30626.bok.json,0.48835,RAWrabicaSham19Y
Sham30K0002734,0.48833,RAWrabica005000
821.json,0.48832,RAWrabicaShamAY1
2853.automARkdown,0.48832,RAW_Ghbook
7660.automARkdown,0.48831,RAW_Ghbook
5800.json,0.48831,RAWrabicaShamAY1
34860.json,0.48831,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.48829,RELEASE
33520.json,0.48829,RAWrabicaShamAY2
6520.json,0.48829,RAWrabicaShamAY1
29774.bok.json,0.48828,RAWrabicaSham19Y
7835.json,0.48828,RAW_ABLibrary
110.html,0.48828,RAWrabicaRafed
95.html,0.48827,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.48827,RELEASE
2015.html,0.48827,RAWrabicaRafed
21602.json,0.48823,RAWrabicaShamAY2
33866.json,0.48823,RAWrabicaShamAY2
33643.json,0.48823,RAWrabicaShamAY2
8411.json,0.48821,RAW_ABLibrary
Shamela036423.txt,0.4882,raw_ShamelaY19
95677.bok.json,0.4882,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.48819,RELEASE
33668.json,0.48816,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.48816,RELEASE
000343.automARkdown,0.48813,RAW_Masaha
469.json,0.48811,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.48811,RELEASE
31840.json,0.48809,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.48807,RELEASE
1784.html,0.48806,RAWrabicaRafed
7544.automARkdown,0.48806,RAW_Ghbook
30874.json,0.48806,RAWrabicaShamAY2
16331.automARkdown,0.48805,RAW_Ghbook
209.json,0.48802,RAWrabicaShamAY1
Shamela096963.txt,0.488,raw_ShamelaY19
Shia004078,0.48796,RAWrabica045000
30082.json,0.48795,RAWrabicaShamAY2
5680.json,0.48787,RAWrabicaShamAY1
8571.json,0.48785,RAWrabicaShamAY1
7551.automARkdown,0.48785,RAW_Ghbook
12764.json,0.48783,RAWrabicaShamAY2
Shamela0008216,0.48782,RAWrabica035000
944.json,0.48782,RAWrabicaShamAY1
10097.automARkdown,0.48781,RAW_Ghbook
Shamela122231.txt,0.4878,raw_ShamelaY19
12761.json,0.4878,RAWrabicaShamAY2
2511.html,0.48779,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.48777,RELEASE
004722.automARkdown,0.48775,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.48774,RELEASE
31254.json,0.48772,RAWrabicaShamAY2
9198.automARkdown,0.4877,RAW_Ghbook
001065Vols.automARkdown,0.48768,RAW_Masaha
7767.automARkdown,0.48767,RAW_Ghbook
30098.bok.json,0.48765,RAWrabicaSham19Y
31072.json,0.48764,RAWrabicaShamAY2
9826.json,0.48763,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.48763,RELEASE
35439.json,0.48758,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.48758,RELEASE
1216.html,0.48757,RAWrabicaRafed
6051.automARkdown,0.48756,RAW_Ghbook
5850.bok.json,0.48756,RAWrabicaSham19Y
0189MuhammadShaybani.Athar.JK011277-ara1,0.48755,RELEASE
Shamela029727.txt,0.48754,raw_ShamelaY19
Shamela146126.txt,0.48754,raw_ShamelaY19
Shamela037674.txt,0.48752,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.48752,RELEASE
0412Sulami.Wasiyya.Shamela0006890-ara1,0.48751,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.4875,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.48749,RELEASE
Sham30K0034010,0.48749,RAWrabica020000
33511.json,0.48748,RAWrabicaShamAY2
Sham30K0033928,0.48748,RAWrabica020000
Shamela021524.txt,0.48747,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.48747,RELEASE
30888.json,0.48747,RAWrabicaShamAY2
Shamela037696.txt,0.48747,raw_ShamelaY19
Shia002508Vols,0.48746,RAWrabica040000
2250.html,0.48746,RAWrabicaRafed
772.json,0.48745,RAW_ABLibrary
880.html,0.48745,RAWrabicaRafed
215.html,0.48745,RAWrabicaRafed
21792.bok.json,0.48745,RAWrabicaSham19Y
3851.html,0.48744,RAWrabicaRafed
1495.json,0.48744,RAWrabicaShamAY1
46.json,0.48744,RAWrabicaShamAY1
35622.bok.json,0.48744,RAWrabicaSham19Y
33027.json,0.48743,RAWrabicaShamAY2
37152.json,0.48743,RAWrabicaShamAY3
1677.html,0.48742,RAWrabicaRafed
1665.html,0.48739,RAWrabicaRafed
3192.html,0.48738,RAWrabicaRafed
16017.automARkdown,0.48738,RAW_Ghbook
1253.json,0.48737,RAWrabicaShamAY1
11813.bok.json,0.48737,RAWrabicaSham19Y
3763.html,0.48736,RAWrabicaRafed
8998.automARkdown,0.48736,RAW_Ghbook
31468.json,0.48733,RAWrabicaShamAY2
7128.automARkdown,0.48733,RAW_Ghbook
1581.html,0.48733,RAWrabicaRafed
9991.bok.json,0.48731,RAWrabicaSham19Y
27.json,0.4873,RAWrabicaShamAY1
Sham30K0034096,0.48729,RAWrabica020000
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.48729,RELEASE
3128.html,0.48728,RAWrabicaRafed
3905.html,0.48727,RAWrabicaRafed
Shamela030790.txt,0.48726,raw_ShamelaY19
29895.json,0.48723,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.48723,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.48722,RELEASE
6893.bok.json,0.48722,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.48721,RELEASE
Shia002331,0.48721,RAWrabica040000
11180.json,0.4872,RAWrabicaShamAY2
31072.bok.json,0.4872,RAWrabicaSham19Y
7995.automARkdown,0.48717,RAW_Ghbook
3724.html,0.48717,RAWrabicaRafed
6626.json,0.48713,RAWrabicaShamAY1
000713.automARkdown,0.48713,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.48711,RELEASE
3906.html,0.4871,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.4871,RELEASE
7776.json,0.48708,RAW_ABLibrary
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.48706,RELEASE
366.json,0.48704,RAWrabicaShamAY1
004115.automARkdown,0.48704,RAW_Masaha
8362.json,0.48702,RAW_ABLibrary
7746.json,0.48698,RAW_ABLibrary
Shia002103Vols,0.48696,RAWrabica040000
7650Vols.automARkdown,0.48693,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.48692,RELEASE
8397.json,0.4869,RAW_ABLibrary
Shia004135Vols,0.48689,RAWrabica045000
6890.bok.json,0.48688,RAWrabicaSham19Y
33899.json,0.48688,RAWrabicaShamAY2
11813.json,0.48687,RAWrabicaShamAY2
Sham30K0038884,0.48686,RAWrabica025000
002942Vols.automARkdown,0.48681,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.48677,RELEASE
2532.html,0.48675,RAWrabicaRafed
740.html,0.48674,RAWrabicaRafed
001035.automARkdown,0.48674,RAW_Masaha
7857.json,0.48674,RAW_ABLibrary
32541.json,0.48671,RAWrabicaShamAY2
Shia004419,0.48667,RAWrabica045000
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.48666,RELEASE
000980.automARkdown,0.48665,RAW_Masaha
6676.json,0.48662,RAWrabicaShamAY1
663.json,0.48658,RAWrabicaShamAY1
2010.json,0.48653,RAWrabicaShamAY1
8776.json,0.48652,RAW_ABLibrary
3042.html,0.48651,RAWrabicaRafed
15458.automARkdown,0.48651,RAW_Ghbook
7615.bok.json,0.48651,RAWrabicaSham19Y
6744.json,0.48649,RAWrabicaShamAY1
36180.json,0.48649,RAWrabicaShamAY3
Sham30K0014417,0.48649,RAWrabica015000
3015.html,0.48648,RAWrabicaRafed
1487.json,0.48647,RAWrabicaShamAY1
7924.json,0.48647,RAW_ABLibrary
1241.json,0.48646,RAWrabicaShamAY1
Sham30K0033861,0.48644,RAWrabica020000
3970.html,0.48643,RAWrabicaRafed
1823.html,0.48642,RAWrabicaRafed
0491.bok.json,0.48642,RAWrabicaSham19Y
Shamela030003.txt,0.48641,raw_ShamelaY19
32331.json,0.4864,RAWrabicaShamAY2
9991.json,0.48638,RAWrabicaShamAY1
002363.automARkdown,0.48638,RAW_Masaha
Shamela029712.txt,0.48637,raw_ShamelaY19
35531.json,0.48634,RAWrabicaShamAY3
3569.html,0.48633,RAWrabicaRafed
12165.automARkdown,0.48629,RAW_Ghbook
37372.bok.json,0.48629,RAWrabicaSham19Y
005129.automARkdown,0.48626,RAW_Masaha
Shamela037166.txt,0.48625,raw_ShamelaY19
Shamela095677.txt,0.48624,raw_ShamelaY19
Shamela096526.txt,0.48619,raw_ShamelaY19
36955.json,0.48619,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.48617,RELEASE
35852.json,0.48616,RAWrabicaShamAY3
2510.html,0.48615,RAWrabicaRafed
11234.json,0.48615,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.48614,RELEASE
000143.automARkdown,0.48613,RAW_Masaha
9633.json,0.48611,RAW_ABLibrary
37428.json,0.4861,RAWrabicaShamAY3
73.html,0.48609,RAWrabicaRafed
32396.json,0.48606,RAWrabicaShamAY2
Shamela0008648,0.48606,RAWrabica035000
2462.html,0.48605,RAWrabicaRafed
37345.json,0.48602,RAWrabicaShamAY3
Sham30K0002548,0.48601,RAWrabica005000
Sham30K0008373,0.48599,RAWrabica010000
36975.json,0.48598,RAWrabicaShamAY3
Shamela037718.txt,0.48598,raw_ShamelaY19
9346.json,0.48598,RAW_ABLibrary
Shamela0008955,0.48597,RAWrabica035000
000263Vols.automARkdown,0.48595,RAW_Masaha
2256.html,0.48594,RAWrabicaRafed
38190.json,0.48593,RAWrabicaShamAY3
10926.automARkdown,0.48593,RAW_Ghbook
2384.automARkdown,0.48593,RAW_Ghbook
Shamela037372.txt,0.48592,raw_ShamelaY19
34757.json,0.48591,RAWrabicaShamAY3
16479.automARkdown,0.4859,RAW_Ghbook
10013.json,0.4859,RAWrabicaShamAY1
9236.json,0.4859,RAWrabicaShamAY1
35467.json,0.48586,RAWrabicaShamAY3
Shamela037340.txt,0.48585,raw_ShamelaY19
Sham30K0034052,0.48584,RAWrabica020000
35407.json,0.48582,RAWrabicaShamAY3
5009.automARkdown,0.48581,RAW_Ghbook
309.json,0.48581,RAWrabicaShamAY1
36027.json,0.48581,RAWrabicaShamAY3
1802.json,0.4858,RAWrabicaShamAY1
1087.html,0.48578,RAWrabicaRafed
000565.automARkdown,0.48577,RAW_Masaha
3325.html,0.48576,RAWrabicaRafed
1406.html,0.48576,RAWrabicaRafed
34182.json,0.48574,RAWrabicaShamAY2
Sham30K0008271,0.48573,RAWrabica010000
12097.bok.json,0.48573,RAWrabicaSham19Y
Sham30K0014368,0.48572,RAWrabica015000
35686.json,0.48571,RAWrabicaShamAY3
34731.json,0.4857,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.48569,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.48568,RELEASE
Sham30K0044080,0.48568,RAWrabica030000
Sham30K0014252,0.48568,RAWrabica015000
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.48566,RELEASE
15752.automARkdown,0.48565,RAW_Ghbook
Sham30K0034075,0.48564,RAWrabica020000
Shamela031297.txt,0.48563,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.48563,RELEASE
37419.json,0.4856,RAWrabicaShamAY3
878.json,0.48558,RAWrabicaShamAY1
2964.html,0.48558,RAWrabicaRafed
32553.json,0.48558,RAWrabicaShamAY2
7723.json,0.48556,RAWrabicaShamAY1
36191.bok.json,0.48556,RAWrabicaSham19Y
37749.json,0.48554,RAWrabicaShamAY3
8612.json,0.48553,RAWrabicaShamAY1
Shamela030142.txt,0.48552,raw_ShamelaY19
Shamela018612.txt,0.4855,raw_ShamelaY19
12029.json,0.4855,RAWrabicaShamAY2
8873.json,0.4855,RAW_ABLibrary
35455.json,0.48549,RAWrabicaShamAY3
38513.json,0.48547,RAWrabicaShamAY3
11234.bok.json,0.48547,RAWrabicaSham19Y
37584.bok.json,0.48542,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.48541,RELEASE
Shamela022665.txt,0.48534,raw_ShamelaY19
2973.html,0.48534,RAWrabicaRafed
Sham30K0039040,0.48533,RAWrabica025000
7700.automARkdown,0.48532,RAW_Ghbook
Sham30K0034047,0.48531,RAWrabica020000
0636.bok.json,0.4853,RAWrabicaSham19Y
8874.json,0.48529,RAWrabicaShamAY1
1220.json,0.48527,RAWrabicaShamAY1
232.html,0.48527,RAWrabicaRafed
34958.json,0.48526,RAWrabicaShamAY3
Shamela036191.txt,0.48526,raw_ShamelaY19
1615.json,0.48522,RAWrabicaShamAY1
Shamela095685.txt,0.48521,raw_ShamelaY19
981.html,0.4852,RAWrabicaRafed
3156.html,0.48519,RAWrabicaRafed
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.48518,RELEASE
17666.bok.json,0.48518,RAWrabicaSham19Y
714.json,0.48518,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.48517,RELEASE
35522.json,0.48517,RAWrabicaShamAY3
17794.bok.json,0.48517,RAWrabicaSham19Y
16407.automARkdown,0.48514,RAW_Ghbook
7615.json,0.48514,RAWrabicaShamAY1
2148.html,0.48512,RAWrabicaRafed
Shia002459Vols,0.48512,RAWrabica040000
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.48511,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.48509,RELEASE
8545.json,0.48508,RAW_ABLibrary
54.json,0.48508,RAWrabicaShamAY1
30113.json,0.48507,RAWrabicaShamAY2
35905.json,0.48506,RAWrabicaShamAY3
Shamela036359.txt,0.48506,raw_ShamelaY19
10440.automARkdown,0.48504,RAW_Ghbook
35726.json,0.48503,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.JK011562-ara1,0.48503,RELEASE
7882.automARkdown,0.48502,RAW_Ghbook
Shamela036075.txt,0.485,raw_ShamelaY19
Sham30K0039032,0.48496,RAWrabica025000
30888.bok.json,0.48496,RAWrabicaSham19Y
33707.json,0.48496,RAWrabicaShamAY2
000302.automARkdown,0.48496,RAW_Masaha
5850.json,0.48495,RAWrabicaShamAY1
34086.json,0.4849,RAWrabicaShamAY2
Shamela147096.txt,0.4849,raw_ShamelaY19
7815.automARkdown,0.4849,RAW_Ghbook
2827.html,0.48488,RAWrabicaRafed
6364.automARkdown,0.48488,RAW_Ghbook
36177.json,0.48487,RAWrabicaShamAY3
744.json,0.48487,RAWrabicaShamAY1
Sham30K0034057,0.48486,RAWrabica020000
2996.html,0.48486,RAWrabicaRafed
2700.html,0.48485,RAWrabicaRafed
7679.json,0.48481,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.4848,RELEASE
1096.json,0.4848,RAWrabicaShamAY1
25782.json,0.4848,RAWrabicaShamAY2
37251.json,0.48479,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.48476,RELEASE
232.json,0.48476,RAWrabicaShamAY1
004847Vols.automARkdown,0.48475,RAW_Masaha
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.48474,RELEASE
33132.json,0.48473,RAWrabicaShamAY2
680.json,0.48473,RAWrabicaShamAY1
1794.html,0.48468,RAWrabicaRafed
1712.json,0.48468,RAWrabicaShamAY1
1867.json,0.48467,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.48466,RELEASE
Sham30K0039083,0.48466,RAWrabica025000
12444.json,0.48463,RAWrabicaShamAY2
15393.automARkdown,0.48462,RAW_Ghbook
37327.json,0.48461,RAWrabicaShamAY3
31664.json,0.4846,RAWrabicaShamAY2
239.html,0.48458,RAWrabicaRafed
9967.json,0.48457,RAWrabicaShamAY1
36044.json,0.48456,RAWrabicaShamAY3
32533.json,0.48455,RAWrabicaShamAY2
954.json,0.48454,RAWrabicaShamAY1
8053.automARkdown,0.48454,RAW_Ghbook
9651Vols.automARkdown,0.48452,RAW_Ghbook
591.json,0.48451,RAWrabicaShamAY1
