unknown,TFIDF_cosine,libVar
18632.bok.json,0.7028,RAWrabicaSham19Y
33349.json,0.70277,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70276,RELEASE
8850.json,0.70275,RAW_ABLibrary
1688.html,0.70272,RAWrabicaRafed
8722.json,0.70271,RAW_ABLibrary
3988.html,0.70271,RAWrabicaRafed
681.json,0.7027,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.7027,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70267,RELEASE
Shamela028181.txt,0.70267,raw_ShamelaY19
9011.json,0.70267,RAW_ABLibrary
4982.automARkdown,0.70265,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.70263,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.70262,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70256,RELEASE
3081.html,0.70255,RAWrabicaRafed
Shamela021769.txt,0.70254,raw_ShamelaY19
3203.html,0.70254,RAWrabicaRafed
1545.json,0.70253,RAWrabicaShamAY1
2940.html,0.70252,RAWrabicaRafed
8180.json,0.70252,RAWrabicaShamAY1
6655.automARkdown,0.7025,RAW_Ghbook
8874.json,0.7025,RAW_ABLibrary
34403.json,0.70249,RAWrabicaShamAY3
22886.json,0.70242,RAWrabicaShamAY2
359.json,0.70241,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70241,RELEASE
2849.automARkdown,0.70238,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70236,RELEASE
9008.automARkdown,0.70236,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.70234,RELEASE
004755.automARkdown,0.70234,RAW_Masaha
6893.bok.json,0.70233,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70232,RELEASE
5424.json,0.70232,RAWrabicaShamAY1
1695.html,0.70232,RAWrabicaRafed
001443.automARkdown,0.70232,RAW_Masaha
12722.json,0.70231,RAWrabicaShamAY2
003639.automARkdown,0.70227,RAW_Masaha
Sham30K0002663,0.70226,RAWrabica005000
001037.automARkdown,0.70225,RAW_Masaha
31621.json,0.70225,RAWrabicaShamAY2
8620.json,0.70224,RAW_ABLibrary
Sham30K0039101,0.70223,RAWrabica025000
2018.html,0.70221,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70221,RELEASE
724.json,0.70219,RAWrabicaShamAY1
1507.json,0.70217,RAWrabicaShamAY1
3274.html,0.70217,RAWrabicaRafed
6411.automARkdown,0.70216,RAW_Ghbook
8345.json,0.70216,RAW_ABLibrary
1372.html,0.70213,RAWrabicaRafed
Shamela148883.txt,0.70212,raw_ShamelaY19
32479.json,0.70212,RAWrabicaShamAY2
847.json,0.70212,RAWrabicaShamAY1
38505.json,0.70211,RAWrabicaShamAY3
7361.json,0.70208,RAWrabicaShamAY1
8730.json,0.70207,RAW_ABLibrary
2810.html,0.70206,RAWrabicaRafed
2916.html,0.70205,RAWrabicaRafed
37527.json,0.70203,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70203,RELEASE
36083.json,0.70202,RAWrabicaShamAY3
2292.html,0.702,RAWrabicaRafed
000370Vols.automARkdown,0.70199,RAW_Masaha
5355.json,0.70198,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.70193,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.70192,RELEASE
33275.json,0.70191,RAWrabicaShamAY2
7265.json,0.70191,RAWrabicaShamAY1
8989.json,0.7019,RAW_ABLibrary
000051Vols.automARkdown,0.7019,RAW_Masaha
14106.bok.json,0.70188,RAWrabicaSham19Y
1619.html,0.70187,RAWrabicaRafed
Shamela023839.txt,0.70186,raw_ShamelaY19
Shamela122187.txt,0.70183,raw_ShamelaY19
1190.bok.json,0.70181,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70174,RELEASE
Sham30K0033844,0.70172,RAWrabica020000
1449.html,0.70171,RAWrabicaRafed
906.json,0.70167,RAWrabicaShamAY1
Sham30K0038926,0.70166,RAWrabica025000
32994.json,0.70166,RAWrabicaShamAY2
1687.html,0.70163,RAWrabicaRafed
12197.automARkdown,0.70162,RAW_Ghbook
3431.html,0.70161,RAWrabicaRafed
32462.json,0.70161,RAWrabicaShamAY2
38455.json,0.70156,RAWrabicaShamAY3
205.html,0.70156,RAWrabicaRafed
11436.json,0.70155,RAWrabicaShamAY2
6907.json,0.70155,RAWrabicaShamAY1
83.json,0.70153,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.70153,RELEASE
35122.json,0.70152,RAWrabicaShamAY3
115098.bok.json,0.70151,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.70149,RELEASE
22799.json,0.70147,RAWrabicaShamAY2
1448.html,0.70146,RAWrabicaRafed
765.json,0.70146,RAWrabicaShamAY1
247.json,0.70146,RAWrabicaShamAY1
7403.json,0.70146,RAW_ABLibrary
10548.json,0.70144,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70142,RELEASE
3352.html,0.70141,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7014,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7014,RELEASE
23137.json,0.7014,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.70139,RELEASE
000475.automARkdown,0.70138,RAW_Masaha
38627.json,0.70138,RAWrabicaShamAY3
3121.html,0.70137,RAWrabicaRafed
32171.json,0.70134,RAWrabicaShamAY2
7408.json,0.70133,RAW_ABLibrary
609.html,0.70131,RAWrabicaRafed
3757.html,0.70131,RAWrabicaRafed
35514.json,0.70129,RAWrabicaShamAY3
Shamela022842.txt,0.70129,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70128,RELEASE
Shamela021788.txt,0.70125,raw_ShamelaY19
Shamela037473.txt,0.70121,raw_ShamelaY19
8524.json,0.7012,RAW_ABLibrary
12348.bok.json,0.70119,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70116,RELEASE
7554.bok.json,0.70116,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.70115,RELEASE
7734.automARkdown,0.70114,RAW_Ghbook
1028.html,0.70113,RAWrabicaRafed
Shamela021803.txt,0.70112,raw_ShamelaY19
004060.automARkdown,0.70111,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70111,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7011,RELEASE
12759.json,0.70109,RAWrabicaShamAY2
9841.json,0.70108,RAWrabicaShamAY1
Sham30K0002548,0.70106,RAWrabica005000
Shia002301,0.70106,RAWrabica040000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.70106,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.70105,RELEASE
38641.json,0.70105,RAWrabicaShamAY3
4052.html,0.70104,RAWrabicaRafed
8345.json,0.70104,RAWrabicaShamAY1
8872.json,0.70104,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.70103,RELEASE
Shamela121375.txt,0.701,raw_ShamelaY19
3232.html,0.70099,RAWrabicaRafed
Shamela023588.txt,0.70097,raw_ShamelaY19
Shamela026520.txt,0.70097,raw_ShamelaY19
000341.automARkdown,0.70094,RAW_Masaha
15683.automARkdown,0.70093,RAW_Ghbook
33409.json,0.70093,RAWrabicaShamAY2
9742.json,0.70091,RAW_ABLibrary
9818.json,0.70091,RAWrabicaShamAY1
3261.html,0.70087,RAWrabicaRafed
1507.bok.json,0.70087,RAWrabicaSham19Y
8792.json,0.70085,RAW_ABLibrary
8461.json,0.70082,RAW_ABLibrary
34136.json,0.7008,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70078,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.70076,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.70075,RELEASE
33855.json,0.70073,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70073,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.70071,RELEASE
Shamela023625.txt,0.7007,raw_ShamelaY19
001046Vols.automARkdown,0.70065,RAW_Masaha
6907.bok.json,0.70064,RAWrabicaSham19Y
8844.json,0.70064,RAW_ABLibrary
1038.json,0.70063,RAWrabicaShamAY1
3239.html,0.70063,RAWrabicaRafed
8681.json,0.70063,RAW_ABLibrary
1756.json,0.70063,RAWrabicaShamAY1
753.json,0.70062,RAW_ABLibrary
32308.json,0.70059,RAWrabicaShamAY2
Shamela037659.txt,0.70058,raw_ShamelaY19
23588.bok.json,0.70058,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70057,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.70057,RELEASE
1702.bok.json,0.70057,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.70056,RELEASE
36471.json,0.70053,RAWrabicaShamAY3
1680.html,0.70053,RAWrabicaRafed
64.json,0.70053,RAWrabicaShamAY1
Sham30K0044144,0.70052,RAWrabica030000
001649.automARkdown,0.70045,RAW_Masaha
23612.json,0.70045,RAWrabicaShamAY2
11930.automARkdown,0.70045,RAW_Ghbook
3296.html,0.70044,RAWrabicaRafed
10421.automARkdown,0.70044,RAW_Ghbook
1624.json,0.70039,RAWrabicaShamAY1
004552.automARkdown,0.70039,RAW_Masaha
Shamela096616.txt,0.70036,raw_ShamelaY19
755.json,0.70032,RAW_ABLibrary
32187.json,0.70029,RAWrabicaShamAY2
8836.json,0.70028,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70027,RELEASE
Shamela021564.txt,0.70027,raw_ShamelaY19
2915.html,0.70025,RAWrabicaRafed
Shia004488,0.70024,RAWrabica045000
8677.json,0.70024,RAW_ABLibrary
Shamela018337.txt,0.70022,raw_ShamelaY19
35281.json,0.7002,RAWrabicaShamAY3
1756.bok.json,0.70019,RAWrabicaSham19Y
15561.automARkdown,0.70019,RAW_Ghbook
Shamela151010.txt,0.70017,raw_ShamelaY19
33737.json,0.70016,RAWrabicaShamAY2
2721.automARkdown,0.70015,RAW_Ghbook
3200.html,0.70015,RAWrabicaRafed
11437.json,0.70014,RAWrabicaShamAY2
9307.json,0.70013,RAW_ABLibrary
3512.html,0.70013,RAWrabicaRafed
3221.html,0.70013,RAWrabicaRafed
32011.json,0.7001,RAWrabicaShamAY2
601.json,0.70007,RAWrabicaShamAY1
2912.html,0.70004,RAWrabicaRafed
7926.json,0.70003,RAW_ABLibrary
9142.json,0.70003,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70003,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70003,RELEASE
37262.json,0.70001,RAWrabicaShamAY3
1792.html,0.70001,RAWrabicaRafed
3364.html,0.70001,RAWrabicaRafed
2795.automARkdown,0.69997,RAW_Ghbook
239.html,0.69997,RAWrabicaRafed
1247.json,0.69996,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69995,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69995,RELEASE
23737.bok.json,0.69995,RAWrabicaSham19Y
14953.automARkdown,0.69994,RAW_Ghbook
Sham30K0002551,0.69994,RAWrabica005000
23618.json,0.69994,RAWrabicaShamAY2
32334.json,0.69994,RAWrabicaShamAY2
9108.json,0.69993,RAW_ABLibrary
2896.html,0.69993,RAWrabicaRafed
2042.json,0.69991,RAWrabicaShamAY1
004506.automARkdown,0.69989,RAW_Masaha
8697.json,0.69988,RAW_ABLibrary
35160.json,0.69986,RAWrabicaShamAY3
3282.html,0.69985,RAWrabicaRafed
8585.json,0.69984,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.69984,RELEASE
Sham30K0034087,0.69981,RAWrabica020000
33009.json,0.69981,RAWrabicaShamAY2
9971.automARkdown,0.6998,RAW_Ghbook
22877.json,0.69978,RAWrabicaShamAY2
21521.bok.json,0.69977,RAWrabicaSham19Y
964.json,0.69977,RAW_ABLibrary
000719Vols.automARkdown,0.69976,RAW_Masaha
Shamela148870.txt,0.69975,raw_ShamelaY19
38887.json,0.69973,RAWrabicaShamAY3
6090.automARkdown,0.69972,RAW_Ghbook
004349.automARkdown,0.69971,RAW_Masaha
423.json,0.69971,RAWrabicaShamAY1
457.html,0.69968,RAWrabicaRafed
7743.json,0.69968,RAW_ABLibrary
9246.json,0.69963,RAW_ABLibrary
8350.json,0.6996,RAW_ABLibrary
35076.json,0.69959,RAWrabicaShamAY3
7516.json,0.69956,RAWrabicaShamAY1
31630.json,0.69953,RAWrabicaShamAY2
35704.json,0.6995,RAWrabicaShamAY3
8806.json,0.69949,RAW_ABLibrary
38387.json,0.69948,RAWrabicaShamAY3
9053.json,0.69948,RAW_ABLibrary
Sham30K0033926,0.69948,RAWrabica020000
722.json,0.69942,RAWrabicaShamAY1
1458.html,0.6994,RAWrabicaRafed
3847.html,0.69939,RAWrabicaRafed
11352.json,0.69938,RAWrabicaShamAY2
1991.json,0.69938,RAWrabicaShamAY1
001299Vols.automARkdown,0.69937,RAW_Masaha
Sham30K0002475,0.69937,RAWrabica005000
12935.json,0.69936,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69932,RELEASE
37807.json,0.69931,RAWrabicaShamAY3
33095.json,0.69931,RAWrabicaShamAY2
Sham30K0002567_e,0.69929,RAWrabica005000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69929,RELEASE
33725.json,0.69928,RAWrabicaShamAY2
9023.json,0.69927,RAW_ABLibrary
0722.bok.json,0.69925,RAWrabicaSham19Y
31084.json,0.69924,RAWrabicaShamAY2
3272.html,0.69924,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.69923,RELEASE
33825.json,0.69922,RAWrabicaShamAY2
3406.html,0.69922,RAWrabicaRafed
22842.bok.json,0.69917,RAWrabicaSham19Y
1038.bok.json,0.69914,RAWrabicaSham19Y
11353.json,0.69912,RAWrabicaShamAY2
3229.html,0.69911,RAWrabicaRafed
Shamela021582.txt,0.69909,raw_ShamelaY19
33842.json,0.69908,RAWrabicaShamAY2
2252.html,0.69908,RAWrabicaRafed
003372Vols.automARkdown,0.69899,RAW_Masaha
Shamela036375.txt,0.69898,raw_ShamelaY19
8249.json,0.69897,RAW_ABLibrary
9986.json,0.69897,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.69897,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69896,RELEASE
2456.html,0.69896,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.69894,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.69893,RELEASE
9037.json,0.69893,RAW_ABLibrary
3183.html,0.69893,RAWrabicaRafed
3912.html,0.69892,RAWrabicaRafed
000419.automARkdown,0.6989,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.69889,RELEASE
34662.json,0.69889,RAWrabicaShamAY3
8748.automARkdown,0.69889,RAW_Ghbook
Shamela038031.txt,0.69888,raw_ShamelaY19
Shamela037370.txt,0.69887,raw_ShamelaY19
63.html,0.69883,RAWrabicaRafed
36032.json,0.69883,RAWrabicaShamAY3
8251.json,0.69883,RAW_ABLibrary
63.json,0.69881,RAWrabicaShamAY1
8316.json,0.69879,RAWrabicaShamAY1
Sham30K0034070,0.69879,RAWrabica020000
Sham30K0002580,0.69878,RAWrabica005000
38471.json,0.69876,RAWrabicaShamAY3
31690.json,0.69876,RAWrabicaShamAY2
501.json,0.69876,RAWrabicaShamAY1
5429.json,0.69875,RAWrabicaShamAY1
33093.json,0.69874,RAWrabicaShamAY2
11544.json,0.69873,RAWrabicaShamAY2
8432.json,0.69873,RAW_ABLibrary
9276.automARkdown,0.69872,RAW_Ghbook
15651.automARkdown,0.6987,RAW_Ghbook
92.json,0.69869,RAW_ABLibrary
Sham30K0008180,0.69865,RAWrabica010000
8761.json,0.69865,RAW_ABLibrary
1199.html,0.69864,RAWrabicaRafed
34693.json,0.69864,RAWrabicaShamAY3
Shamela037553.txt,0.69864,raw_ShamelaY19
Shamela022676.txt,0.69864,raw_ShamelaY19
002064Vols.automARkdown,0.69863,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69859,RELEASE
35305.json,0.69858,RAWrabicaShamAY3
Shamela020555.txt,0.69856,raw_ShamelaY19
7265.bok.json,0.69856,RAWrabicaSham19Y
Shamela018608.txt,0.69855,raw_ShamelaY19
004126Vols.automARkdown,0.69855,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.69855,RELEASE
33806.json,0.69854,RAWrabicaShamAY2
6230.json,0.69852,RAWrabicaShamAY1
8911.json,0.6985,RAW_ABLibrary
9986.bok.json,0.6985,RAWrabicaSham19Y
9182.json,0.6985,RAW_ABLibrary
2429.html,0.69848,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.69845,RELEASE
32597.json,0.69845,RAWrabicaShamAY2
1161.html,0.69844,RAWrabicaRafed
375.json,0.69841,RAWrabicaShamAY1
7708.bok.json,0.69841,RAWrabicaSham19Y
Shamela022835.txt,0.6984,raw_ShamelaY19
3334.json,0.69836,RAWrabicaShamAY1
16110.automARkdown,0.69836,RAW_Ghbook
8684.json,0.69835,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.69834,RELEASE
Shamela023349.txt,0.69833,raw_ShamelaY19
Shamela029882.txt,0.69832,raw_ShamelaY19
35562.json,0.6983,RAWrabicaShamAY3
11090.json,0.69829,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69828,RELEASE
26332.json,0.69828,RAWrabicaShamAY2
Shamela132443.txt,0.69826,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69825,RELEASE
11435.json,0.69822,RAWrabicaShamAY2
3874.json,0.69822,RAWrabicaShamAY1
Shamela026333.txt,0.69821,raw_ShamelaY19
87.json,0.69819,RAW_ABLibrary
37324.json,0.69819,RAWrabicaShamAY3
3294.html,0.69819,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.69818,RELEASE
Sham30K0014459,0.69818,RAWrabica015000
8317.json,0.69817,RAW_ABLibrary
3590.html,0.69815,RAWrabicaRafed
3798.html,0.69813,RAWrabicaRafed
23588.json,0.69812,RAWrabicaShamAY2
12348.json,0.69812,RAWrabicaShamAY2
26520.bok.json,0.69811,RAWrabicaSham19Y
7371.bok.json,0.69811,RAWrabicaSham19Y
003288Vols.automARkdown,0.69808,RAW_Masaha
38845.json,0.69807,RAWrabicaShamAY3
3284.html,0.69805,RAWrabicaRafed
433.json,0.69805,RAWrabicaShamAY1
1492.json,0.69804,RAWrabicaShamAY1
1510.json,0.69803,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69802,RELEASE
33241.json,0.69799,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.69799,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.69799,RELEASE
747.json,0.69796,RAW_ABLibrary
3783.html,0.69795,RAWrabicaRafed
3519.html,0.69795,RAWrabicaRafed
2937.html,0.69793,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.69792,RELEASE
95667.bok.json,0.6979,RAWrabicaSham19Y
36432.json,0.69789,RAWrabicaShamAY3
35286.json,0.69787,RAWrabicaShamAY3
3435.html,0.69787,RAWrabicaRafed
32556.json,0.69786,RAWrabicaShamAY2
33258.json,0.69781,RAWrabicaShamAY2
Shamela023405.txt,0.6978,raw_ShamelaY19
1549.html,0.69779,RAWrabicaRafed
88.json,0.69778,RAW_ABLibrary
8374.automARkdown,0.69777,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69775,RELEASE
6874.json,0.69774,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69774,RELEASE
569.json,0.69773,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.69773,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69772,RELEASE
14625.automARkdown,0.69772,RAW_Ghbook
32099.json,0.69772,RAWrabicaShamAY2
839.json,0.69771,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6977,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.69766,RELEASE
Shamela036328.txt,0.69764,raw_ShamelaY19
22918.json,0.69762,RAWrabicaShamAY2
25794.bok.json,0.69761,RAWrabicaSham19Y
001518.automARkdown,0.69761,RAW_Masaha
34110.json,0.6976,RAWrabicaShamAY2
Shamela150601.txt,0.69754,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69752,RELEASE
004638Vols.automARkdown,0.69751,RAW_Masaha
34086.json,0.6975,RAWrabicaShamAY2
158.json,0.69748,RAWrabicaShamAY1
35723.json,0.69746,RAWrabicaShamAY3
000259.automARkdown,0.69745,RAW_Masaha
6826.json,0.69744,RAWrabicaShamAY1
7510.json,0.69743,RAW_ABLibrary
8854.json,0.69743,RAW_ABLibrary
3490.html,0.69739,RAWrabicaRafed
3885.html,0.69736,RAWrabicaRafed
3806.html,0.69734,RAWrabicaRafed
2367.html,0.69734,RAWrabicaRafed
9438.json,0.69734,RAWrabicaShamAY1
Shamela022915.txt,0.69733,raw_ShamelaY19
146.json,0.6973,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69729,RELEASE
440.html,0.69729,RAWrabicaRafed
10522.automARkdown,0.69728,RAW_Ghbook
232.html,0.69727,RAWrabicaRafed
11565.bok.json,0.69725,RAWrabicaSham19Y
Shamela037552.txt,0.69724,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.69723,RELEASE
Shamela021486.txt,0.69723,raw_ShamelaY19
3990.html,0.69722,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.69722,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69721,RELEASE
Shamela023613.txt,0.6972,raw_ShamelaY19
9316.json,0.6972,RAW_ABLibrary
22842.json,0.6972,RAWrabicaShamAY2
32555.json,0.6972,RAWrabicaShamAY2
002554Vols.automARkdown,0.69718,RAW_Masaha
140.json,0.69717,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.69717,RELEASE
33259.json,0.69716,RAWrabicaShamAY2
1552.html,0.69716,RAWrabicaRafed
8750.json,0.69711,RAW_ABLibrary
250.json,0.69709,RAWrabicaShamAY1
003357Vols.automARkdown,0.69708,RAW_Masaha
384.html,0.69704,RAWrabicaRafed
20854.json,0.69704,RAWrabicaShamAY2
34441.json,0.69702,RAWrabicaShamAY3
1382.json,0.69702,RAWrabicaShamAY1
36041.json,0.697,RAWrabicaShamAY3
9991.json,0.697,RAWrabicaShamAY1
86.html,0.69699,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.69698,RELEASE
Shamela023424.txt,0.69698,raw_ShamelaY19
3280.html,0.69697,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.69697,RELEASE
12729.json,0.69697,RAWrabicaShamAY2
001978Vols.automARkdown,0.69692,RAW_Masaha
2938.html,0.69691,RAWrabicaRafed
2485.html,0.69691,RAWrabicaRafed
3193.html,0.6969,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.6969,RELEASE
37276.json,0.69689,RAWrabicaShamAY3
35154.json,0.69689,RAWrabicaShamAY3
7648.json,0.69689,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.69688,RELEASE
2041.automARkdown,0.69685,RAW_Ghbook
Shamela035261.txt,0.69685,raw_ShamelaY19
6856.json,0.69682,RAWrabicaShamAY1
8622.bok.json,0.69679,RAWrabicaSham19Y
Shamela023757.txt,0.69675,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.69675,RELEASE
959.json,0.69675,RAWrabicaShamAY1
34712.json,0.69673,RAWrabicaShamAY3
8708.json,0.69673,RAW_ABLibrary
8622.json,0.69672,RAWrabicaShamAY1
2143.html,0.69671,RAWrabicaRafed
8865.json,0.6967,RAW_ABLibrary
3759.html,0.69669,RAWrabicaRafed
1237.html,0.69669,RAWrabicaRafed
Shamela132974.txt,0.69668,raw_ShamelaY19
7741.json,0.69668,RAWrabicaShamAY1
32008.json,0.69668,RAWrabicaShamAY2
Shamela038085.txt,0.69666,raw_ShamelaY19
1686.html,0.69663,RAWrabicaRafed
1756.html,0.69663,RAWrabicaRafed
8417.json,0.69663,RAW_ABLibrary
14627.automARkdown,0.6966,RAW_Ghbook
Shamela096785.txt,0.6966,raw_ShamelaY19
14452.bok.json,0.69658,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69654,RELEASE
11079.automARkdown,0.69653,RAW_Ghbook
004487.automARkdown,0.69653,RAW_Masaha
5942.automARkdown,0.69652,RAW_Ghbook
2910.html,0.69651,RAWrabicaRafed
36375.bok.json,0.69648,RAWrabicaSham19Y
1025.json,0.69648,RAWrabicaShamAY1
7913.json,0.69648,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.69647,RELEASE
2798.html,0.69644,RAWrabicaRafed
20948.bok.json,0.69642,RAWrabicaSham19Y
000469.automARkdown,0.69642,RAW_Masaha
37293.json,0.69641,RAWrabicaShamAY3
35857.json,0.69639,RAWrabicaShamAY3
445.json,0.69638,RAWrabicaShamAY1
9329.json,0.69638,RAWrabicaShamAY1
36643.json,0.69636,RAWrabicaShamAY3
9078.json,0.69635,RAWrabicaShamAY1
000382.automARkdown,0.69634,RAW_Masaha
7597.json,0.69634,RAWrabicaShamAY1
859.html,0.69633,RAWrabicaRafed
