unknown,TFIDF_cosine,libVar
3721.html,0.65297,RAWrabicaRafed
2772.html,0.65297,RAWrabicaRafed
642.html,0.65297,RAWrabicaRafed
36289.json,0.65295,RAWrabicaShamAY3
10487.bok.json,0.65295,RAWrabicaSham19Y
33799.json,0.65294,RAWrabicaShamAY2
8712.json,0.65293,RAWrabicaShamAY1
8907.json,0.65293,RAW_ABLibrary
12073.bok.json,0.65291,RAWrabicaSham19Y
34834.json,0.65291,RAWrabicaShamAY3
33106.json,0.65291,RAWrabicaShamAY2
2443.html,0.65291,RAWrabicaRafed
11821.json,0.65289,RAWrabicaShamAY2
730.json,0.65288,RAWrabicaShamAY1
004065.automARkdown,0.65288,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.65286,RELEASE
798.json,0.65285,RAWrabicaShamAY1
37413.json,0.65284,RAWrabicaShamAY3
146126.bok.json,0.65283,RAWrabicaSham19Y
1744.json,0.65283,RAWrabicaShamAY1
37405.json,0.65282,RAWrabicaShamAY3
37467.json,0.65281,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.6528,RELEASE
0384.bok.json,0.65278,RAWrabicaSham19Y
10118.automARkdown,0.65278,RAW_Ghbook
Sham30K0002825,0.65277,RAWrabica005000
2576.html,0.65276,RAWrabicaRafed
1875.html,0.65275,RAWrabicaRafed
32093.json,0.65275,RAWrabicaShamAY2
772.html,0.65275,RAWrabicaRafed
3370.html,0.65273,RAWrabicaRafed
5006.automARkdown,0.65272,RAW_Ghbook
8914.json,0.65268,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65267,RELEASE
11183.json,0.65267,RAWrabicaShamAY2
8658.json,0.65266,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65266,RELEASE
34492.json,0.65264,RAWrabicaShamAY3
15683.automARkdown,0.65264,RAW_Ghbook
000905.automARkdown,0.65263,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.65262,RELEASE
3600.html,0.65261,RAWrabicaRafed
434.html,0.65261,RAWrabicaRafed
005102.automARkdown,0.65258,RAW_Masaha
2470.html,0.65258,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.65256,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65256,RELEASE
3898.html,0.65255,RAWrabicaRafed
Sham30K0002775,0.65255,RAWrabica005000
33737.json,0.65254,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.65252,RELEASE
699.json,0.6525,RAWrabicaShamAY1
35980.json,0.65247,RAWrabicaShamAY3
38476.json,0.65246,RAWrabicaShamAY3
6736.automARkdown,0.65246,RAW_Ghbook
34421.json,0.65243,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.65242,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.65236,RELEASE
31816.json,0.65236,RAWrabicaShamAY2
147062.bok.json,0.65235,RAWrabicaSham19Y
003007Vols.automARkdown,0.65234,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.65234,RELEASE
Shamela037372.txt,0.65234,raw_ShamelaY19
Shamela038185.txt,0.65232,raw_ShamelaY19
1141.json,0.65232,RAWrabicaShamAY1
Shamela036546.txt,0.65231,raw_ShamelaY19
6676.json,0.65231,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.65231,RELEASE
Shamela098086.txt,0.6523,raw_ShamelaY19
11144.json,0.6523,RAWrabicaShamAY2
14474.bok.json,0.65229,RAWrabicaSham19Y
Shia002805Vols,0.65229,RAWrabica040000
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.65224,RELEASE
004366.automARkdown,0.65222,RAW_Masaha
544.json,0.65221,RAWrabicaShamAY1
32398.json,0.6522,RAWrabicaShamAY2
764.html,0.6522,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.65219,RELEASE
13241.bok.json,0.65219,RAWrabicaSham19Y
592.json,0.65217,RAWrabicaShamAY1
566.json,0.65216,RAWrabicaShamAY1
31719.json,0.65215,RAWrabicaShamAY2
37256.json,0.65215,RAWrabicaShamAY3
000399.automARkdown,0.65212,RAW_Masaha
Sham30K0002567_d,0.65212,RAWrabica005000
Shamela031514.txt,0.65212,raw_ShamelaY19
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.65211,RELEASE
8627.json,0.65211,RAW_ABLibrary
34876.json,0.65209,RAWrabicaShamAY3
8623.json,0.65209,RAW_ABLibrary
9373.json,0.65208,RAW_ABLibrary
578.json,0.65206,RAWrabicaShamAY1
10169.json,0.65205,RAWrabicaShamAY1
34105.json,0.65205,RAWrabicaShamAY2
4568.automARkdown,0.65205,RAW_Ghbook
165.json,0.65204,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.65203,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.652,RELEASE
10275.json,0.652,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.65198,RELEASE
001591.automARkdown,0.65197,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65197,RELEASE
4630.automARkdown,0.65197,RAW_Ghbook
35084.json,0.65195,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.65195,RELEASE
9715.json,0.65194,RAW_ABLibrary
Shamela0008590,0.65194,RAWrabica035000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.65191,RELEASE
004171.automARkdown,0.65191,RAW_Masaha
9830.json,0.6519,RAWrabicaShamAY1
10373.automARkdown,0.6519,RAW_Ghbook
Shia004596,0.6519,RAWrabica045000
9394.json,0.65188,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.65187,RELEASE
33345.json,0.65187,RAWrabicaShamAY2
Shamela021527.txt,0.65187,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65185,RELEASE
940.json,0.65185,RAWrabicaShamAY1
38905.json,0.65185,RAWrabicaShamAY3
4562.automARkdown,0.65185,RAW_Ghbook
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.65184,RELEASE
718.html,0.65182,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65179,RELEASE
11319.bok.json,0.65178,RAWrabicaSham19Y
33775.json,0.65177,RAWrabicaShamAY2
000374Vols.automARkdown,0.65175,RAW_Masaha
Shamela122256.txt,0.65175,raw_ShamelaY19
576.html,0.65175,RAWrabicaRafed
36107.json,0.65173,RAWrabicaShamAY3
33027.json,0.65172,RAWrabicaShamAY2
Shamela096479.txt,0.65172,raw_ShamelaY19
7862.json,0.65172,RAWrabicaShamAY1
11965.automARkdown,0.65171,RAW_Ghbook
7362.bok.json,0.65171,RAWrabicaSham19Y
35310.json,0.65169,RAWrabicaShamAY3
128.html,0.65169,RAWrabicaRafed
532.json,0.65168,RAWrabicaShamAY1
35033.json,0.65168,RAWrabicaShamAY3
9442.automARkdown,0.65167,RAW_Ghbook
11181.json,0.65167,RAWrabicaShamAY2
122394.bok.json,0.65166,RAWrabicaSham19Y
Sham30K0014247,0.65166,RAWrabica015000
1190.json,0.65165,RAWrabicaShamAY1
Sham30K0014278,0.65165,RAWrabica015000
37322.json,0.65163,RAWrabicaShamAY3
31072.bok.json,0.65162,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.65162,RELEASE
35463.json,0.65162,RAWrabicaShamAY3
11192.bok.json,0.65162,RAWrabicaSham19Y
001170.automARkdown,0.65161,RAW_Masaha
000678Vols.automARkdown,0.65159,RAW_Masaha
1242.html,0.65158,RAWrabicaRafed
12733.json,0.65158,RAWrabicaShamAY2
37699.bok.json,0.65156,RAWrabicaSham19Y
Shamela096858.txt,0.65154,raw_ShamelaY19
1388.json,0.65154,RAWrabicaShamAY1
32119.json,0.65153,RAWrabicaShamAY2
10276.json,0.65152,RAWrabicaShamAY1
Shia002764,0.65151,RAWrabica040000
1820.bok.json,0.65151,RAWrabicaSham19Y
Shamela019236.txt,0.6515,raw_ShamelaY19
415.html,0.65149,RAWrabicaRafed
31711.json,0.65149,RAWrabicaShamAY2
768.json,0.65147,RAW_ABLibrary
12820.json,0.65145,RAWrabicaShamAY2
Shamela036168.txt,0.65143,raw_ShamelaY19
38873.json,0.65143,RAWrabicaShamAY3
001703Vols.automARkdown,0.65142,RAW_Masaha
870.html,0.65142,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.65141,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65141,RELEASE
8899.json,0.65141,RAW_ABLibrary
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.65139,RELEASE
8762.json,0.65139,RAW_ABLibrary
1862.html,0.65139,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.65137,RELEASE
003351Vols.automARkdown,0.65137,RAW_Masaha
34252.json,0.65136,RAWrabicaShamAY3
156.html,0.65136,RAWrabicaRafed
11122.automARkdown,0.65135,RAW_Ghbook
3121.html,0.65135,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65134,RELEASE
33047.json,0.65129,RAWrabicaShamAY2
12714.json,0.65129,RAWrabicaShamAY2
16323.automARkdown,0.65128,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.65126,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.65126,RELEASE
549.html,0.65125,RAWrabicaRafed
31215.json,0.65125,RAWrabicaShamAY2
9589.json,0.65123,RAWrabicaShamAY1
1390.html,0.65123,RAWrabicaRafed
Shamela037673.txt,0.6512,raw_ShamelaY19
36318.json,0.65119,RAWrabicaShamAY3
9299.json,0.65119,RAW_ABLibrary
Sham30K0002632,0.65119,RAWrabica005000
Sham30K0038874,0.65118,RAWrabica025000
95567.bok.json,0.65116,RAWrabicaSham19Y
290.html,0.65115,RAWrabicaRafed
2565.html,0.65114,RAWrabicaRafed
6345.json,0.65113,RAWrabicaShamAY1
4571.automARkdown,0.65112,RAW_Ghbook
38311.json,0.65109,RAWrabicaShamAY3
Sham30K0008190,0.65107,RAWrabica010000
002328.automARkdown,0.65105,RAW_Masaha
35520.json,0.65105,RAWrabicaShamAY3
003262Vols.automARkdown,0.65104,RAW_Masaha
2030.json,0.65101,RAWrabicaShamAY1
8337.json,0.65101,RAW_ABLibrary
641.json,0.65101,RAWrabicaShamAY1
1467.json,0.651,RAWrabicaShamAY1
9493.json,0.651,RAW_ABLibrary
12334.automARkdown,0.651,RAW_Ghbook
6425.json,0.65098,RAWrabicaShamAY1
005144.automARkdown,0.65098,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.65098,RELEASE
9788.json,0.65097,RAWrabicaShamAY1
1874.html,0.65097,RAWrabicaRafed
Shia002697Vols,0.65096,RAWrabica040000
920.html,0.65095,RAWrabicaRafed
36540.bok.json,0.65094,RAWrabicaSham19Y
9408.json,0.65092,RAW_ABLibrary
3562.html,0.65092,RAWrabicaRafed
Shamela124755.txt,0.6509,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.65088,RELEASE
37008.json,0.65088,RAWrabicaShamAY3
33.html,0.65087,RAWrabicaRafed
74.json,0.65085,RAW_ABLibrary
21592.json,0.65084,RAWrabicaShamAY2
3422.html,0.65083,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65082,RELEASE
004093.automARkdown,0.65082,RAW_Masaha
1865.html,0.65079,RAWrabicaRafed
0676Nawawi.AdabFatwa.JK000237-ara1,0.65079,RELEASE
8941.json,0.65079,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65078,RELEASE
Shamela096468.txt,0.65078,raw_ShamelaY19
Shamela036123.txt,0.65077,raw_ShamelaY19
Shamela145210.txt,0.65076,raw_ShamelaY19
31072.json,0.65072,RAWrabicaShamAY2
Sham30K0002835,0.65071,RAWrabica005000
21797.bok.json,0.65071,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.6507,RELEASE
Shia004228Vols,0.6507,RAWrabica045000
36360.json,0.65068,RAWrabicaShamAY3
31758.json,0.65068,RAWrabicaShamAY2
11055.json,0.65067,RAWrabicaShamAY2
Sham30K0008345,0.65066,RAWrabica010000
943.json,0.65064,RAW_ABLibrary
14937.automARkdown,0.65064,RAW_Ghbook
7255.json,0.65063,RAWrabicaShamAY1
30850.json,0.65062,RAWrabicaShamAY2
11074.bok.json,0.65062,RAWrabicaSham19Y
15151.automARkdown,0.65061,RAW_Ghbook
32308.json,0.65061,RAWrabicaShamAY2
Sham30K0044025,0.6506,RAWrabica030000
1171.html,0.6506,RAWrabicaRafed
34331.json,0.65059,RAWrabicaShamAY3
36574.json,0.65059,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65058,RELEASE
001462Vols.automARkdown,0.65057,RAW_Masaha
1587.json,0.65057,RAWrabicaShamAY1
Shamela124365.txt,0.65057,raw_ShamelaY19
9611.json,0.65056,RAW_ABLibrary
904.json,0.65056,RAWrabicaShamAY1
3122.html,0.65056,RAWrabicaRafed
32099.json,0.65056,RAWrabicaShamAY2
Sham30K0038824,0.65055,RAWrabica025000
237.json,0.65055,RAWrabicaShamAY1
35279.json,0.65054,RAWrabicaShamAY3
7503.json,0.65054,RAWrabicaShamAY1
1653.html,0.65054,RAWrabicaRafed
33169.json,0.65054,RAWrabicaShamAY2
713.json,0.65053,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.65053,RELEASE
8947.json,0.65053,RAW_ABLibrary
8801.json,0.65052,RAW_ABLibrary
Shamela022566.txt,0.65052,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65052,RELEASE
9770.json,0.65051,RAWrabicaShamAY1
422.html,0.6505,RAWrabicaRafed
21712.json,0.6505,RAWrabicaShamAY2
191.html,0.6505,RAWrabicaRafed
9701.json,0.65049,RAW_ABLibrary
33142.json,0.65049,RAWrabicaShamAY2
10908.json,0.65048,RAWrabicaShamAY2
Shamela147313.txt,0.65046,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.65046,RELEASE
10321.json,0.65045,RAWrabicaShamAY1
37003.json,0.65045,RAWrabicaShamAY3
9566.json,0.65042,RAW_ABLibrary
11993.json,0.65041,RAWrabicaShamAY2
37518.json,0.65041,RAWrabicaShamAY3
36500.bok.json,0.65039,RAWrabicaSham19Y
965.json,0.65039,RAWrabicaShamAY1
10557.automARkdown,0.65037,RAW_Ghbook
8895.json,0.65036,RAW_ABLibrary
4315.bok.json,0.65035,RAWrabicaSham19Y
Sham30K0033814,0.65035,RAWrabica020000
004222.automARkdown,0.65033,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65032,RELEASE
11192.json,0.6503,RAWrabicaShamAY2
6274.automARkdown,0.65029,RAW_Ghbook
5446.json,0.65028,RAWrabicaShamAY1
707.json,0.65028,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65028,RELEASE
34855.json,0.65027,RAWrabicaShamAY3
Shamela021496.txt,0.65026,raw_ShamelaY19
3943.html,0.65026,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.65025,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.65022,RELEASE
37113.json,0.6502,RAWrabicaShamAY3
31718.json,0.65016,RAWrabicaShamAY2
35041.json,0.65014,RAWrabicaShamAY3
3795.html,0.65013,RAWrabicaRafed
29570.bok.json,0.65013,RAWrabicaSham19Y
Sham30K0038971,0.65013,RAWrabica025000
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.65011,RELEASE
87.json,0.65011,RAW_ABLibrary
127656.bok.json,0.65009,RAWrabicaSham19Y
9670.automARkdown,0.65008,RAW_Ghbook
003469Vols.automARkdown,0.65007,RAW_Masaha
32.json,0.65006,RAWrabicaShamAY1
Shia002340,0.65006,RAWrabica040000
7615.json,0.65005,RAWrabicaShamAY1
32186.json,0.65004,RAWrabicaShamAY2
184.json,0.65004,RAWrabicaShamAY1
35102.json,0.65003,RAWrabicaShamAY3
1552.html,0.64998,RAWrabicaRafed
8827.json,0.64997,RAW_ABLibrary
31598.json,0.64996,RAWrabicaShamAY2
35583.json,0.64995,RAWrabicaShamAY3
11349.automARkdown,0.64995,RAW_Ghbook
9507.json,0.64994,RAW_ABLibrary
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.64992,RELEASE
000902.automARkdown,0.64992,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.64991,RELEASE
6909.json,0.64991,RAWrabicaShamAY1
1369.html,0.6499,RAWrabicaRafed
8667.json,0.64989,RAW_ABLibrary
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.64989,RELEASE
Shamela0008622,0.64989,RAWrabica035000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.64988,RELEASE
4811.json,0.64987,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.64987,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.64987,RELEASE
Shamela023644.txt,0.64986,raw_ShamelaY19
004559.automARkdown,0.64986,RAW_Masaha
Shamela020593.txt,0.64985,raw_ShamelaY19
147311.bok.json,0.64983,RAWrabicaSham19Y
6729.automARkdown,0.64983,RAW_Ghbook
8955.json,0.64982,RAWrabicaShamAY1
11728.json,0.64982,RAWrabicaShamAY2
3407.html,0.64982,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.64981,RELEASE
002374Vols.automARkdown,0.6498,RAW_Masaha
12183.json,0.6498,RAWrabicaShamAY2
Sham30K0033836,0.6498,RAWrabica020000
1437.json,0.64979,RAWrabicaShamAY1
8002.automARkdown,0.64977,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.64976,RELEASE
Shamela122394.txt,0.64975,raw_ShamelaY19
Shia002759,0.64975,RAWrabica040000
8190.json,0.64975,RAWrabicaShamAY1
22566.json,0.64973,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.64973,RELEASE
6289.json,0.64971,RAWrabicaShamAY1
Shamela037027.txt,0.64971,raw_ShamelaY19
5277.automARkdown,0.6497,RAW_Ghbook
35111.json,0.6497,RAWrabicaShamAY3
3187.html,0.64969,RAWrabicaRafed
35118.json,0.64969,RAWrabicaShamAY3
35672.json,0.64968,RAWrabicaShamAY3
Shamela031295.txt,0.64967,raw_ShamelaY19
3252.html,0.64967,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64966,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.64966,RELEASE
9903.json,0.64965,RAWrabicaShamAY1
2018.html,0.64964,RAWrabicaRafed
0911Suyuti.Itqan.Shia002675Vols-ara1,0.64964,RELEASE
33112.json,0.64964,RAWrabicaShamAY2
2122.json,0.64962,RAWrabicaShamAY1
714.html,0.64962,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.64961,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.6496,RELEASE
9453.json,0.64958,RAW_ABLibrary
8670.json,0.64958,RAWrabicaShamAY1
34111.json,0.64957,RAWrabicaShamAY2
002343.automARkdown,0.64957,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.64956,RELEASE
2573.bok.json,0.64955,RAWrabicaSham19Y
1885.json,0.64955,RAWrabicaShamAY1
283.json,0.64954,RAWrabicaShamAY1
Sham30K0039054,0.64953,RAWrabica025000
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.64953,RELEASE
000294.automARkdown,0.64952,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.64951,RELEASE
Shamela096334.txt,0.64951,raw_ShamelaY19
569.html,0.64951,RAWrabicaRafed
1190.bok.json,0.64951,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.6495,RELEASE
7500.json,0.64949,RAW_ABLibrary
Sham30K0039050,0.64948,RAWrabica025000
7394.json,0.64948,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.64947,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64946,RELEASE
38380.json,0.64945,RAWrabicaShamAY3
1781.html,0.64944,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.64943,RELEASE
Shamela023585.txt,0.64943,raw_ShamelaY19
817.html,0.64942,RAWrabicaRafed
35669.json,0.6494,RAWrabicaShamAY3
001541Vols.automARkdown,0.64939,RAW_Masaha
15761.automARkdown,0.64939,RAW_Ghbook
8374.automARkdown,0.64936,RAW_Ghbook
003620.automARkdown,0.64935,RAW_Masaha
12398.json,0.6493,RAWrabicaShamAY2
004922Vols.automARkdown,0.64929,RAW_Masaha
9729.json,0.64923,RAW_ABLibrary
002645Vols.automARkdown,0.64921,RAW_Masaha
003139Vols.automARkdown,0.64921,RAW_Masaha
11421.json,0.6492,RAWrabicaShamAY2
2292.automARkdown,0.64919,RAW_Ghbook
21501.bok.json,0.64918,RAWrabicaSham19Y
3746.html,0.64918,RAWrabicaRafed
9846.json,0.64918,RAWrabicaShamAY1
6577.automARkdown,0.64918,RAW_Ghbook
3883.html,0.64917,RAWrabicaRafed
36205.json,0.64917,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.64917,RELEASE
2515.html,0.64916,RAWrabicaRafed
11319.json,0.64916,RAWrabicaShamAY2
35785.json,0.64916,RAWrabicaShamAY3
430.json,0.64914,RAWrabicaShamAY1
Sham30K0002618,0.64912,RAWrabica005000
7854.json,0.6491,RAW_ABLibrary
8998.automARkdown,0.64909,RAW_Ghbook
1145.html,0.64908,RAWrabicaRafed
Shia002658Vols,0.64908,RAWrabica040000
17796.bok.json,0.64907,RAWrabicaSham19Y
6939.json,0.64907,RAWrabicaShamAY1
2089.html,0.64907,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.64906,RELEASE
10060.json,0.64905,RAWrabicaShamAY1
9654.json,0.64904,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.64903,RELEASE
002369.automARkdown,0.64901,RAW_Masaha
10529.json,0.64901,RAWrabicaShamAY1
3588.html,0.64899,RAWrabicaRafed
004314.automARkdown,0.64898,RAW_Masaha
002513Vols.automARkdown,0.64897,RAW_Masaha
7631.bok.json,0.64896,RAWrabicaSham19Y
8767.json,0.64895,RAW_ABLibrary
9884.json,0.64895,RAWrabicaShamAY1
7905.automARkdown,0.64895,RAW_Ghbook
12880.automARkdown,0.64895,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64894,RELEASE
1278.json,0.64892,RAWrabicaShamAY1
10770Vols.automARkdown,0.64889,RAW_Ghbook
Shia003749,0.64888,RAWrabica045000
9006.json,0.64888,RAW_ABLibrary
000206.automARkdown,0.64888,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.64887,RELEASE
8855.json,0.64886,RAW_ABLibrary
36712.json,0.64886,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.64885,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64884,RELEASE
34425.json,0.64883,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64883,RELEASE
12088.json,0.64883,RAWrabicaShamAY2
8576.json,0.64881,RAW_ABLibrary
35824.json,0.64876,RAWrabicaShamAY3
36187.json,0.64876,RAWrabicaShamAY3
003789Vols.automARkdown,0.64874,RAW_Masaha
33755.json,0.64874,RAWrabicaShamAY2
002377.automARkdown,0.64873,RAW_Masaha
750.json,0.64872,RAW_ABLibrary
35829.json,0.64872,RAWrabicaShamAY3
9376.json,0.64871,RAW_ABLibrary
840.json,0.64868,RAW_ABLibrary
2150.json,0.64868,RAWrabicaShamAY1
7849.json,0.64867,RAWrabicaShamAY1
8662.json,0.64866,RAW_ABLibrary
0614IbnJubayr.Rihla.JK000416-ara1,0.64866,RELEASE
33528.json,0.64866,RAWrabicaShamAY2
001722.automARkdown,0.64866,RAW_Masaha
Shia002662Vols,0.64865,RAWrabica040000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.64863,RELEASE
37372.bok.json,0.64862,RAWrabicaSham19Y
004899.automARkdown,0.64862,RAW_Masaha
15656.automARkdown,0.64862,RAW_Ghbook
37450.json,0.64862,RAWrabicaShamAY3
Sham30K0038988,0.64861,RAWrabica025000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.64861,RELEASE
37660.bok.json,0.6486,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.64859,RELEASE
12723.automARkdown,0.64859,RAW_Ghbook
7450.json,0.64859,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.64858,RELEASE
004034.automARkdown,0.64857,RAW_Masaha
3911.html,0.64856,RAWrabicaRafed
896.json,0.64855,RAW_ABLibrary
3732.html,0.64854,RAWrabicaRafed
3509.automARkdown,0.64853,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.64852,RELEASE
Sham30K0033942,0.64852,RAWrabica020000
387.json,0.6485,RAWrabicaShamAY1
002427.automARkdown,0.64847,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64847,RELEASE
776.json,0.64846,RAW_ABLibrary
Sham30K0008451,0.64845,RAWrabica010000
23080.json,0.64845,RAWrabicaShamAY2
37435.json,0.64841,RAWrabicaShamAY3
9692.json,0.64839,RAW_ABLibrary
Shamela023745.txt,0.64839,raw_ShamelaY19
Shamela096276.txt,0.64839,raw_ShamelaY19
Shamela0008630,0.64838,RAWrabica035000
35046.json,0.64838,RAWrabicaShamAY3
12728.json,0.64835,RAWrabicaShamAY2
9398.json,0.64832,RAW_ABLibrary
Shamela026099.txt,0.64832,raw_ShamelaY19
1251.html,0.64831,RAWrabicaRafed
Shamela023679.txt,0.6483,raw_ShamelaY19
36126.bok.json,0.64828,RAWrabicaSham19Y
11651.automARkdown,0.64827,RAW_Ghbook
35067.json,0.64826,RAWrabicaShamAY3
