unknown,TFIDF_cosine,libVar
38089.json,0.56254,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.5625,RELEASE
34174.json,0.56247,RAWrabicaShamAY2
000216.automARkdown,0.56246,RAW_Masaha
3617.bok.json,0.56245,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.56242,RELEASE
Shamela148083.txt,0.56241,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.56237,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.56236,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.56235,RELEASE
31786.json,0.5623,RAWrabicaShamAY2
38132.json,0.5623,RAWrabicaShamAY3
34403.json,0.56228,RAWrabicaShamAY3
38641.json,0.56225,RAWrabicaShamAY3
Sham30K0002466,0.56224,RAWrabica005000
1254.html,0.56223,RAWrabicaRafed
577.json,0.5622,RAWrabicaShamAY1
13039.json,0.56219,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.56218,RELEASE
12047.automARkdown,0.56215,RAW_Ghbook
9808.json,0.56215,RAWrabicaShamAY1
36666.json,0.56213,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.56213,RELEASE
Sham30K0002648,0.56209,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.56208,RELEASE
3696.html,0.56205,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.56202,RELEASE
248.json,0.56196,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.56194,RELEASE
295.html,0.56192,RAWrabicaRafed
25881.json,0.5619,RAWrabicaShamAY2
Shia003444,0.5619,RAWrabica045000
7661.bok.json,0.56185,RAWrabicaSham19Y
1383.json,0.56184,RAWrabicaShamAY1
7740.json,0.56183,RAW_ABLibrary
34100.json,0.56182,RAWrabicaShamAY2
15278.automARkdown,0.56181,RAW_Ghbook
7254.json,0.56181,RAWrabicaShamAY1
7779.json,0.56174,RAW_ABLibrary
0327.bok.json,0.56173,RAWrabicaSham19Y
977.json,0.56173,RAW_ABLibrary
Shamela022347.txt,0.56172,raw_ShamelaY19
21766.json,0.56171,RAWrabicaShamAY2
Sham30K0002645,0.56169,RAWrabica005000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.56169,RELEASE
Shamela0008204,0.56167,RAWrabica035000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.56163,RELEASE
000503.automARkdown,0.5616,RAW_Masaha
23102.json,0.56159,RAWrabicaShamAY2
85.json,0.56158,RAW_ABLibrary
3590.html,0.56157,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.56157,RELEASE
31749.json,0.56155,RAWrabicaShamAY2
12196.automARkdown,0.56154,RAW_Ghbook
36449.json,0.56153,RAWrabicaShamAY3
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.56153,RELEASE
35125.json,0.56152,RAWrabicaShamAY3
Sham30K0002624,0.56152,RAWrabica005000
13140.bok.json,0.56149,RAWrabicaSham19Y
293.html,0.56147,RAWrabicaRafed
38155.json,0.56147,RAWrabicaShamAY3
124.json,0.56142,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.56138,RELEASE
7392.json,0.56132,RAW_ABLibrary
Shamela020937.txt,0.56131,raw_ShamelaY19
000001Vols.automARkdown,0.56131,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.56127,RELEASE
Shamela036112.txt,0.56124,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.56123,RELEASE
1182.json,0.56122,RAWrabicaShamAY1
26440.json,0.56122,RAWrabicaShamAY2
Shamela117359.txt,0.5612,raw_ShamelaY19
1507.json,0.56117,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.56116,RELEASE
2762.html,0.56115,RAWrabicaRafed
35976.json,0.56114,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.5611,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.56106,RELEASE
34378.json,0.56106,RAWrabicaShamAY3
004583.automARkdown,0.56102,RAW_Masaha
32959.json,0.561,RAWrabicaShamAY2
15535.automARkdown,0.56097,RAW_Ghbook
1157.html,0.56094,RAWrabicaRafed
13156.json,0.56093,RAWrabicaShamAY2
8356.json,0.56093,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56093,RELEASE
30305.json,0.56087,RAWrabicaShamAY2
33892.json,0.56086,RAWrabicaShamAY2
32314.json,0.56086,RAWrabicaShamAY2
5908.json,0.56085,RAWrabicaShamAY1
1702.json,0.56085,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56083,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.56081,RELEASE
2477.automARkdown,0.56081,RAW_Ghbook
8476.json,0.56081,RAW_ABLibrary
8451.json,0.56078,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.56074,RELEASE
1385.json,0.56073,RAWrabicaShamAY1
000996Vols.automARkdown,0.56073,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.56072,RELEASE
21766.bok.json,0.56068,RAWrabicaSham19Y
9270.json,0.56066,RAWrabicaShamAY1
Shamela026426.txt,0.56064,raw_ShamelaY19
002869.automARkdown,0.5606,RAW_Masaha
3537.html,0.5605,RAWrabicaRafed
22649.json,0.56047,RAWrabicaShamAY2
1346.bok.json,0.56045,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.56044,RELEASE
33855.json,0.56043,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.5604,RELEASE
001106.automARkdown,0.56037,RAW_Masaha
7899.json,0.56035,RAW_ABLibrary
1028.html,0.56035,RAWrabicaRafed
Sham30K0002572,0.56033,RAWrabica005000
660.json,0.5603,RAWrabicaShamAY1
Shia002667Vols,0.56029,RAWrabica040000
1301.json,0.56029,RAWrabicaShamAY1
4010.html,0.56027,RAWrabicaRafed
31575.json,0.56024,RAWrabicaShamAY2
8356.automARkdown,0.56023,RAW_Ghbook
31992.json,0.5602,RAWrabicaShamAY2
12031.json,0.5602,RAWrabicaShamAY2
6362.bok.json,0.56019,RAWrabicaSham19Y
001660.automARkdown,0.56019,RAW_Masaha
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.56018,RELEASE
9554.json,0.56014,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56013,RELEASE
1137.html,0.56011,RAWrabicaRafed
30358.bok.json,0.56009,RAWrabicaSham19Y
15126.automARkdown,0.56008,RAW_Ghbook
1145.html,0.56007,RAWrabicaRafed
002480Vols.automARkdown,0.56006,RAW_Masaha
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.56004,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.56002,RELEASE
Shia001989,0.56,RAWrabica040000
31990.json,0.55999,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.55999,RELEASE
30358.json,0.55991,RAWrabicaShamAY2
33698.json,0.5599,RAWrabicaShamAY2
Shamela025783.txt,0.55989,raw_ShamelaY19
32447.json,0.55988,RAWrabicaShamAY2
1779.json,0.55988,RAWrabicaShamAY1
Sham30K0014368,0.55983,RAWrabica015000
004538Vols.automARkdown,0.55982,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.55981,RELEASE
483.json,0.5598,RAWrabicaShamAY1
8061.json,0.5598,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.55973,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.55973,RELEASE
556.html,0.55972,RAWrabicaRafed
1702.bok.json,0.55969,RAWrabicaSham19Y
Shamela098084.txt,0.55968,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.55967,RELEASE
000008.automARkdown,0.55967,RAW_Masaha
34822.json,0.55966,RAWrabicaShamAY3
8528.bok.json,0.55964,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55961,RELEASE
7661.json,0.5596,RAWrabicaShamAY1
Shamela023680.txt,0.55958,raw_ShamelaY19
21554.json,0.55957,RAWrabicaShamAY2
14447.bok.json,0.55957,RAWrabicaSham19Y
Shamela021494.txt,0.55955,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.55955,RELEASE
Shamela132524.txt,0.55955,raw_ShamelaY19
15045.automARkdown,0.5595,RAW_Ghbook
2386.bok.json,0.5595,RAWrabicaSham19Y
34519.json,0.55948,RAWrabicaShamAY3
7664.json,0.55944,RAWrabicaShamAY1
Shia002093,0.55943,RAWrabica040000
37320.json,0.55943,RAWrabicaShamAY3
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.55942,RELEASE
778.json,0.55941,RAW_ABLibrary
003004Vols.automARkdown,0.55938,RAW_Masaha
36668.json,0.55936,RAWrabicaShamAY3
9322.json,0.55935,RAWrabicaShamAY1
Sham30K0014419,0.55933,RAWrabica015000
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.55926,RELEASE
21765.bok.json,0.55921,RAWrabicaSham19Y
22643.json,0.5592,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.55913,RELEASE
11394.json,0.55912,RAWrabicaShamAY2
10664.bok.json,0.55911,RAWrabicaSham19Y
1117.html,0.55911,RAWrabicaRafed
86.json,0.55909,RAW_ABLibrary
23102.bok.json,0.55909,RAWrabicaSham19Y
21554.bok.json,0.55908,RAWrabicaSham19Y
Shamela127656.txt,0.55908,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55906,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.55903,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.559,RELEASE
6016.bok.json,0.559,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.55898,RELEASE
655.json,0.55896,RAWrabicaShamAY1
11274.json,0.55893,RAWrabicaShamAY2
5713.automARkdown,0.55892,RAW_Ghbook
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.55892,RELEASE
33000.json,0.55891,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.55889,RELEASE
10512.bok.json,0.55888,RAWrabicaSham19Y
14316.bok.json,0.55887,RAWrabicaSham19Y
31685.json,0.55884,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.55881,RELEASE
7610.json,0.55879,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.55877,RELEASE
000689.automARkdown,0.55876,RAW_Masaha
1405.json,0.55873,RAWrabicaShamAY1
3610.html,0.55873,RAWrabicaRafed
1338.html,0.55873,RAWrabicaRafed
Shamela026440.txt,0.55872,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.55871,RELEASE
Shamela030358.txt,0.55867,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.55866,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.55862,RELEASE
31641.json,0.5586,RAWrabicaShamAY2
29900.json,0.5586,RAWrabicaShamAY2
36116.json,0.55857,RAWrabicaShamAY3
22347.json,0.55855,RAWrabicaShamAY2
32165.json,0.55854,RAWrabicaShamAY2
4796.automARkdown,0.55854,RAW_Ghbook
Shamela096851.txt,0.55854,raw_ShamelaY19
30340.json,0.55852,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.5585,RELEASE
35748.json,0.55849,RAWrabicaShamAY3
12021.json,0.55848,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.55847,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.55842,RELEASE
2100.html,0.55842,RAWrabicaRafed
12031.bok.json,0.55841,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.5584,RELEASE
35737.json,0.55837,RAWrabicaShamAY3
0303Nasai.Wafat.JK000723-ara1,0.55837,RELEASE
Shamela028114.txt,0.55836,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.55836,RELEASE
49.json,0.5583,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.5583,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.55829,RELEASE
Shia003101Vols,0.55826,RAWrabica045000
7521.automARkdown,0.55814,RAW_Ghbook
12713.json,0.55814,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.55813,RELEASE
1530.json,0.5581,RAWrabicaShamAY1
13009.json,0.55807,RAWrabicaShamAY2
16989.bok.json,0.55806,RAWrabicaSham19Y
000669.automARkdown,0.55804,RAW_Masaha
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55803,RELEASE
18085.bok.json,0.55801,RAWrabicaSham19Y
915.json,0.55799,RAWrabicaShamAY1
29413.json,0.55799,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.55796,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55793,RELEASE
2045.json,0.55793,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.55792,RELEASE
32010.json,0.55792,RAWrabicaShamAY2
6589.automARkdown,0.55791,RAW_Ghbook
Sham30K0008332,0.55789,RAWrabica010000
6362.json,0.55787,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.55786,RELEASE
8256.json,0.55782,RAWrabicaShamAY1
32489.json,0.55781,RAWrabicaShamAY2
36364.json,0.55777,RAWrabicaShamAY3
35110.json,0.55776,RAWrabicaShamAY3
9865.bok.json,0.55773,RAWrabicaSham19Y
34420.json,0.55769,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.55768,RELEASE
Shamela027095.txt,0.55768,raw_ShamelaY19
33821.json,0.55767,RAWrabicaShamAY2
12534.json,0.55766,RAWrabicaShamAY2
13172.json,0.55765,RAWrabicaShamAY2
Shamela025881.txt,0.55761,raw_ShamelaY19
2386.json,0.5576,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.55748,RELEASE
37329.json,0.55748,RAWrabicaShamAY3
8528.json,0.55746,RAWrabicaShamAY1
Shia002294Vols,0.55743,RAWrabica040000
34108.json,0.55741,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.5574,RELEASE
3328.html,0.5574,RAWrabicaRafed
9253.json,0.55736,RAWrabicaShamAY1
001941.automARkdown,0.55736,RAW_Masaha
Shamela021766.txt,0.55736,raw_ShamelaY19
34050.json,0.55733,RAWrabicaShamAY2
28114.json,0.55733,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.55732,RELEASE
Shamela021554.txt,0.55727,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.55725,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.55724,RELEASE
17533.bok.json,0.55723,RAWrabicaSham19Y
12021.bok.json,0.55722,RAWrabicaSham19Y
Shamela029785.txt,0.55721,raw_ShamelaY19
32550.json,0.55719,RAWrabicaShamAY2
7597.bok.json,0.55717,RAWrabicaSham19Y
8238.bok.json,0.55716,RAWrabicaSham19Y
1251.html,0.55715,RAWrabicaRafed
33095.json,0.55713,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.55713,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.55712,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.5571,RELEASE
3188.html,0.55708,RAWrabicaRafed
1346.json,0.55707,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.55704,RELEASE
7896.json,0.55703,RAW_ABLibrary
912.json,0.55695,RAWrabicaShamAY1
11316.json,0.55694,RAWrabicaShamAY2
37342.json,0.55687,RAWrabicaShamAY3
30340.bok.json,0.55686,RAWrabicaSham19Y
32270.json,0.55686,RAWrabicaShamAY2
7393.json,0.55679,RAW_ABLibrary
31598.json,0.55677,RAWrabicaShamAY2
Shamela151010.txt,0.55676,raw_ShamelaY19
5502.json,0.55672,RAWrabicaShamAY1
150481.bok.json,0.55672,RAWrabicaSham19Y
23685.json,0.55671,RAWrabicaShamAY2
32192.json,0.55667,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.55665,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.55664,RELEASE
23789.json,0.55656,RAWrabicaShamAY2
Shamela023074.txt,0.55656,raw_ShamelaY19
38859.json,0.55655,RAWrabicaShamAY3
37116.json,0.55655,RAWrabicaShamAY3
2995.html,0.55655,RAWrabicaRafed
26423.json,0.55653,RAWrabicaShamAY2
6016.json,0.55652,RAWrabicaShamAY1
2750.html,0.5565,RAWrabicaRafed
3966.html,0.55641,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.5564,RELEASE
11064.json,0.55638,RAWrabicaShamAY2
10512.json,0.55638,RAWrabicaShamAY1
21571.json,0.55636,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.55635,RELEASE
2013.html,0.55633,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.55632,RELEASE
5434.json,0.55631,RAWrabicaShamAY1
88.html,0.55629,RAWrabicaRafed
23074.json,0.55624,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55623,RELEASE
Shamela124909.txt,0.55622,raw_ShamelaY19
774.json,0.5562,RAW_ABLibrary
4.html,0.55619,RAWrabicaRafed
37457.json,0.55619,RAWrabicaShamAY3
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.55618,RELEASE
995.json,0.55618,RAW_ABLibrary
9412.json,0.55616,RAWrabicaShamAY1
1149.html,0.55616,RAWrabicaRafed
1165.html,0.55614,RAWrabicaRafed
Sham30K0033856,0.55612,RAWrabica020000
2559.html,0.55611,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.55611,RELEASE
38143.json,0.55609,RAWrabicaShamAY3
530.json,0.55607,RAWrabicaShamAY1
1247.json,0.55604,RAWrabicaShamAY1
32898.json,0.55604,RAWrabicaShamAY2
10511.bok.json,0.55603,RAWrabicaSham19Y
9683.automARkdown,0.55603,RAW_Ghbook
26423.bok.json,0.556,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.55599,RELEASE
7713.json,0.55599,RAW_ABLibrary
34300.json,0.55599,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.55598,RELEASE
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.55597,RELEASE
002477.automARkdown,0.55597,RAW_Masaha
11395.json,0.55597,RAWrabicaShamAY2
8720.json,0.55597,RAW_ABLibrary
9865.json,0.55596,RAWrabicaShamAY1
8946.json,0.55593,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5559,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.55589,RELEASE
33860.json,0.55586,RAWrabicaShamAY2
21493.json,0.55585,RAWrabicaShamAY2
12270.json,0.55584,RAWrabicaShamAY2
767.json,0.55581,RAW_ABLibrary
002493.automARkdown,0.55581,RAW_Masaha
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.55579,RELEASE
1124.html,0.55578,RAWrabicaRafed
34130.json,0.55577,RAWrabicaShamAY2
38035.json,0.55577,RAWrabicaShamAY3
3221.html,0.55576,RAWrabicaRafed
33053.json,0.55576,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.55575,RELEASE
Sham30K0008234,0.55573,RAWrabica010000
Shamela021765.txt,0.55572,raw_ShamelaY19
30388.json,0.55572,RAWrabicaShamAY2
32012.json,0.55569,RAWrabicaShamAY2
244.json,0.55568,RAWrabicaShamAY1
8722.json,0.55566,RAW_ABLibrary
775.json,0.55565,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.55565,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.55564,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.55563,RELEASE
96278.bok.json,0.55562,RAWrabicaSham19Y
Shamela123672.txt,0.5556,raw_ShamelaY19
2485.automARkdown,0.5556,RAW_Ghbook
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.55559,RELEASE
8599.json,0.55556,RAW_ABLibrary
Shamela030340.txt,0.55556,raw_ShamelaY19
21487.json,0.55556,RAWrabicaShamAY2
11404.json,0.55556,RAWrabicaShamAY2
7568.automARkdown,0.55555,RAW_Ghbook
17835.bok.json,0.55552,RAWrabicaSham19Y
Shamela026676.txt,0.55551,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.55551,RELEASE
7623.json,0.5555,RAW_ABLibrary
32840.json,0.55547,RAWrabicaShamAY2
33984.json,0.55546,RAWrabicaShamAY2
Shamela037458.txt,0.55544,raw_ShamelaY19
Shamela030518.txt,0.55542,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.55542,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.55541,RELEASE
11258.json,0.55541,RAWrabicaShamAY2
Shamela0008197,0.55537,RAWrabica035000
1600.json,0.55536,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.55536,RELEASE
1274.json,0.55536,RAWrabicaShamAY1
745.html,0.55536,RAWrabicaRafed
3540.html,0.55533,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.5553,RELEASE
34849.json,0.55526,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.55521,RELEASE
33680.json,0.5552,RAWrabicaShamAY2
33852.json,0.55519,RAWrabicaShamAY2
Shamela026423.txt,0.55517,raw_ShamelaY19
Shia003235,0.55511,RAWrabica045000
33793.json,0.55509,RAWrabicaShamAY2
125.html,0.55509,RAWrabicaRafed
Shamela023789.txt,0.55508,raw_ShamelaY19
2716.html,0.55507,RAWrabicaRafed
003023Vols.automARkdown,0.55507,RAW_Masaha
11395.bok.json,0.55505,RAWrabicaSham19Y
Sham30K0002686,0.55503,RAWrabica005000
37261.json,0.55495,RAWrabicaShamAY3
11244.json,0.55495,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.55494,RELEASE
Sham30K0033877,0.55493,RAWrabica020000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.55487,RELEASE
35070.json,0.55487,RAWrabicaShamAY3
7909.json,0.55487,RAW_ABLibrary
7431.json,0.55486,RAW_ABLibrary
1661.json,0.55485,RAWrabicaShamAY1
1071.html,0.55485,RAWrabicaRafed
Shamela023645.txt,0.55485,raw_ShamelaY19
Shamela123671.txt,0.55484,raw_ShamelaY19
7597.json,0.55483,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.55483,RELEASE
1169.html,0.55481,RAWrabicaRafed
1157.json,0.5548,RAWrabicaShamAY1
31634.json,0.5548,RAWrabicaShamAY2
Sham30K0044030,0.55479,RAWrabica030000
2715.html,0.55479,RAWrabicaRafed
1644.json,0.55479,RAWrabicaShamAY1
8513.json,0.55471,RAW_ABLibrary
33525.json,0.55469,RAWrabicaShamAY2
7616.json,0.55468,RAW_ABLibrary
982.json,0.55468,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.55468,RELEASE
9313.json,0.55467,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.55466,RELEASE
Shamela022649.txt,0.55463,raw_ShamelaY19
12270.bok.json,0.55463,RAWrabicaSham19Y
3360.html,0.55463,RAWrabicaRafed
21517.json,0.55462,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.55461,RELEASE
Shamela098086.txt,0.55457,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.55456,RELEASE
11404.bok.json,0.55452,RAWrabicaSham19Y
125.json,0.55452,RAWrabicaShamAY1
13064.json,0.55452,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55451,RELEASE
Shamela030305.txt,0.55447,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.55445,RELEASE
3874.json,0.55445,RAWrabicaShamAY1
2588.automARkdown,0.55442,RAW_Ghbook
Shamela150481.txt,0.55442,raw_ShamelaY19
6583.automARkdown,0.55441,RAW_Ghbook
757.json,0.5544,RAW_ABLibrary
37807.json,0.55439,RAWrabicaShamAY3
Shia004225Vols,0.55439,RAWrabica045000
10632.json,0.55437,RAWrabicaShamAY1
38150.json,0.55436,RAWrabicaShamAY3
35956.json,0.55435,RAWrabicaShamAY3
12862.json,0.55435,RAWrabicaShamAY2
1816.html,0.55435,RAWrabicaRafed
32750.json,0.55434,RAWrabicaShamAY2
1449.json,0.55432,RAWrabicaShamAY1
Shia004243Vols,0.55431,RAWrabica045000
32542.json,0.55429,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.55426,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.55424,RELEASE
Shamela037311.txt,0.55424,raw_ShamelaY19
002316.automARkdown,0.55423,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.55421,RELEASE
36245.json,0.5542,RAWrabicaShamAY3
Sham30K0002745,0.5542,RAWrabica005000
35992.json,0.55419,RAWrabicaShamAY3
23074.bok.json,0.55419,RAWrabicaSham19Y
000524Vols.automARkdown,0.55415,RAW_Masaha
Shamela032528.txt,0.55413,raw_ShamelaY19
2853.html,0.55411,RAWrabicaRafed
12317.automARkdown,0.5541,RAW_Ghbook
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.55409,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.55408,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.55404,RELEASE
