unknown,TFIDF_cosine,libVar
1605.json,0.75927,RAWrabicaShamAY1
Sham30K0002531,0.75926,RAWrabica005000
148083.bok.json,0.75926,RAWrabicaSham19Y
1182.json,0.75926,RAWrabicaShamAY1
Sham30K0033809,0.75926,RAWrabica020000
000524Vols.automARkdown,0.75926,RAW_Masaha
16334.automARkdown,0.75924,RAW_Ghbook
16141.automARkdown,0.75922,RAW_Ghbook
15393.automARkdown,0.7592,RAW_Ghbook
9445.json,0.7592,RAW_ABLibrary
32093.json,0.75917,RAWrabicaShamAY2
10097.automARkdown,0.75917,RAW_Ghbook
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.75917,RELEASE
37411.json,0.75914,RAWrabicaShamAY3
33504.json,0.75914,RAWrabicaShamAY2
34326.json,0.75912,RAWrabicaShamAY3
35995.json,0.75911,RAWrabicaShamAY3
000161.automARkdown,0.75908,RAW_Masaha
001423Vols.automARkdown,0.75908,RAW_Masaha
001701.automARkdown,0.75907,RAW_Masaha
796.json,0.75905,RAW_ABLibrary
9470.automARkdown,0.75905,RAW_Ghbook
356.json,0.75904,RAWrabicaShamAY1
7465.json,0.75902,RAW_ABLibrary
35150.json,0.759,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.759,RELEASE
000828Vols.automARkdown,0.75899,RAW_Masaha
2015.html,0.75896,RAWrabicaRafed
4982.automARkdown,0.75893,RAW_Ghbook
21561.bok.json,0.75892,RAWrabicaSham19Y
32004.json,0.75888,RAWrabicaShamAY2
1527.json,0.75886,RAWrabicaShamAY1
31769.json,0.75885,RAWrabicaShamAY2
958.html,0.75884,RAWrabicaRafed
7432.json,0.75883,RAW_ABLibrary
3626.html,0.75881,RAWrabicaRafed
1658.json,0.7588,RAWrabicaShamAY1
7546.json,0.7588,RAWrabicaShamAY1
Shamela030813.txt,0.75877,raw_ShamelaY19
3381.html,0.75874,RAWrabicaRafed
33021.json,0.75874,RAWrabicaShamAY2
003216Vols.automARkdown,0.75874,RAW_Masaha
Shamela037020.txt,0.75873,raw_ShamelaY19
8487.json,0.75873,RAW_ABLibrary
3613.html,0.75873,RAWrabicaRafed
36475.json,0.75873,RAWrabicaShamAY3
1529.json,0.75872,RAWrabicaShamAY1
7919.json,0.7587,RAW_ABLibrary
3461.html,0.7587,RAWrabicaRafed
7854.automARkdown,0.7587,RAW_Ghbook
1940.json,0.7587,RAWrabicaShamAY1
2705.html,0.75866,RAWrabicaRafed
22387.json,0.75866,RAWrabicaShamAY2
11091.json,0.75865,RAWrabicaShamAY2
Shia004019,0.75864,RAWrabica045000
Shamela022889.txt,0.75864,raw_ShamelaY19
35133.json,0.75863,RAWrabicaShamAY3
Shamela133363.txt,0.75862,raw_ShamelaY19
32514.json,0.75862,RAWrabicaShamAY2
7812.json,0.75861,RAW_ABLibrary
15823Vols.automARkdown,0.7586,RAW_Ghbook
37437.json,0.75857,RAWrabicaShamAY3
Shamela023737.txt,0.75856,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.75856,RELEASE
520.json,0.75856,RAWrabicaShamAY1
2077.html,0.75855,RAWrabicaRafed
870.html,0.75854,RAWrabicaRafed
Sham30K0008463,0.75854,RAWrabica010000
Sham30K0014326,0.75851,RAWrabica015000
12880.bok.json,0.75851,RAWrabicaSham19Y
11881.automARkdown,0.75849,RAW_Ghbook
11741.json,0.75849,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.75848,RELEASE
1895.json,0.75847,RAWrabicaShamAY1
33246.json,0.75847,RAWrabicaShamAY2
3052.json,0.75845,RAWrabicaShamAY1
9100.json,0.75845,RAWrabicaShamAY1
30836.json,0.75842,RAWrabicaShamAY2
5304.automARkdown,0.7584,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.7584,RELEASE
145209.bok.json,0.75838,RAWrabicaSham19Y
7733.json,0.75837,RAWrabicaShamAY1
33256.json,0.75836,RAWrabicaShamAY2
1157.html,0.75836,RAWrabicaRafed
35762.json,0.75834,RAWrabicaShamAY3
36088.json,0.75834,RAWrabicaShamAY3
7430.json,0.75834,RAW_ABLibrary
8908.json,0.75832,RAWrabicaShamAY1
33801.json,0.75831,RAWrabicaShamAY2
3793.html,0.7583,RAWrabicaRafed
38874.json,0.7583,RAWrabicaShamAY3
Sham30K0044114,0.75829,RAWrabica030000
Sham30K0002674,0.75828,RAWrabica005000
6854.json,0.75828,RAWrabicaShamAY1
33779.json,0.75826,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75826,RELEASE
Shamela029743.txt,0.75825,raw_ShamelaY19
Shamela098084.txt,0.75824,raw_ShamelaY19
000394.automARkdown,0.75823,RAW_Masaha
35454.json,0.75821,RAWrabicaShamAY3
22769.bok.json,0.75818,RAWrabicaSham19Y
32247.json,0.75818,RAWrabicaShamAY2
1623.json,0.75815,RAWrabicaShamAY1
2702.html,0.75815,RAWrabicaRafed
003715.automARkdown,0.75814,RAW_Masaha
001918.automARkdown,0.75813,RAW_Masaha
Shamela037748.txt,0.75812,raw_ShamelaY19
37745.json,0.75812,RAWrabicaShamAY3
31691.json,0.75812,RAWrabicaShamAY2
811.json,0.7581,RAWrabicaShamAY1
002498.automARkdown,0.75809,RAW_Masaha
3861.html,0.75807,RAWrabicaRafed
32541.json,0.75807,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.75806,RELEASE
Sham30K0002745,0.75806,RAWrabica005000
Shamela020638.txt,0.75805,raw_ShamelaY19
9719.json,0.75802,RAW_ABLibrary
3174.html,0.75801,RAWrabicaRafed
799.json,0.758,RAWrabicaShamAY1
11886.automARkdown,0.75799,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75798,RELEASE
8560.json,0.75793,RAW_ABLibrary
22669.json,0.75791,RAWrabicaShamAY2
33873.json,0.75791,RAWrabicaShamAY2
Shamela037604.txt,0.7579,raw_ShamelaY19
Shamela026302.txt,0.75789,raw_ShamelaY19
Shamela150966.txt,0.75788,raw_ShamelaY19
32142.json,0.75787,RAWrabicaShamAY2
7834.json,0.75785,RAWrabicaShamAY1
Shamela036976.txt,0.75783,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.75782,RELEASE
138.json,0.75781,RAWrabicaShamAY1
7593.bok.json,0.75781,RAWrabicaSham19Y
4545.automARkdown,0.75781,RAW_Ghbook
12701.automARkdown,0.7578,RAW_Ghbook
2746.html,0.7578,RAWrabicaRafed
6668.json,0.75777,RAWrabicaShamAY1
69.html,0.75775,RAWrabicaRafed
3143.html,0.75773,RAWrabicaRafed
9606.json,0.75771,RAW_ABLibrary
Sham30K0038896,0.7577,RAWrabica025000
35671.json,0.7577,RAWrabicaShamAY3
Sham30K0043965,0.75768,RAWrabica030000
4625.automARkdown,0.75766,RAW_Ghbook
Shamela133370.txt,0.75762,raw_ShamelaY19
30836.bok.json,0.75761,RAWrabicaSham19Y
17.json,0.75761,RAWrabicaShamAY1
9335.json,0.75761,RAW_ABLibrary
Shamela022769.txt,0.7576,raw_ShamelaY19
001254.automARkdown,0.75759,RAW_Masaha
3472.html,0.75759,RAWrabicaRafed
32159.json,0.75758,RAWrabicaShamAY2
13877.automARkdown,0.75758,RAW_Ghbook
38329.json,0.75756,RAWrabicaShamAY3
8190.json,0.75754,RAWrabicaShamAY1
3666.html,0.75753,RAWrabicaRafed
Shamela031077.txt,0.75753,raw_ShamelaY19
7593.json,0.75752,RAWrabicaShamAY1
001022.automARkdown,0.75749,RAW_Masaha
Shamela145206.txt,0.75745,raw_ShamelaY19
Shamela035101.txt,0.75745,raw_ShamelaY19
11096.json,0.75744,RAWrabicaShamAY2
10550.json,0.75743,RAWrabicaShamAY1
Shamela022347.txt,0.75742,raw_ShamelaY19
000255.automARkdown,0.75742,RAW_Masaha
004902Vols.automARkdown,0.75741,RAW_Masaha
5226.automARkdown,0.7574,RAW_Ghbook
31799.json,0.75737,RAWrabicaShamAY2
36976.bok.json,0.75737,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75736,RELEASE
34980.json,0.75736,RAWrabicaShamAY3
33328.json,0.75736,RAWrabicaShamAY2
32268.json,0.75734,RAWrabicaShamAY2
32661.json,0.75734,RAWrabicaShamAY2
428.html,0.75734,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.75733,RELEASE
96879.bok.json,0.75732,RAWrabicaSham19Y
12118.automARkdown,0.7573,RAW_Ghbook
3050.html,0.7573,RAWrabicaRafed
1089.html,0.7573,RAWrabicaRafed
89.json,0.75729,RAW_ABLibrary
100.json,0.75725,RAWrabicaShamAY1
31360.json,0.75725,RAWrabicaShamAY2
004069.automARkdown,0.75724,RAW_Masaha
11685.bok.json,0.75719,RAWrabicaSham19Y
1214.html,0.75717,RAWrabicaRafed
1515.html,0.75717,RAWrabicaRafed
Sham30K0033915,0.75716,RAWrabica020000
004068.automARkdown,0.75716,RAW_Masaha
35196.json,0.75713,RAWrabicaShamAY3
Shamela020892.txt,0.75713,raw_ShamelaY19
11.html,0.75712,RAWrabicaRafed
1617.html,0.75708,RAWrabicaRafed
38970.json,0.75707,RAWrabicaShamAY3
3822.html,0.75707,RAWrabicaRafed
000347.automARkdown,0.75707,RAW_Masaha
16157.automARkdown,0.75707,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.75706,RELEASE
202.html,0.75705,RAWrabicaRafed
8571.json,0.75703,RAWrabicaShamAY1
2790.html,0.75701,RAWrabicaRafed
34599.json,0.75701,RAWrabicaShamAY3
1234.html,0.75701,RAWrabicaRafed
3033.html,0.75701,RAWrabicaRafed
37486.json,0.75701,RAWrabicaShamAY3
Shamela031061.txt,0.75701,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.757,RELEASE
7314.json,0.757,RAWrabicaShamAY1
32539.json,0.75699,RAWrabicaShamAY2
10614.json,0.75699,RAWrabicaShamAY1
26141.bok.json,0.75696,RAWrabicaSham19Y
32604.json,0.75696,RAWrabicaShamAY2
000302.automARkdown,0.75695,RAW_Masaha
7927.json,0.75695,RAW_ABLibrary
966.html,0.75694,RAWrabicaRafed
33755.json,0.75693,RAWrabicaShamAY2
001015.automARkdown,0.75693,RAW_Masaha
32979.json,0.75693,RAWrabicaShamAY2
Shamela037784.txt,0.75689,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.75689,RELEASE
003363Vols.automARkdown,0.75688,RAW_Masaha
7506.json,0.75688,RAW_ABLibrary
1436.json,0.75688,RAWrabicaShamAY1
16168.automARkdown,0.75687,RAW_Ghbook
1779.json,0.75687,RAWrabicaShamAY1
32120.json,0.75686,RAWrabicaShamAY2
Sham30K0008190,0.75686,RAWrabica010000
Shamela037017.txt,0.75686,raw_ShamelaY19
8660.json,0.75682,RAWrabicaShamAY1
886.json,0.75678,RAWrabicaShamAY1
Sham30K0038891,0.75675,RAWrabica025000
Shia004344,0.75674,RAWrabica045000
3862.html,0.75672,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.75672,RELEASE
3869.html,0.75671,RAWrabicaRafed
9078.json,0.7567,RAWrabicaShamAY1
003372Vols.automARkdown,0.75669,RAW_Masaha
001724.automARkdown,0.75668,RAW_Masaha
1449.json,0.75668,RAWrabicaShamAY1
000195.automARkdown,0.75666,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.75666,RELEASE
7538.json,0.75665,RAW_ABLibrary
8324.json,0.75663,RAW_ABLibrary
Shamela036172.txt,0.75661,raw_ShamelaY19
4602.automARkdown,0.7566,RAW_Ghbook
2720.html,0.75659,RAWrabicaRafed
000141.automARkdown,0.75656,RAW_Masaha
Shamela023424.txt,0.75655,raw_ShamelaY19
Shamela020824.txt,0.75655,raw_ShamelaY19
13223.bok.json,0.75655,RAWrabicaSham19Y
35790.json,0.75652,RAWrabicaShamAY3
36572.json,0.75651,RAWrabicaShamAY3
000248.automARkdown,0.7565,RAW_Masaha
36022.json,0.7565,RAWrabicaShamAY3
1700.json,0.75649,RAWrabicaShamAY1
000115.automARkdown,0.75646,RAW_Masaha
35578.json,0.75646,RAWrabicaShamAY3
000383.automARkdown,0.75645,RAW_Masaha
Shamela022817.txt,0.75642,raw_ShamelaY19
22769.json,0.75641,RAWrabicaShamAY2
9398.json,0.75639,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.75638,RELEASE
7634.json,0.75638,RAW_ABLibrary
8660.bok.json,0.75635,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75633,RELEASE
1020.html,0.75633,RAWrabicaRafed
3246.html,0.75632,RAWrabicaRafed
9790.json,0.75631,RAWrabicaShamAY1
742.json,0.75631,RAW_ABLibrary
Sham30K0014534,0.7563,RAWrabica015000
35466.json,0.75628,RAWrabicaShamAY3
8733.json,0.75625,RAW_ABLibrary
289.html,0.75623,RAWrabicaRafed
Shamela025794.txt,0.75621,raw_ShamelaY19
30944.json,0.7562,RAWrabicaShamAY2
34246.json,0.7562,RAWrabicaShamAY3
12880.json,0.75615,RAWrabicaShamAY2
774.json,0.75614,RAWrabicaShamAY1
34931.json,0.75612,RAWrabicaShamAY3
Shamela021585.txt,0.75611,raw_ShamelaY19
411.html,0.7561,RAWrabicaRafed
16928.bok.json,0.7561,RAWrabicaSham19Y
6919.json,0.7561,RAWrabicaShamAY1
000713.automARkdown,0.75609,RAW_Masaha
Sham30K0014284,0.75609,RAWrabica015000
3286.html,0.75609,RAWrabicaRafed
1881.json,0.75609,RAWrabicaShamAY1
8750.json,0.75608,RAW_ABLibrary
7329.json,0.75608,RAWrabicaShamAY1
1276.html,0.75606,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75605,RELEASE
23669.json,0.75605,RAWrabicaShamAY2
36814.json,0.75605,RAWrabicaShamAY3
22798.bok.json,0.75605,RAWrabicaSham19Y
842.json,0.75603,RAWrabicaShamAY1
23669.bok.json,0.75602,RAWrabicaSham19Y
001666.automARkdown,0.75602,RAW_Masaha
11242.bok.json,0.75601,RAWrabicaSham19Y
1388.json,0.75601,RAWrabicaShamAY1
003365Vols.automARkdown,0.756,RAW_Masaha
35273.json,0.75599,RAWrabicaShamAY3
2056.html,0.75599,RAWrabicaRafed
32310.json,0.75598,RAWrabicaShamAY2
7702.json,0.75597,RAWrabicaShamAY1
10814.json,0.75595,RAWrabicaShamAY2
8312.json,0.75595,RAWrabicaShamAY1
23361.bok.json,0.75594,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.75594,RELEASE
8912.json,0.75594,RAW_ABLibrary
004741.automARkdown,0.75593,RAW_Masaha
33522.json,0.75593,RAWrabicaShamAY2
3758.html,0.75593,RAWrabicaRafed
26460.bok.json,0.75592,RAWrabicaSham19Y
32274.json,0.75588,RAWrabicaShamAY2
Shamela031350.txt,0.75586,raw_ShamelaY19
7803.json,0.75585,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.75584,RELEASE
2652.html,0.75584,RAWrabicaRafed
33129.json,0.75584,RAWrabicaShamAY2
5448.json,0.75583,RAWrabicaShamAY1
7563.json,0.75583,RAWrabicaShamAY1
Shamela098121.txt,0.75583,raw_ShamelaY19
34612.json,0.75582,RAWrabicaShamAY3
32484.json,0.75581,RAWrabicaShamAY2
1267.html,0.7558,RAWrabicaRafed
11267.bok.json,0.75578,RAWrabicaSham19Y
3770.html,0.75578,RAWrabicaRafed
8772.json,0.75577,RAW_ABLibrary
35696.json,0.75577,RAWrabicaShamAY3
31935.json,0.75576,RAWrabicaShamAY2
37494.json,0.75573,RAWrabicaShamAY3
1608.json,0.75573,RAWrabicaShamAY1
37751.json,0.75572,RAWrabicaShamAY3
3759.html,0.75572,RAWrabicaRafed
36804.json,0.75568,RAWrabicaShamAY3
Sham30K0002589,0.75567,RAWrabica005000
18274.bok.json,0.75567,RAWrabicaSham19Y
35414.json,0.75565,RAWrabicaShamAY3
372.json,0.75562,RAWrabicaShamAY1
33161.json,0.75561,RAWrabicaShamAY2
32345.json,0.7556,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75559,RELEASE
Sham30K0043975,0.75557,RAWrabica030000
004126Vols.automARkdown,0.75557,RAW_Masaha
33357.json,0.75555,RAWrabicaShamAY2
35056.json,0.75555,RAWrabicaShamAY3
353.json,0.75555,RAWrabicaShamAY1
Shamela030903.txt,0.75554,raw_ShamelaY19
3952.bok.json,0.75554,RAWrabicaSham19Y
32009.json,0.75554,RAWrabicaShamAY2
8344.json,0.75552,RAW_ABLibrary
8490.json,0.7555,RAWrabicaShamAY1
000559.automARkdown,0.7555,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.7555,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.7555,RELEASE
10781.json,0.7555,RAWrabicaShamAY2
922.json,0.75549,RAWrabicaShamAY1
Shamela147603.txt,0.75546,raw_ShamelaY19
35551.json,0.75544,RAWrabicaShamAY3
Sham30K0002568,0.75543,RAWrabica005000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.75543,RELEASE
Shamela023849.txt,0.75541,raw_ShamelaY19
2798.html,0.75539,RAWrabicaRafed
35661.json,0.75536,RAWrabicaShamAY3
Shamela150304.txt,0.75535,raw_ShamelaY19
Shamela031254.txt,0.75533,raw_ShamelaY19
611.html,0.75533,RAWrabicaRafed
3839.html,0.75532,RAWrabicaRafed
Shamela037798.txt,0.75531,raw_ShamelaY19
003694Vols.automARkdown,0.75529,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.75529,RELEASE
Shamela096547.txt,0.75529,raw_ShamelaY19
36751.json,0.75527,RAWrabicaShamAY3
8467.json,0.75527,RAW_ABLibrary
3258.html,0.75526,RAWrabicaRafed
Shamela132415.txt,0.75526,raw_ShamelaY19
Sham30K0034105,0.75524,RAWrabica020000
8895.json,0.75524,RAW_ABLibrary
9096.json,0.75523,RAW_ABLibrary
7873.json,0.7552,RAW_ABLibrary
9735.json,0.7552,RAW_ABLibrary
001018Vols.automARkdown,0.75519,RAW_Masaha
33331.json,0.75518,RAWrabicaShamAY2
35959.json,0.75518,RAWrabicaShamAY3
8634.json,0.75517,RAWrabicaShamAY1
12917.bok.json,0.75517,RAWrabicaSham19Y
Shamela021505.txt,0.75516,raw_ShamelaY19
8398.json,0.75515,RAW_ABLibrary
401.html,0.75513,RAWrabicaRafed
Shamela021595.txt,0.75512,raw_ShamelaY19
892.json,0.75508,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.75507,RELEASE
7632.bok.json,0.75506,RAWrabicaSham19Y
1369.html,0.75506,RAWrabicaRafed
3173.html,0.75505,RAWrabicaRafed
10471.json,0.75504,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75504,RELEASE
Shamela037998.txt,0.75502,raw_ShamelaY19
33275.json,0.75501,RAWrabicaShamAY2
34736.json,0.75499,RAWrabicaShamAY3
Shamela022823.txt,0.75499,raw_ShamelaY19
11685.json,0.75499,RAWrabicaShamAY2
3479.automARkdown,0.75493,RAW_Ghbook
14045.automARkdown,0.75492,RAW_Ghbook
37665.json,0.75492,RAWrabicaShamAY3
Sham30K0039025,0.7549,RAWrabica025000
5983.json,0.75489,RAWrabicaShamAY1
110.json,0.75487,RAWrabicaShamAY1
35705.json,0.75487,RAWrabicaShamAY3
3175.html,0.75485,RAWrabicaRafed
9742.json,0.75483,RAW_ABLibrary
3256.html,0.75481,RAWrabicaRafed
3689.html,0.7548,RAWrabicaRafed
Sham30K0014247,0.75477,RAWrabica015000
33443.json,0.75477,RAWrabicaShamAY2
11363.automARkdown,0.75476,RAW_Ghbook
Shamela096467.txt,0.75475,raw_ShamelaY19
35280.json,0.75475,RAWrabicaShamAY3
8893.automARkdown,0.75474,RAW_Ghbook
5539.json,0.75474,RAWrabicaShamAY1
32973.json,0.75474,RAWrabicaShamAY2
33127.json,0.75473,RAWrabicaShamAY2
37349.json,0.75471,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75471,RELEASE
1976.json,0.7547,RAWrabicaShamAY1
001746.automARkdown,0.75468,RAW_Masaha
7796.json,0.75467,RAW_ABLibrary
3162.html,0.75467,RAWrabicaRafed
7973.automARkdown,0.75464,RAW_Ghbook
8634.bok.json,0.75462,RAWrabicaSham19Y
22347.json,0.75461,RAWrabicaShamAY2
36908.json,0.7546,RAWrabicaShamAY3
Shamela098141.txt,0.75458,raw_ShamelaY19
Shamela030833.txt,0.75458,raw_ShamelaY19
34748.json,0.75457,RAWrabicaShamAY3
150304.bok.json,0.75456,RAWrabicaSham19Y
32251.json,0.75455,RAWrabicaShamAY2
9349.json,0.75454,RAW_ABLibrary
3237.html,0.75454,RAWrabicaRafed
982.json,0.75451,RAW_ABLibrary
8526.json,0.75449,RAW_ABLibrary
11267.json,0.75449,RAWrabicaShamAY2
36949.json,0.75448,RAWrabicaShamAY3
7491.json,0.75447,RAW_ABLibrary
26141.json,0.75447,RAWrabicaShamAY2
108.json,0.75445,RAWrabicaShamAY1
576.html,0.75444,RAWrabicaRafed
23636.json,0.75441,RAWrabicaShamAY2
36087.json,0.75434,RAWrabicaShamAY3
35787.json,0.75431,RAWrabicaShamAY3
23737.bok.json,0.75431,RAWrabicaSham19Y
7725.automARkdown,0.75427,RAW_Ghbook
9797.json,0.75426,RAWrabicaShamAY1
Sham30K0033818,0.75424,RAWrabica020000
3891.html,0.75424,RAWrabicaRafed
1416.html,0.75423,RAWrabicaRafed
38984.json,0.75422,RAWrabicaShamAY3
001598.automARkdown,0.75422,RAW_Masaha
Shia002185Vols,0.75421,RAWrabica040000
Sham30K0002465,0.75421,RAWrabica005000
3359.html,0.7542,RAWrabicaRafed
15255.automARkdown,0.7542,RAW_Ghbook
2021.html,0.75418,RAWrabicaRafed
9788.json,0.75417,RAWrabicaShamAY1
1173.html,0.75415,RAWrabicaRafed
35987.json,0.75414,RAWrabicaShamAY3
Shamela030834.txt,0.7541,raw_ShamelaY19
35608.json,0.7541,RAWrabicaShamAY3
Sham30K0002461,0.7541,RAWrabica005000
002887Vols.automARkdown,0.75409,RAW_Masaha
5432.bok.json,0.75409,RAWrabicaSham19Y
35132.json,0.75408,RAWrabicaShamAY3
003951Vols.automARkdown,0.75408,RAW_Masaha
8827.json,0.75408,RAW_ABLibrary
7633.automARkdown,0.75406,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.75406,RELEASE
8312.bok.json,0.75405,RAWrabicaSham19Y
35646.json,0.75404,RAWrabicaShamAY3
2701.html,0.75402,RAWrabicaRafed
37554.json,0.75402,RAWrabicaShamAY3
8896.json,0.75402,RAW_ABLibrary
5432.json,0.75399,RAWrabicaShamAY1
000688.automARkdown,0.75398,RAW_Masaha
943.json,0.75395,RAW_ABLibrary
Sham30K0033838,0.75395,RAWrabica020000
203.html,0.75394,RAWrabicaRafed
12895.json,0.75393,RAWrabicaShamAY2
22798.json,0.75392,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.7539,RELEASE
9182.json,0.75388,RAW_ABLibrary
31974.json,0.75387,RAWrabicaShamAY2
1624.json,0.75387,RAWrabicaShamAY1
32104.json,0.75387,RAWrabicaShamAY2
Shamela030919.txt,0.75386,raw_ShamelaY19
32165.json,0.75386,RAWrabicaShamAY2
35593.json,0.75386,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75385,RELEASE
001026Vols.automARkdown,0.75384,RAW_Masaha
10744.bok.json,0.75384,RAWrabicaSham19Y
36111.json,0.75383,RAWrabicaShamAY3
6465.json,0.75383,RAWrabicaShamAY1
2146.json,0.7538,RAWrabicaShamAY1
33106.json,0.7538,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.75379,RELEASE
000616Vols.automARkdown,0.75378,RAW_Masaha
7632.json,0.75374,RAWrabicaShamAY1
7032.automARkdown,0.75372,RAW_Ghbook
32096.json,0.75372,RAWrabicaShamAY2
004573.automARkdown,0.75372,RAW_Masaha
Shamela037746.txt,0.75371,raw_ShamelaY19
35473.json,0.75367,RAWrabicaShamAY3
12759.json,0.75367,RAWrabicaShamAY2
9241.bok.json,0.75367,RAWrabicaSham19Y
003448Vols.automARkdown,0.75363,RAW_Masaha
145.html,0.75363,RAWrabicaRafed
Shamela021554.txt,0.75361,raw_ShamelaY19
6053.json,0.7536,RAWrabicaShamAY1
8769.json,0.75353,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.75352,RELEASE
7981.automARkdown,0.75352,RAW_Ghbook
31591.json,0.75349,RAWrabicaShamAY2
9241.json,0.75349,RAWrabicaShamAY1
35900.json,0.75347,RAWrabicaShamAY3
36481.json,0.75347,RAWrabicaShamAY3
152.json,0.75347,RAWrabicaShamAY1
35513.json,0.75347,RAWrabicaShamAY3
20.html,0.75346,RAWrabicaRafed
1459.html,0.75346,RAWrabicaRafed
33115.json,0.75345,RAWrabicaShamAY2
368.json,0.75344,RAWrabicaShamAY1
3119.html,0.75343,RAWrabicaRafed
16469.automARkdown,0.75343,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.75338,RELEASE
33253.json,0.75337,RAWrabicaShamAY2
36720.json,0.75337,RAWrabicaShamAY3
2745.html,0.75334,RAWrabicaRafed
7833.automARkdown,0.75332,RAW_Ghbook
9983.json,0.7533,RAWrabicaShamAY1
3767.html,0.75328,RAWrabicaRafed
34927.json,0.75326,RAWrabicaShamAY3
1106.json,0.75326,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.75325,RELEASE
38871.json,0.75324,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.75324,RELEASE
8905.json,0.75323,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.75323,RELEASE
Shamela023603.txt,0.75322,raw_ShamelaY19
36599.json,0.75321,RAWrabicaShamAY3
37545.json,0.75321,RAWrabicaShamAY3
3255.html,0.75318,RAWrabicaRafed
Sham30K0033836,0.75317,RAWrabica020000
802.automARkdown,0.75316,RAW_Ghbook
004113.automARkdown,0.75315,RAW_Masaha
38480.json,0.75312,RAWrabicaShamAY3
150481.bok.json,0.75312,RAWrabicaSham19Y
36405.json,0.7531,RAWrabicaShamAY3
6875.json,0.75305,RAWrabicaShamAY1
1840.html,0.75304,RAWrabicaRafed
Shamela036580.txt,0.75302,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.75302,RELEASE
Sham30K0002768,0.75299,RAWrabica005000
3911.html,0.75299,RAWrabicaRafed
3187.html,0.75298,RAWrabicaRafed
Shamela021560.txt,0.75298,raw_ShamelaY19
23849.json,0.75297,RAWrabicaShamAY2
