unknown,TFIDF_cosine,libVar
Shamela022707.txt,0.43683,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.43681,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.43681,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.43681,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.43681,RELEASE
7611.json,0.43678,RAW_ABLibrary
Shia003764Vols,0.43676,RAWrabica045000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.43669,RELEASE
Shamela021590.txt,0.43666,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.43664,RELEASE
85.html,0.43662,RAWrabicaRafed
Shamela023789.txt,0.4366,raw_ShamelaY19
32165.json,0.43659,RAWrabicaShamAY2
2229.json,0.43656,RAWrabicaShamAY1
34442.json,0.43646,RAWrabicaShamAY3
Shamela0008269,0.43644,RAWrabica035000
0621.bok.json,0.4364,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.43638,RELEASE
13034.json,0.43637,RAWrabicaShamAY2
5832.json,0.43637,RAWrabicaShamAY1
000443.automARkdown,0.43637,RAW_Masaha
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.43635,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.43635,RELEASE
33817.json,0.43634,RAWrabicaShamAY2
14793.automARkdown,0.43634,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.43632,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.43632,RELEASE
35988.json,0.4363,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.4363,RELEASE
Shamela150639.txt,0.43628,raw_ShamelaY19
Shamela096178.txt,0.43628,raw_ShamelaY19
1137.html,0.43623,RAWrabicaRafed
11274.json,0.43623,RAWrabicaShamAY2
Shia001934,0.43619,RAWrabica040000
34332.json,0.43618,RAWrabicaShamAY3
Shamela037052.txt,0.43615,raw_ShamelaY19
000376.automARkdown,0.43614,RAW_Masaha
8249.json,0.43614,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.43612,RELEASE
35969.json,0.43612,RAWrabicaShamAY3
Sham30K0044065,0.4361,RAWrabica030000
Sham30K0002596,0.43609,RAWrabica005000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.43597,RELEASE
Sham30K0008332,0.43589,RAWrabica010000
1205.html,0.43588,RAWrabicaRafed
Shamela036166.txt,0.43588,raw_ShamelaY19
124.json,0.43586,RAWrabicaShamAY1
002334.automARkdown,0.43586,RAW_Masaha
1172.html,0.43582,RAWrabicaRafed
Shamela095564.txt,0.43578,raw_ShamelaY19
Shamela023618.txt,0.43576,raw_ShamelaY19
35118.json,0.43575,RAWrabicaShamAY3
Sham30K0008228,0.43574,RAWrabica010000
32907.json,0.43572,RAWrabicaShamAY2
Sham30K0002713,0.43571,RAWrabica005000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.4357,RELEASE
6610.json,0.43568,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.43568,RELEASE
003286Vols.automARkdown,0.43568,RAW_Masaha
15785.automARkdown,0.43568,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.43567,RELEASE
36439.json,0.43566,RAWrabicaShamAY3
13085.automARkdown,0.43563,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.43563,RELEASE
9096.json,0.43562,RAWrabicaShamAY1
31618.json,0.43562,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.43557,RELEASE
3539.html,0.43553,RAWrabicaRafed
Shamela030623.txt,0.43552,raw_ShamelaY19
Shamela096240.txt,0.43552,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.43552,RELEASE
000673Vols.automARkdown,0.43552,RAW_Masaha
Shamela096845.txt,0.4355,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.43547,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.43546,RELEASE
1356.json,0.43543,RAWrabicaShamAY1
Shia004491,0.43541,RAWrabica045000
14703.automARkdown,0.43538,RAW_Ghbook
32509.json,0.43533,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.43532,RELEASE
Shia004338,0.43532,RAWrabica045000
Shia002945Vols,0.43532,RAWrabica045000
Shia004005,0.43531,RAWrabica045000
519.html,0.43531,RAWrabicaRafed
Shia003092Vols,0.43528,RAWrabica045000
7536.json,0.43527,RAWrabicaShamAY1
38181.json,0.43524,RAWrabicaShamAY3
Shamela023632.txt,0.43524,raw_ShamelaY19
Shia003460,0.43522,RAWrabica045000
1157.html,0.43522,RAWrabicaRafed
Shia004426,0.43522,RAWrabica045000
7742.automARkdown,0.43521,RAW_Ghbook
1596.json,0.43521,RAWrabicaShamAY1
Shia002958,0.4352,RAWrabica045000
Shia003878Vols,0.43519,RAWrabica045000
6780.json,0.43517,RAWrabicaShamAY1
33561.json,0.43516,RAWrabicaShamAY2
7663.json,0.43514,RAWrabicaShamAY1
9160.json,0.43512,RAWrabicaShamAY1
2310.html,0.43509,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.43507,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.43506,RELEASE
Shamela026527.txt,0.43504,raw_ShamelaY19
36053.json,0.43502,RAWrabicaShamAY3
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.43502,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.43501,RELEASE
35670.json,0.43499,RAWrabicaShamAY3
483.json,0.43497,RAWrabicaShamAY1
Shamela022642.txt,0.43496,raw_ShamelaY19
122397.bok.json,0.4349,RAWrabicaSham19Y
Shamela097978.txt,0.43489,raw_ShamelaY19
38133.json,0.43489,RAWrabicaShamAY3
Shamela0008946,0.43487,RAWrabica035000
Shia003646,0.43486,RAWrabica045000
31716.json,0.43484,RAWrabicaShamAY2
000022.automARkdown,0.43482,RAW_Masaha
758.json,0.43479,RAW_ABLibrary
5651.json,0.43477,RAWrabicaShamAY1
21647.json,0.43475,RAWrabicaShamAY2
35962.json,0.43473,RAWrabicaShamAY3
213.html,0.43472,RAWrabicaRafed
5744.bok.json,0.4347,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.4347,RELEASE
1427.json,0.43466,RAWrabicaShamAY1
975.html,0.43461,RAWrabicaRafed
87.html,0.43459,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.43458,RELEASE
4.html,0.43458,RAWrabicaRafed
38075.json,0.43457,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.43457,RELEASE
26423.bok.json,0.43456,RAWrabicaSham19Y
Shia003671Vols,0.43455,RAWrabica045000
31729.json,0.43453,RAWrabicaShamAY2
1355.html,0.43452,RAWrabicaRafed
14944.automARkdown,0.43452,RAW_Ghbook
Shamela026474.txt,0.4345,raw_ShamelaY19
34440.json,0.43449,RAWrabicaShamAY3
11371.automARkdown,0.43448,RAW_Ghbook
3897.html,0.43447,RAWrabicaRafed
Shamela036195.txt,0.43447,raw_ShamelaY19
9994.json,0.43445,RAWrabicaShamAY1
2224.html,0.43442,RAWrabicaRafed
12701.automARkdown,0.43442,RAW_Ghbook
10421.automARkdown,0.43441,RAW_Ghbook
360.json,0.43439,RAWrabicaShamAY1
502.json,0.43439,RAWrabicaShamAY1
34849.json,0.43436,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.43434,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.43433,RELEASE
9273.automARkdown,0.43433,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.43433,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.43432,RELEASE
000381.automARkdown,0.43431,RAW_Masaha
Sham30K0002830,0.43429,RAWrabica005000
97978.bok.json,0.43429,RAWrabicaSham19Y
30488.bok.json,0.43429,RAWrabicaSham19Y
337.html,0.43425,RAWrabicaRafed
6848.json,0.43423,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.43419,RELEASE
Shamela027097.txt,0.43417,raw_ShamelaY19
10025.json,0.43416,RAWrabicaShamAY1
8208.bok.json,0.43415,RAWrabicaSham19Y
23692.json,0.43414,RAWrabicaShamAY2
Shia003055,0.43411,RAWrabica045000
Sham30K0038798,0.43411,RAWrabica025000
8496.json,0.43408,RAW_ABLibrary
969.html,0.43407,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.43396,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.43395,RELEASE
Shamela030243.txt,0.43393,raw_ShamelaY19
Sham30K0008255,0.43392,RAWrabica010000
9499.json,0.43391,RAWrabicaShamAY1
12047.automARkdown,0.43389,RAW_Ghbook
2092.html,0.43389,RAWrabicaRafed
1168.html,0.43388,RAWrabicaRafed
96278.bok.json,0.43387,RAWrabicaSham19Y
6060.bok.json,0.43385,RAWrabicaSham19Y
000274Vols.automARkdown,0.43381,RAW_Masaha
002368.automARkdown,0.43379,RAW_Masaha
Sham30K0038976,0.43379,RAWrabica025000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.43378,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.43378,RELEASE
Sham30K0039095,0.43377,RAWrabica025000
7489.json,0.43375,RAW_ABLibrary
32854.json,0.43375,RAWrabicaShamAY2
3764.html,0.43374,RAWrabicaRafed
3540.html,0.43369,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.43369,RELEASE
12280.automARkdown,0.43366,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.43363,RELEASE
Sham30K0008349,0.43361,RAWrabica010000
7856.json,0.43361,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.43359,RELEASE
7428.json,0.43359,RAW_ABLibrary
Sham30K0008196,0.43359,RAWrabica010000
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.43356,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.43352,RELEASE
1148.json,0.43347,RAWrabicaShamAY1
1587.html,0.43346,RAWrabicaRafed
8189.json,0.43343,RAWrabicaShamAY1
Shamela027104.txt,0.43342,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.43336,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.4333,RELEASE
32296.json,0.4333,RAWrabicaShamAY2
Shamela023579.txt,0.4333,raw_ShamelaY19
Sham30K0002627,0.43329,RAWrabica005000
15276.automARkdown,0.43327,RAW_Ghbook
733.json,0.43324,RAWrabicaShamAY1
1145.html,0.43324,RAWrabicaRafed
Sham30K0002592,0.43321,RAWrabica005000
Shamela096604.txt,0.4332,raw_ShamelaY19
34409.json,0.43319,RAWrabicaShamAY3
21491.json,0.43316,RAWrabicaShamAY2
38516.json,0.43315,RAWrabicaShamAY3
9512.json,0.43315,RAWrabicaShamAY1
Shia002463Vols,0.43314,RAWrabica040000
004762.automARkdown,0.43313,RAW_Masaha
35837.json,0.43313,RAWrabicaShamAY3
34408.json,0.43312,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.4331,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.43307,RELEASE
Shamela021474.txt,0.43304,raw_ShamelaY19
10830.json,0.43302,RAWrabicaShamAY2
1121.html,0.43301,RAWrabicaRafed
1772.html,0.43301,RAWrabicaRafed
Sham30K0039050,0.433,RAWrabica025000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.43299,RELEASE
341.html,0.43296,RAWrabicaRafed
10726.json,0.43295,RAWrabicaShamAY1
31725.json,0.43295,RAWrabicaShamAY2
7504.bok.json,0.43294,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.43292,RELEASE
1702.json,0.43291,RAWrabicaShamAY1
304.html,0.43287,RAWrabicaRafed
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.43287,RELEASE
11088.json,0.43286,RAWrabicaShamAY2
147.json,0.43284,RAWrabicaShamAY1
35004.json,0.43284,RAWrabicaShamAY3
11385.json,0.43283,RAWrabicaShamAY2
1325.json,0.43282,RAWrabicaShamAY1
Shamela032381.txt,0.43281,raw_ShamelaY19
004835.automARkdown,0.43281,RAW_Masaha
34255.json,0.43279,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.43274,RELEASE
1422.json,0.43274,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.43272,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.43271,RELEASE
9292.json,0.43271,RAW_ABLibrary
26430.bok.json,0.43269,RAWrabicaSham19Y
Shamela037551.txt,0.43267,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.43267,RELEASE
Shia003485,0.43265,RAWrabica045000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.43264,RELEASE
9569.json,0.43264,RAWrabicaShamAY1
7797.json,0.4326,RAW_ABLibrary
35675.json,0.43259,RAWrabicaShamAY3
002370.automARkdown,0.43259,RAW_Masaha
7725.automARkdown,0.43257,RAW_Ghbook
32935.json,0.43256,RAWrabicaShamAY2
Sham30K0014306,0.43253,RAWrabica015000
11077.json,0.43252,RAWrabicaShamAY2
Shamela096453.txt,0.43251,raw_ShamelaY19
21549.bok.json,0.4325,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.43248,RELEASE
Shamela029848.txt,0.43246,raw_ShamelaY19
Shia001924,0.43246,RAWrabica040000
35425.json,0.43245,RAWrabicaShamAY3
33007.json,0.43243,RAWrabicaShamAY2
Shamela095543.txt,0.4324,raw_ShamelaY19
Sham30K0008249,0.43239,RAWrabica010000
32852.json,0.43238,RAWrabicaShamAY2
3426.html,0.43237,RAWrabicaRafed
26385.json,0.43236,RAWrabicaShamAY2
34782.json,0.43233,RAWrabicaShamAY3
9145.json,0.43232,RAW_ABLibrary
2299.html,0.43228,RAWrabicaRafed
Shamela028168.txt,0.43221,raw_ShamelaY19
36364.json,0.43221,RAWrabicaShamAY3
11431.json,0.43217,RAWrabicaShamAY2
407.html,0.43216,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.43213,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.43213,RELEASE
26395.bok.json,0.43213,RAWrabicaSham19Y
001299Vols.automARkdown,0.43211,RAW_Masaha
8829.json,0.4321,RAW_ABLibrary
Shamela021485.txt,0.43209,raw_ShamelaY19
Shia004146,0.43207,RAWrabica045000
4840.automARkdown,0.43205,RAW_Ghbook
3454.html,0.43205,RAWrabicaRafed
21578.json,0.43203,RAWrabicaShamAY2
33532.json,0.43203,RAWrabicaShamAY2
7637.automARkdown,0.43197,RAW_Ghbook
33644.json,0.43195,RAWrabicaShamAY2
36354.json,0.43192,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.43191,RELEASE
004805.automARkdown,0.4319,RAW_Masaha
35519.json,0.4319,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.43183,RELEASE
Sham30K0002623,0.4318,RAWrabica005000
3744.html,0.4318,RAWrabicaRafed
004497.automARkdown,0.43179,RAW_Masaha
7465.json,0.43178,RAW_ABLibrary
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.43177,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.43176,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.43173,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.43172,RELEASE
Shamela030086.txt,0.43172,raw_ShamelaY19
26572.bok.json,0.43169,RAWrabicaSham19Y
Sham30K0034137,0.43169,RAWrabica020000
Shamela027085.txt,0.43168,raw_ShamelaY19
36051.json,0.43168,RAWrabicaShamAY3
Sham30K0014291,0.43166,RAWrabica015000
10486.json,0.43163,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.43163,RELEASE
003368Vols.automARkdown,0.43162,RAW_Masaha
34362.json,0.4316,RAWrabicaShamAY3
Shamela030488.txt,0.43159,raw_ShamelaY19
Sham30K0002587,0.43159,RAWrabica005000
7486.bok.json,0.43158,RAWrabicaSham19Y
8314.json,0.43156,RAWrabicaShamAY1
1816.html,0.43156,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.43155,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.43153,RELEASE
29481.json,0.43151,RAWrabicaShamAY2
002985Vols.automARkdown,0.4315,RAW_Masaha
2345.html,0.43149,RAWrabicaRafed
95559.bok.json,0.43147,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.43146,RELEASE
Sham30K0034034,0.43145,RAWrabica020000
Shamela027086.txt,0.43144,raw_ShamelaY19
1944.json,0.43143,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.4314,RELEASE
2810.html,0.4314,RAWrabicaRafed
9144.json,0.43138,RAW_ABLibrary
3330.html,0.43137,RAWrabicaRafed
001660.automARkdown,0.43137,RAW_Masaha
6387.json,0.43137,RAWrabicaShamAY1
897.html,0.43136,RAWrabicaRafed
6746.automARkdown,0.43136,RAW_Ghbook
8656.json,0.43135,RAWrabicaShamAY1
5772.bok.json,0.43135,RAWrabicaSham19Y
3760.html,0.43128,RAWrabicaRafed
7620.json,0.43128,RAW_ABLibrary
35956.json,0.43127,RAWrabicaShamAY3
2464.html,0.43125,RAWrabicaRafed
6666.automARkdown,0.43124,RAW_Ghbook
35787.json,0.43124,RAWrabicaShamAY3
33637.json,0.43123,RAWrabicaShamAY2
Shia004287,0.43123,RAWrabica045000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.43122,RELEASE
8071.json,0.43122,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.4312,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.43118,RELEASE
7652.automARkdown,0.43116,RAW_Ghbook
695.html,0.43116,RAWrabicaRafed
621.json,0.43114,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.43113,RELEASE
34011.json,0.43112,RAWrabicaShamAY2
40.html,0.43105,RAWrabicaRafed
0248.bok.json,0.43102,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.431,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.43098,RELEASE
15555.automARkdown,0.43097,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.43095,RELEASE
11221.bok.json,0.43092,RAWrabicaSham19Y
38094.json,0.43091,RAWrabicaShamAY3
3964.html,0.43088,RAWrabicaRafed
1157.json,0.43087,RAWrabicaShamAY1
Shamela132524.txt,0.43085,raw_ShamelaY19
Shamela026423.txt,0.43084,raw_ShamelaY19
939VolsA.automARkdown,0.43083,RAW_Ghbook
32897.json,0.43081,RAWrabicaShamAY2
38183.json,0.43077,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.43077,RELEASE
515.json,0.43076,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.43075,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.43075,RELEASE
33707.json,0.43074,RAWrabicaShamAY2
35749.json,0.43073,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.43073,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.43071,RELEASE
Shamela026385.txt,0.4307,raw_ShamelaY19
218.html,0.43067,RAWrabicaRafed
1504.html,0.43067,RAWrabicaRafed
Shamela026803.txt,0.43066,raw_ShamelaY19
38.html,0.43066,RAWrabicaRafed
13034.bok.json,0.43065,RAWrabicaSham19Y
37467.json,0.43062,RAWrabicaShamAY3
11326.json,0.43062,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.43059,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.43059,RELEASE
Shamela098096.txt,0.43057,raw_ShamelaY19
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.43053,RELEASE
Shamela021476.txt,0.43052,raw_ShamelaY19
Sham30K0002628,0.43052,RAWrabica005000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.43049,RELEASE
Sham30K0002612,0.43048,RAWrabica005000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.43047,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.43047,RELEASE
3393.html,0.43046,RAWrabicaRafed
Shia002231Vols,0.43046,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.43041,RELEASE
Sham30K0033818,0.43041,RAWrabica020000
35247.json,0.43041,RAWrabicaShamAY3
37296.json,0.4304,RAWrabicaShamAY3
31989.json,0.43039,RAWrabicaShamAY2
2526.html,0.43038,RAWrabicaRafed
26577.json,0.43038,RAWrabicaShamAY2
34947.json,0.43038,RAWrabicaShamAY3
8997.json,0.43037,RAW_ABLibrary
94.json,0.43035,RAW_ABLibrary
Shia002451,0.43035,RAWrabica040000
9978.json,0.43032,RAWrabicaShamAY1
Sham30K0002589,0.43029,RAWrabica005000
32112.json,0.43025,RAWrabicaShamAY2
16364.automARkdown,0.43024,RAW_Ghbook
Shia002207,0.43024,RAWrabica040000
7718.automARkdown,0.43024,RAW_Ghbook
8368.json,0.43023,RAW_ABLibrary
Shamela021491.txt,0.43019,raw_ShamelaY19
1005.html,0.43018,RAWrabicaRafed
1018.html,0.43015,RAWrabicaRafed
Shia002247,0.43015,RAWrabica040000
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.43013,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.43013,RELEASE
1538.json,0.43011,RAWrabicaShamAY1
6003.json,0.43009,RAWrabicaShamAY1
23692.bok.json,0.43008,RAWrabicaSham19Y
9617.automARkdown,0.43008,RAW_Ghbook
2245.html,0.43008,RAWrabicaRafed
2318.html,0.43007,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.43007,RELEASE
35137.json,0.43006,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.43002,RELEASE
Shamela026430.txt,0.43,raw_ShamelaY19
Shamela031372.txt,0.42996,raw_ShamelaY19
34418.json,0.42995,RAWrabicaShamAY3
001852Vols.automARkdown,0.42994,RAW_Masaha
Shamela030047.txt,0.42994,raw_ShamelaY19
34620.json,0.42993,RAWrabicaShamAY3
Shamela022649.txt,0.42992,raw_ShamelaY19
6945.bok.json,0.42991,RAWrabicaSham19Y
002866.automARkdown,0.42991,RAW_Masaha
302.html,0.42988,RAWrabicaRafed
3548.json,0.42988,RAWrabicaShamAY1
32557.json,0.42987,RAWrabicaShamAY2
33924.json,0.42985,RAWrabicaShamAY2
Shamela021713.txt,0.42984,raw_ShamelaY19
8451.json,0.42984,RAW_ABLibrary
37262.json,0.42982,RAWrabicaShamAY3
34118.json,0.42982,RAWrabicaShamAY2
0189MuhammadShaybani.Athar.JK011277-ara1,0.42982,RELEASE
37309.json,0.42979,RAWrabicaShamAY3
12046.automARkdown,0.42979,RAW_Ghbook
34426.json,0.42978,RAWrabicaShamAY3
1119.html,0.42975,RAWrabicaRafed
Shia002339,0.42972,RAWrabica040000
1702.bok.json,0.42971,RAWrabicaSham19Y
3293.html,0.42971,RAWrabicaRafed
16155.automARkdown,0.42967,RAW_Ghbook
9793.automARkdown,0.42967,RAW_Ghbook
Shamela021578.txt,0.42966,raw_ShamelaY19
11221.json,0.42963,RAWrabicaShamAY2
002494Vols.automARkdown,0.42963,RAW_Masaha
17505.bok.json,0.42962,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.42961,RELEASE
Shamela150963.txt,0.42958,raw_ShamelaY19
34592.json,0.42958,RAWrabicaShamAY3
22918.json,0.42956,RAWrabicaShamAY2
10728.bok.json,0.42953,RAWrabicaSham19Y
11082.json,0.42952,RAWrabicaShamAY2
216.html,0.42946,RAWrabicaRafed
6060.json,0.42944,RAWrabicaShamAY1
38083.json,0.42941,RAWrabicaShamAY3
32263.json,0.4294,RAWrabicaShamAY2
7669.bok.json,0.4294,RAWrabicaSham19Y
2519.html,0.42934,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.42934,RELEASE
6583.automARkdown,0.42934,RAW_Ghbook
0360Tabarani.Awail.JK000862-ara1,0.42933,RELEASE
3197.json,0.4293,RAWrabicaShamAY1
34848.json,0.42921,RAWrabicaShamAY3
31844.json,0.42921,RAWrabicaShamAY2
Shamela0008573,0.42918,RAWrabica035000
7743.automARkdown,0.42914,RAW_Ghbook
30399.json,0.42911,RAWrabicaShamAY2
Shamela122409.txt,0.42909,raw_ShamelaY19
7873.json,0.42909,RAW_ABLibrary
13109.json,0.42908,RAWrabicaShamAY2
35795.json,0.42907,RAWrabicaShamAY3
37413.json,0.42907,RAWrabicaShamAY3
Sham30K0008189,0.42907,RAWrabica010000
13046.bok.json,0.42902,RAWrabicaSham19Y
11108.json,0.42901,RAWrabicaShamAY2
5406.json,0.42899,RAWrabicaShamAY1
2033.json,0.42899,RAWrabicaShamAY1
Shamela095559.txt,0.42898,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.42898,RELEASE
2480.automARkdown,0.42893,RAW_Ghbook
34729.json,0.42892,RAWrabicaShamAY3
11244.json,0.42892,RAWrabicaShamAY2
13177.json,0.42888,RAWrabicaShamAY2
35228.json,0.42887,RAWrabicaShamAY3
152.html,0.42887,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.42886,RELEASE
5713.automARkdown,0.42885,RAW_Ghbook
1760.json,0.42881,RAWrabicaShamAY1
33084.json,0.42881,RAWrabicaShamAY2
004387Vols.automARkdown,0.4288,RAW_Masaha
Shia002514Vols,0.4288,RAWrabica040000
33060.json,0.4288,RAWrabicaShamAY2
1987.html,0.42875,RAWrabicaRafed
37116.json,0.42873,RAWrabicaShamAY3
34806.json,0.42872,RAWrabicaShamAY3
