unknown,TFIDF_cosine,libVar
12063.json,0.66323,RAWrabicaShamAY2
34334.json,0.66319,RAWrabicaShamAY3
8601.json,0.66313,RAW_ABLibrary
1073.html,0.66312,RAWrabicaRafed
003026.automARkdown,0.66309,RAW_Masaha
9305.json,0.66308,RAWrabicaShamAY1
8444.json,0.66303,RAW_ABLibrary
Shamela029709.txt,0.663,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66299,RELEASE
33546.json,0.66298,RAWrabicaShamAY2
533.html,0.66297,RAWrabicaRafed
Shia001935,0.66297,RAWrabica040000
35121.json,0.66295,RAWrabicaShamAY3
13033.json,0.66295,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.66295,RELEASE
14793.automARkdown,0.66294,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.66285,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.66282,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66278,RELEASE
Shamela0008494,0.66273,RAWrabica035000
Shamela022301.txt,0.66272,raw_ShamelaY19
33834.json,0.66272,RAWrabicaShamAY2
004678.automARkdown,0.66272,RAW_Masaha
7636.automARkdown,0.66253,RAW_Ghbook
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66242,RELEASE
15564.automARkdown,0.66242,RAW_Ghbook
Shamela026562.txt,0.66239,raw_ShamelaY19
Shamela026337.txt,0.66239,raw_ShamelaY19
13126.json,0.66238,RAWrabicaShamAY2
29779.json,0.66231,RAWrabicaShamAY2
15849.automARkdown,0.6623,RAW_Ghbook
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66216,RELEASE
651.json,0.66214,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66213,RELEASE
29779.bok.json,0.66206,RAWrabicaSham19Y
8924.json,0.66202,RAW_ABLibrary
38198.json,0.6619,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.66189,RELEASE
32166.json,0.66188,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.66181,RELEASE
7724.json,0.66179,RAW_ABLibrary
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.66179,RELEASE
433.html,0.66179,RAWrabicaRafed
8504.json,0.66174,RAW_ABLibrary
Shamela0008259,0.66173,RAWrabica035000
Sham30K0033994,0.66173,RAWrabica020000
Shamela026641.txt,0.66173,raw_ShamelaY19
37297.json,0.66172,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66167,RELEASE
1055.html,0.66166,RAWrabicaRafed
Shia003717Vols,0.66164,RAWrabica045000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66156,RELEASE
1501.json,0.66155,RAWrabicaShamAY1
12226.json,0.66155,RAWrabicaShamAY2
Sham30K0038834,0.66153,RAWrabica025000
228.html,0.66152,RAWrabicaRafed
5654.json,0.6615,RAWrabicaShamAY1
Shamela026742.txt,0.66147,raw_ShamelaY19
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.66141,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6614,RELEASE
Shia002119Vols,0.66134,RAWrabica040000
0562Samcani.Ansab.ShamAY0034668-ara1,0.66129,RELEASE
2136.html,0.66123,RAWrabicaRafed
33749.json,0.66122,RAWrabicaShamAY2
Shamela026894.txt,0.66117,raw_ShamelaY19
Shamela030287.txt,0.66116,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.66114,RELEASE
26337.json,0.66105,RAWrabicaShamAY2
Shamela030665.txt,0.661,raw_ShamelaY19
7731.json,0.66099,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.66093,RELEASE
32766.json,0.6609,RAWrabicaShamAY2
8376.json,0.66088,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.66088,RELEASE
7628.json,0.66085,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.66084,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.66083,RELEASE
9396.json,0.66076,RAWrabicaShamAY1
001648.automARkdown,0.66075,RAW_Masaha
32538.json,0.66073,RAWrabicaShamAY2
34611.json,0.66067,RAWrabicaShamAY3
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.66064,RELEASE
1357.json,0.66064,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.66059,RELEASE
38170.json,0.66059,RAWrabicaShamAY3
10798.json,0.66057,RAWrabicaShamAY2
Sham30K0044145,0.66056,RAWrabica030000
26237.json,0.6605,RAWrabicaShamAY2
38063.json,0.66042,RAWrabicaShamAY3
30327.json,0.66041,RAWrabicaShamAY2
6009.bok.json,0.66034,RAWrabicaSham19Y
7727.json,0.66032,RAW_ABLibrary
Sham30K0038959,0.66027,RAWrabica025000
5922.json,0.66025,RAWrabicaShamAY1
Shia003691,0.66024,RAWrabica045000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66021,RELEASE
1323.json,0.6602,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.6602,RELEASE
26351.bok.json,0.66018,RAWrabicaSham19Y
8254.json,0.66007,RAWrabicaShamAY1
Shia002177,0.66007,RAWrabica040000
Shamela026351.txt,0.66,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65997,RELEASE
32122.json,0.65993,RAWrabicaShamAY2
9393.bok.json,0.65986,RAWrabicaSham19Y
26501.json,0.65984,RAWrabicaShamAY2
Shamela096617.txt,0.65982,raw_ShamelaY19
11438.json,0.65976,RAWrabicaShamAY2
95.json,0.6597,RAWrabicaShamAY1
3401.html,0.65969,RAWrabicaRafed
21676.json,0.65965,RAWrabicaShamAY2
9212.json,0.65964,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65963,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65963,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.65961,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.65951,RELEASE
1180.json,0.65949,RAWrabicaShamAY1
10695.bok.json,0.65949,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65942,RELEASE
11428.json,0.65939,RAWrabicaShamAY2
960.html,0.65934,RAWrabicaRafed
32827.json,0.65933,RAWrabicaShamAY2
2588.automARkdown,0.65932,RAW_Ghbook
8243.json,0.6593,RAWrabicaShamAY1
002290Vols.automARkdown,0.65929,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.65927,RELEASE
1009.html,0.65925,RAWrabicaRafed
32916.json,0.65924,RAWrabicaShamAY2
8407.json,0.65924,RAW_ABLibrary
743.json,0.65922,RAW_ABLibrary
1078.html,0.65921,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6592,RELEASE
002221.automARkdown,0.65918,RAW_Masaha
1075.html,0.65916,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65915,RELEASE
26351.json,0.65914,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.65905,RELEASE
7489.json,0.65904,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65902,RELEASE
3426.html,0.659,RAWrabicaRafed
9096.bok.json,0.65899,RAWrabicaSham19Y
7912.json,0.65897,RAW_ABLibrary
Shamela037676.txt,0.65893,raw_ShamelaY19
671.json,0.65893,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.65886,RELEASE
34425.json,0.65885,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.65883,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.65872,RELEASE
Sham30K0008233,0.65865,RAWrabica010000
5838.bok.json,0.6586,RAWrabicaSham19Y
000536.automARkdown,0.65858,RAW_Masaha
31779.json,0.65858,RAWrabicaShamAY2
003716.automARkdown,0.65856,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65855,RELEASE
744.html,0.65855,RAWrabicaRafed
10695.json,0.65855,RAWrabicaShamAY1
8221.bok.json,0.65842,RAWrabicaSham19Y
7616.json,0.65837,RAW_ABLibrary
746.json,0.65837,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65834,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.65834,RELEASE
26467.json,0.6583,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.65828,RELEASE
12134.automARkdown,0.65825,RAW_Ghbook
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65815,RELEASE
Shamela023790.txt,0.65815,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.6581,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65806,RELEASE
31585.json,0.65806,RAWrabicaShamAY2
34441.json,0.65798,RAWrabicaShamAY3
002044Vols.automARkdown,0.65794,RAW_Masaha
296.html,0.65788,RAWrabicaRafed
8233.json,0.65784,RAWrabicaShamAY1
13642.bok.json,0.65781,RAWrabicaSham19Y
2330.html,0.65781,RAWrabicaRafed
9615.json,0.6578,RAWrabicaShamAY1
Shamela026237.txt,0.65778,raw_ShamelaY19
34668.json,0.65773,RAWrabicaShamAY3
Shamela096948.txt,0.65773,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.65772,RELEASE
Sham30K0033793,0.6577,RAWrabica020000
30340.json,0.65766,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.65764,RELEASE
11496.json,0.65762,RAWrabicaShamAY2
10485.json,0.65754,RAWrabicaShamAY1
002199.automARkdown,0.65754,RAW_Masaha
Shia001952Vols,0.65753,RAWrabica040000
Shamela030327.txt,0.65751,raw_ShamelaY19
1711.json,0.65746,RAWrabicaShamAY1
11496.bok.json,0.65737,RAWrabicaSham19Y
33737.json,0.65737,RAWrabicaShamAY2
Shamela037048.txt,0.65736,raw_ShamelaY19
Sham30K0044037,0.65735,RAWrabica030000
5838.json,0.65726,RAWrabicaShamAY1
9096.json,0.65725,RAWrabicaShamAY1
488.html,0.65712,RAWrabicaRafed
13020.json,0.6571,RAWrabicaShamAY2
29876.json,0.65708,RAWrabicaShamAY2
Shia003430Vols,0.65708,RAWrabica045000
6657.automARkdown,0.65703,RAW_Ghbook
0204Shafici.Musnad.Shamela0009344-ara1,0.65703,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.65701,RELEASE
9875.json,0.657,RAW_ABLibrary
5917.json,0.657,RAWrabicaShamAY1
2892.html,0.65697,RAWrabicaRafed
30287.json,0.65695,RAWrabicaShamAY2
32851.json,0.65695,RAWrabicaShamAY2
Sham30K0008267,0.65694,RAWrabica010000
Shamela029876.txt,0.65691,raw_ShamelaY19
3548.json,0.65689,RAWrabicaShamAY1
Shamela029724.txt,0.65686,raw_ShamelaY19
1272.json,0.65682,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.65672,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65672,RELEASE
693.html,0.6567,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.65667,RELEASE
32898.json,0.65666,RAWrabicaShamAY2
33637.json,0.65659,RAWrabicaShamAY2
9393.json,0.65658,RAWrabicaShamAY1
Shia003444,0.65651,RAWrabica045000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65649,RELEASE
2718.html,0.65648,RAWrabicaRafed
15999.automARkdown,0.65646,RAW_Ghbook
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.6564,RELEASE
31366.json,0.65638,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.65638,RELEASE
7732.json,0.65636,RAW_ABLibrary
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65634,RELEASE
Sham30K0038877,0.65634,RAWrabica025000
34444.json,0.65623,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.65622,RELEASE
7808.json,0.65621,RAWrabicaShamAY1
34580.json,0.65621,RAWrabicaShamAY3
Sham30K0014537,0.65609,RAWrabica015000
10831.json,0.65606,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.65606,RELEASE
33530.json,0.65606,RAWrabicaShamAY2
543.html,0.65603,RAWrabicaRafed
1351.json,0.65602,RAWrabicaShamAY1
001951.automARkdown,0.65597,RAW_Masaha
0304IbnMuzarrac.Amali.JK010651-ara1,0.65596,RELEASE
002052Vols.automARkdown,0.65595,RAW_Masaha
8600.json,0.65586,RAW_ABLibrary
10831.bok.json,0.65584,RAWrabicaSham19Y
Shia002578,0.65583,RAWrabica040000
33686.json,0.65576,RAWrabicaShamAY2
9702.json,0.65574,RAWrabicaShamAY1
Sham30K0038958,0.65571,RAWrabica025000
2614.html,0.65568,RAWrabicaRafed
6030.bok.json,0.65566,RAWrabicaSham19Y
Sham30K0002551,0.65559,RAWrabica005000
6009.json,0.65557,RAWrabicaShamAY1
002188Vols.automARkdown,0.65556,RAW_Masaha
Shamela022912.txt,0.65554,raw_ShamelaY19
Shamela029708.txt,0.65552,raw_ShamelaY19
32088.json,0.65549,RAWrabicaShamAY2
13050.json,0.65546,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.65545,RELEASE
26919.json,0.65544,RAWrabicaShamAY2
0932.bok.json,0.65544,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.65543,RELEASE
6049.bok.json,0.65542,RAWrabicaSham19Y
32785.json,0.65541,RAWrabicaShamAY2
747.html,0.6554,RAWrabicaRafed
Shia004334,0.65537,RAWrabica045000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65537,RELEASE
Shamela029779.txt,0.65531,raw_ShamelaY19
38086.json,0.65531,RAWrabicaShamAY3
2893.html,0.65529,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65524,RELEASE
12280.automARkdown,0.65524,RAW_Ghbook
30340.bok.json,0.65517,RAWrabicaSham19Y
37264.json,0.65516,RAWrabicaShamAY3
Sham30K0002509,0.65513,RAWrabica005000
Sham30K0034049,0.65508,RAWrabica020000
13110.json,0.65504,RAWrabicaShamAY2
35788.json,0.655,RAWrabicaShamAY3
29722.json,0.65499,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.65492,RELEASE
13124.json,0.65491,RAWrabicaShamAY2
7411.json,0.65491,RAW_ABLibrary
0204Shafici.Risala.Shamela0008180-ara1,0.65489,RELEASE
1383.json,0.65482,RAWrabicaShamAY1
932.json,0.6548,RAWrabicaShamAY1
9948.json,0.65479,RAWrabicaShamAY1
Shamela031366.txt,0.65477,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.65477,RELEASE
7450.json,0.65475,RAWrabicaShamAY1
940.json,0.6547,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6547,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.65463,RELEASE
34627.json,0.65461,RAWrabicaShamAY3
22367.json,0.65458,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.65458,RELEASE
1661.html,0.65457,RAWrabicaRafed
12985.json,0.65457,RAWrabicaShamAY2
6244.json,0.65454,RAWrabicaShamAY1
1003.html,0.65446,RAWrabicaRafed
33656.json,0.65445,RAWrabicaShamAY2
Sham30K0008243,0.65437,RAWrabica010000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65434,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.65428,RELEASE
9561.bok.json,0.65425,RAWrabicaSham19Y
Shia002389Vols,0.65424,RAWrabica040000
2283.html,0.65421,RAWrabicaRafed
30373.json,0.65421,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65417,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65417,RELEASE
11428.bok.json,0.65415,RAWrabicaSham19Y
38020.json,0.65415,RAWrabicaShamAY3
7585.json,0.65415,RAW_ABLibrary
Shamela030526.txt,0.65415,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.65412,RELEASE
32781.json,0.65411,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.6541,RELEASE
36092.json,0.65408,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.65405,RELEASE
3473.html,0.65402,RAWrabicaRafed
2075.json,0.65402,RAWrabicaShamAY1
745.json,0.65402,RAW_ABLibrary
472.html,0.65401,RAWrabicaRafed
1225.json,0.65399,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65399,RELEASE
112.json,0.65398,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65398,RELEASE
6611.automARkdown,0.65398,RAW_Ghbook
31759.json,0.65395,RAWrabicaShamAY2
8958.json,0.65389,RAW_ABLibrary
2750.html,0.65387,RAWrabicaRafed
1368.json,0.65386,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.65383,RELEASE
7819.bok.json,0.65376,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.65376,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65375,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65372,RELEASE
31215.json,0.65366,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65365,RELEASE
38036.json,0.65362,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.6536,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.65355,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.65347,RELEASE
Shamela026467.txt,0.65346,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65344,RELEASE
32844.json,0.65343,RAWrabicaShamAY2
38072.json,0.65342,RAWrabicaShamAY3
2543.html,0.65341,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65338,RELEASE
26861.bok.json,0.6533,RAWrabicaSham19Y
Shamela030358.txt,0.6533,raw_ShamelaY19
34650.json,0.65328,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65328,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65327,RELEASE
2366.html,0.65326,RAWrabicaRafed
30358.bok.json,0.65325,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65325,RELEASE
30769.bok.json,0.65324,RAWrabicaSham19Y
Shamela026452.txt,0.65321,raw_ShamelaY19
1342.json,0.65318,RAWrabicaShamAY1
7540.json,0.65318,RAWrabicaShamAY1
8221.json,0.65315,RAWrabicaShamAY1
33629.json,0.65311,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.65306,RELEASE
30769.json,0.65304,RAWrabicaShamAY2
1424.json,0.65303,RAWrabicaShamAY1
Shamela029722.txt,0.65295,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.65292,RELEASE
Shamela021536.txt,0.65291,raw_ShamelaY19
32804.json,0.6529,RAWrabicaShamAY2
Shia002155,0.65286,RAWrabica040000
11068.json,0.65286,RAWrabicaShamAY2
16050.json,0.65274,RAWrabicaShamAY2
Shamela0008349,0.65272,RAWrabica035000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65272,RELEASE
9561.json,0.65271,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.65271,RELEASE
Shia002166Vols,0.65271,RAWrabica040000
33820.json,0.65269,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65267,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65264,RELEASE
3548.bok.json,0.65264,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65262,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.65262,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65261,RELEASE
Shamela0008218,0.65259,RAWrabica035000
Shamela096551.txt,0.65255,raw_ShamelaY19
Shamela037016.txt,0.65253,raw_ShamelaY19
2226.html,0.65252,RAWrabicaRafed
11118.bok.json,0.65251,RAWrabicaSham19Y
Shia001927,0.65251,RAWrabica040000
Shamela143167.txt,0.65249,raw_ShamelaY19
Shamela026345.txt,0.65248,raw_ShamelaY19
Shamela020855.txt,0.65243,raw_ShamelaY19
001832.automARkdown,0.65243,RAW_Masaha
21536.json,0.65242,RAWrabicaShamAY2
Shamela030718.txt,0.6524,raw_ShamelaY19
32892.json,0.65236,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.65231,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.65228,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.65223,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.65222,RELEASE
38202.json,0.6522,RAWrabicaShamAY3
30358.json,0.6522,RAWrabicaShamAY2
9088.json,0.65219,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.65218,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.65218,RELEASE
Shamela021495.txt,0.65214,raw_ShamelaY19
618.json,0.65213,RAWrabicaShamAY1
30375.json,0.65211,RAWrabicaShamAY2
734.html,0.65205,RAWrabicaRafed
26467.bok.json,0.65205,RAWrabicaSham19Y
Shamela024831.txt,0.65202,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.65201,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65199,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65189,RELEASE
13066.json,0.65182,RAWrabicaShamAY2
26333.json,0.6518,RAWrabicaShamAY2
Sham30K0044045,0.6518,RAWrabica030000
5798.json,0.65173,RAWrabicaShamAY1
34169.json,0.65172,RAWrabicaShamAY2
7522.json,0.65171,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65171,RELEASE
000079.automARkdown,0.6517,RAW_Masaha
21495.json,0.65163,RAWrabicaShamAY2
32964.json,0.6516,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.65159,RELEASE
2716.html,0.65155,RAWrabicaRafed
9989.json,0.65155,RAW_ABLibrary
33762.json,0.65154,RAWrabicaShamAY2
964.html,0.65154,RAWrabicaRafed
1446.json,0.65152,RAWrabicaShamAY1
1141.html,0.6515,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.6515,RELEASE
33755.json,0.65142,RAWrabicaShamAY2
Sham30K0008221,0.65141,RAWrabica010000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.6514,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65136,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65136,RELEASE
11118.json,0.65136,RAWrabicaShamAY2
0347.bok.json,0.65135,RAWrabicaSham19Y
Shamela026861.txt,0.65131,raw_ShamelaY19
13100.json,0.65129,RAWrabicaShamAY2
6449.json,0.65129,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.65128,RELEASE
6030.json,0.65127,RAWrabicaShamAY1
Shamela026919.txt,0.65124,raw_ShamelaY19
2135.html,0.65121,RAWrabicaRafed
2540.html,0.65115,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65114,RELEASE
26730.json,0.65112,RAWrabicaShamAY2
26468.bok.json,0.6511,RAWrabicaSham19Y
Sham30K0034100,0.65106,RAWrabica020000
9539.json,0.65106,RAWrabicaShamAY1
12982.bok.json,0.65106,RAWrabicaSham19Y
12713.json,0.65101,RAWrabicaShamAY2
Shamela026468.txt,0.65099,raw_ShamelaY19
29898.json,0.65093,RAWrabicaShamAY2
3317.html,0.65092,RAWrabicaRafed
8743.json,0.65084,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.65084,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65082,RELEASE
11569.json,0.65081,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65081,RELEASE
Shamela026548.txt,0.6508,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.65078,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.65078,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65073,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65072,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.65071,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65071,RELEASE
7729.json,0.65066,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.65065,RELEASE
34576.json,0.65064,RAWrabicaShamAY3
Sham30K0033877,0.65061,RAWrabica020000
32836.json,0.6506,RAWrabicaShamAY2
Shamela030769.txt,0.6506,raw_ShamelaY19
32767.json,0.65059,RAWrabicaShamAY2
13026.json,0.6505,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6504,RELEASE
86.html,0.65037,RAWrabicaRafed
10620.json,0.65034,RAWrabicaShamAY1
6008.json,0.6503,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65029,RELEASE
10496.json,0.65028,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65027,RELEASE
