unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.56157,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.56157,RELEASE
9562.automARkdown,0.56151,RAW_Ghbook
12855.json,0.56149,RAWrabicaShamAY2
29774.bok.json,0.56149,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56148,RELEASE
Shamela0008189,0.56147,RAWrabica035000
13043.json,0.56144,RAWrabicaShamAY2
2032.html,0.56139,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.56137,RELEASE
2485.automARkdown,0.56135,RAW_Ghbook
Shamela029734.txt,0.56134,raw_ShamelaY19
7728.json,0.56133,RAW_ABLibrary
542.html,0.56131,RAWrabicaRafed
Shamela026489.txt,0.5613,raw_ShamelaY19
Shamela0008544,0.56129,RAWrabica035000
38105.json,0.56125,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.56124,RELEASE
000117VolsB.automARkdown,0.56123,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.56119,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.56117,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56113,RELEASE
1371.json,0.56112,RAWrabicaShamAY1
32938.json,0.56106,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.56105,RELEASE
32800.json,0.56105,RAWrabicaShamAY2
Shia001970,0.56103,RAWrabica040000
6789.bok.json,0.56102,RAWrabicaSham19Y
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56098,RELEASE
Shia002083Vols,0.56097,RAWrabica040000
11766.json,0.56093,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.56093,RELEASE
Shamela029705.txt,0.5609,raw_ShamelaY19
7093.automARkdown,0.56085,RAW_Ghbook
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.56084,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.56083,RELEASE
13109.json,0.56082,RAWrabicaShamAY2
0385IbnNadim.Fihrist.JK000557-ara3,0.56082,RELEASE
2154.html,0.56078,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.56077,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.56076,RELEASE
32767.json,0.56074,RAWrabicaShamAY2
Shamela133397.txt,0.56073,raw_ShamelaY19
30446.json,0.5607,RAWrabicaShamAY2
7724.json,0.56069,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.56068,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.56068,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.56067,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.56062,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.56062,RELEASE
32958.json,0.56057,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.56056,RELEASE
Shamela026875.txt,0.56056,raw_ShamelaY19
32249.json,0.56052,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.56051,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.56045,RELEASE
32880.json,0.56039,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.56032,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56026,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56019,RELEASE
11575.json,0.56019,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.56018,RELEASE
32852.json,0.56015,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.56014,RELEASE
002290Vols.automARkdown,0.56012,RAW_Masaha
000304.automARkdown,0.56012,RAW_Masaha
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56011,RELEASE
38165.json,0.56008,RAWrabicaShamAY3
34148.json,0.56008,RAWrabicaShamAY2
Shia002107,0.56002,RAWrabica040000
Shamela029779.txt,0.55998,raw_ShamelaY19
38858.json,0.55993,RAWrabicaShamAY3
2690.html,0.5599,RAWrabicaRafed
32551.json,0.5599,RAWrabicaShamAY2
8241.json,0.55987,RAWrabicaShamAY1
Shia001901,0.55986,RAWrabica040000
8622.bok.json,0.55983,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55983,RELEASE
32197.json,0.55981,RAWrabicaShamAY2
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.55976,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.55972,RELEASE
3617.bok.json,0.5597,RAWrabicaSham19Y
26545.json,0.55969,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55969,RELEASE
469.html,0.55968,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55966,RELEASE
1446.json,0.55959,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.55953,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.55952,RELEASE
002448Vols.automARkdown,0.55951,RAW_Masaha
0303Nasai.MajlisanMinImla.JK000703-ara1,0.5595,RELEASE
196.json,0.55948,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.55948,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.55941,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.55938,RELEASE
Shamela023675.txt,0.55937,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55936,RELEASE
003026.automARkdown,0.55935,RAW_Masaha
8954.json,0.55932,RAW_ABLibrary
26875.json,0.55931,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.55929,RELEASE
9323.json,0.55928,RAWrabicaShamAY1
11300.bok.json,0.55924,RAWrabicaSham19Y
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.55923,RELEASE
Sham30K0008241,0.55923,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55923,RELEASE
35234.json,0.55922,RAWrabicaShamAY3
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.5592,RELEASE
8542.json,0.55916,RAWrabicaShamAY1
31989.json,0.55913,RAWrabicaShamAY2
2231.html,0.55912,RAWrabicaRafed
11037.json,0.55906,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55903,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.55902,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.55891,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5589,RELEASE
95.json,0.55889,RAW_ABLibrary
Shamela029716.txt,0.55889,raw_ShamelaY19
33978.json,0.55885,RAWrabicaShamAY2
1326.json,0.55884,RAWrabicaShamAY1
001501.automARkdown,0.55883,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.55883,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.55882,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.55881,RELEASE
2633.automARkdown,0.55877,RAW_Ghbook
202.html,0.55875,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.55873,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.55873,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55871,RELEASE
2215.html,0.5587,RAWrabicaRafed
Sham30K0008216,0.55865,RAWrabica010000
000431.automARkdown,0.55864,RAW_Masaha
7399.json,0.55859,RAW_ABLibrary
7487.json,0.55857,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.55856,RELEASE
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55853,RELEASE
3332.html,0.55849,RAWrabicaRafed
38149.json,0.55847,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.55845,RELEASE
310.html,0.55842,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.5584,RELEASE
8622.json,0.5584,RAWrabicaShamAY1
1321.json,0.55839,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55839,RELEASE
9177.json,0.55838,RAW_ABLibrary
Shamela026567.txt,0.55837,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.55834,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.55833,RELEASE
7708.json,0.55832,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.5583,RELEASE
11300.json,0.55829,RAWrabicaShamAY2
21571.json,0.55829,RAWrabicaShamAY2
140.html,0.55828,RAWrabicaRafed
38390.json,0.55827,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55817,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.55815,RELEASE
701.html,0.55813,RAWrabicaRafed
7714.json,0.55812,RAW_ABLibrary
2370.html,0.55806,RAWrabicaRafed
32914.json,0.55804,RAWrabicaShamAY2
6789.json,0.55802,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.55796,RELEASE
29702.json,0.55792,RAWrabicaShamAY2
7685.automARkdown,0.5579,RAW_Ghbook
Shamela0008232,0.55787,RAWrabica035000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.55785,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.55784,RELEASE
29728.json,0.55777,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.55773,RELEASE
13114.json,0.55772,RAWrabicaShamAY2
12981.json,0.55771,RAWrabicaShamAY2
7733.json,0.55768,RAW_ABLibrary
7791.json,0.55766,RAW_ABLibrary
002410.automARkdown,0.55754,RAW_Masaha
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.55754,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.55753,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.55751,RELEASE
7525.json,0.5575,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55747,RELEASE
30173.json,0.55746,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.55744,RELEASE
000885Vols.automARkdown,0.5574,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55739,RELEASE
29954.json,0.55738,RAWrabicaShamAY2
Sham30K0038959,0.55733,RAWrabica025000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.55728,RELEASE
Shia003698,0.55728,RAWrabica045000
9088.json,0.55725,RAWrabicaShamAY1
22852.json,0.55725,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.5572,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.55717,RELEASE
37252.json,0.55715,RAWrabicaShamAY3
Shamela029653.txt,0.55714,raw_ShamelaY19
12981.bok.json,0.55714,RAWrabicaSham19Y
003957.automARkdown,0.55711,RAW_Masaha
38497.json,0.55706,RAWrabicaShamAY3
6650.json,0.55705,RAWrabicaShamAY1
3199.html,0.55704,RAWrabicaRafed
10492.json,0.55699,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.55698,RELEASE
3625.html,0.55697,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.55696,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55687,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55685,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.55685,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.55684,RELEASE
16357.automARkdown,0.5568,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.55679,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.55676,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.55674,RELEASE
31749.json,0.55672,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.5567,RELEASE
Sham30K0008238,0.55667,RAWrabica010000
1342.json,0.55665,RAWrabicaShamAY1
Shamela026893.txt,0.55662,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.55661,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.55657,RELEASE
9948.json,0.55653,RAWrabicaShamAY1
Shamela026871.txt,0.55651,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.5565,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.55644,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.5564,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55637,RELEASE
003955Vols.automARkdown,0.55634,RAW_Masaha
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.55631,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.55629,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.55627,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55626,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.55624,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.5562,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.55618,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55617,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.55615,RELEASE
Sham30K0044065,0.55615,RAWrabica030000
7581.json,0.55612,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.5561,RELEASE
33680.json,0.55609,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55604,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.55602,RELEASE
Shia003020,0.55602,RAWrabica045000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.556,RELEASE
10659.json,0.55599,RAWrabicaShamAY1
2477.automARkdown,0.55598,RAW_Ghbook
Shamela021577.txt,0.55596,raw_ShamelaY19
30022.json,0.55594,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55593,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55589,RELEASE
33977.json,0.55586,RAWrabicaShamAY2
21703.bok.json,0.55586,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.55582,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55579,RELEASE
004561Vols.automARkdown,0.55579,RAW_Masaha
280.html,0.55578,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.55576,RELEASE
Shamela096782.txt,0.55574,raw_ShamelaY19
7797.json,0.55573,RAW_ABLibrary
Shamela0008226,0.55568,RAWrabica035000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.55567,RELEASE
32794.json,0.55565,RAWrabicaShamAY2
38092.json,0.5556,RAWrabicaShamAY3
Sham30K0038960,0.55559,RAWrabica025000
2168.html,0.55552,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.55552,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.5555,RELEASE
3128.json,0.55549,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.55549,RELEASE
32824.json,0.55548,RAWrabicaShamAY2
13154.json,0.55544,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.5554,RELEASE
Sham30K0008220,0.55539,RAWrabica010000
23618.json,0.55538,RAWrabicaShamAY2
2466.html,0.55536,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.55536,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.55533,RELEASE
Sham30K0039087,0.55532,RAWrabica025000
34128.json,0.55529,RAWrabicaShamAY2
32771.json,0.55528,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.55523,RELEASE
7714.automARkdown,0.55522,RAW_Ghbook
741.json,0.55521,RAWrabicaShamAY1
Shamela029773.txt,0.5552,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.55519,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.55518,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55518,RELEASE
29779.bok.json,0.55516,RAWrabicaSham19Y
8216.json,0.55516,RAWrabicaShamAY1
002566Vols.automARkdown,0.55504,RAW_Masaha
7717.json,0.55503,RAW_ABLibrary
7532.json,0.55499,RAW_ABLibrary
85.json,0.55498,RAW_ABLibrary
9359.json,0.5549,RAW_ABLibrary
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.55488,RELEASE
12524.json,0.55486,RAWrabicaShamAY2
Shamela029892.txt,0.55485,raw_ShamelaY19
7642.json,0.55483,RAWrabicaShamAY1
11425.bok.json,0.55481,RAWrabicaSham19Y
29721.bok.json,0.55481,RAWrabicaSham19Y
Shamela026680.txt,0.55481,raw_ShamelaY19
38091.json,0.5548,RAWrabicaShamAY3
6030.bok.json,0.55476,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.55473,RELEASE
2762.html,0.55472,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.55469,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5546,RELEASE
2776.html,0.5546,RAWrabicaRafed
35221.json,0.55457,RAWrabicaShamAY3
7423.json,0.55454,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.55452,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.55446,RELEASE
34284.json,0.55445,RAWrabicaShamAY3
9310.json,0.55443,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.55443,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.55442,RELEASE
33834.json,0.55441,RAWrabicaShamAY2
8993.json,0.5544,RAW_ABLibrary
13038.json,0.55436,RAWrabicaShamAY2
32797.json,0.55434,RAWrabicaShamAY2
Shamela096868.txt,0.55434,raw_ShamelaY19
5998.automARkdown,0.55434,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.55433,RELEASE
30375.json,0.55432,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.55431,RELEASE
8225.bok.json,0.5543,RAWrabicaSham19Y
131.html,0.55429,RAWrabicaRafed
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.55423,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5542,RELEASE
Shamela144114.txt,0.55419,raw_ShamelaY19
10515.json,0.55417,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.55417,RELEASE
26595.json,0.55416,RAWrabicaShamAY2
32814.json,0.55416,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55415,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.55414,RELEASE
30341.bok.json,0.55411,RAWrabicaSham19Y
Sham30K0008225,0.55405,RAWrabica010000
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.55404,RELEASE
Shamela029781.txt,0.55403,raw_ShamelaY19
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.55401,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.554,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.55396,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.55392,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.55391,RELEASE
9380.json,0.55389,RAWrabicaShamAY1
Shamela030341.txt,0.55386,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.55385,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.55385,RELEASE
Shamela122236.txt,0.55381,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.55375,RELEASE
004661.automARkdown,0.55374,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.55371,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.5537,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55368,RELEASE
33942.json,0.55367,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55366,RELEASE
12847.json,0.55364,RAWrabicaShamAY2
004657.automARkdown,0.55362,RAW_Masaha
11425.json,0.55362,RAWrabicaShamAY2
13113.json,0.55355,RAWrabicaShamAY2
740.json,0.55352,RAW_ABLibrary
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55348,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.55347,RELEASE
5817.json,0.55344,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.55341,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.55332,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.55332,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.55331,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.55326,RELEASE
8205.json,0.55325,RAWrabicaShamAY1
26567.json,0.55322,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.55321,RELEASE
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.55321,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.55321,RELEASE
6449.json,0.55318,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.55317,RELEASE
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.55317,RELEASE
32898.json,0.55317,RAWrabicaShamAY2
2082.html,0.55316,RAWrabicaRafed
3611.html,0.55315,RAWrabicaRafed
8259.json,0.55314,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.55313,RELEASE
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.5531,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.55309,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55307,RELEASE
32754.json,0.553,RAWrabicaShamAY2
3618.html,0.55298,RAWrabicaRafed
Shia001989,0.55297,RAWrabica040000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55294,RELEASE
11079.automARkdown,0.55293,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.55278,RELEASE
8316.json,0.55276,RAWrabicaShamAY1
977.html,0.55273,RAWrabicaRafed
93.json,0.55272,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.55271,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55269,RELEASE
Shamela029866.txt,0.55266,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.55263,RELEASE
12828.json,0.55259,RAWrabicaShamAY2
38146.json,0.55253,RAWrabicaShamAY3
8333.json,0.55253,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.55252,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5525,RELEASE
8331.json,0.55246,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.55245,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55244,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.55243,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.55243,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.55243,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.55242,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.55241,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.55241,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.55239,RELEASE
31753.json,0.55235,RAWrabicaShamAY2
29952.json,0.55233,RAWrabicaShamAY2
7808.json,0.5523,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.55227,RELEASE
13035.json,0.55227,RAWrabicaShamAY2
Shamela030055.txt,0.55218,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.55216,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.55212,RELEASE
Shamela026595.txt,0.55211,raw_ShamelaY19
33648.json,0.55208,RAWrabicaShamAY2
003516.automARkdown,0.55205,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.55204,RELEASE
10734.json,0.55201,RAWrabicaShamAY2
000571.automARkdown,0.55201,RAW_Masaha
33984.json,0.55199,RAWrabicaShamAY2
33852.json,0.55198,RAWrabicaShamAY2
7172.automARkdown,0.55197,RAW_Ghbook
3367.html,0.55197,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55196,RELEASE
33570.json,0.55196,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.55191,RELEASE
