unknown,TFIDF_cosine,libVar
23645.json,0.53478,RAWrabicaShamAY2
Sham30K0044081,0.53478,RAWrabica030000
004673.automARkdown,0.53476,RAW_Masaha
35433.json,0.53475,RAWrabicaShamAY3
003526Vols.automARkdown,0.53473,RAW_Masaha
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.53471,RELEASE
35663.json,0.53467,RAWrabicaShamAY3
2353.html,0.53464,RAWrabicaRafed
Sham30K0008314,0.53463,RAWrabica010000
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.53463,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.53457,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.53456,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.53454,RELEASE
1117.html,0.53453,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.5345,RELEASE
364.html,0.53448,RAWrabicaRafed
35870.json,0.53447,RAWrabicaShamAY3
16059.automARkdown,0.53447,RAW_Ghbook
Shia004269Vols,0.5344,RAWrabica045000
7530.json,0.53439,RAW_ABLibrary
Sham30K0034030,0.53434,RAWrabica020000
7504.json,0.5343,RAWrabicaShamAY1
002067Vols.automARkdown,0.53424,RAW_Masaha
0911Suyuti.NazmCiqyan.JK009212-ara1,0.53423,RELEASE
1013.html,0.53417,RAWrabicaRafed
Shamela023645.txt,0.53414,raw_ShamelaY19
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.53411,RELEASE
133363.bok.json,0.53409,RAWrabicaSham19Y
000407.automARkdown,0.53407,RAW_Masaha
1099.html,0.53407,RAWrabicaRafed
7636.json,0.53405,RAWrabicaShamAY1
33747.json,0.53393,RAWrabicaShamAY2
8618.json,0.53392,RAWrabicaShamAY1
36073.json,0.53391,RAWrabicaShamAY3
35231.json,0.5339,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.53386,RELEASE
32250.json,0.53385,RAWrabicaShamAY2
000504.automARkdown,0.53384,RAW_Masaha
34031.json,0.53377,RAWrabicaShamAY2
6672.json,0.53375,RAWrabicaShamAY1
000228.automARkdown,0.53374,RAW_Masaha
9242.json,0.53371,RAWrabicaShamAY1
2114.json,0.53371,RAWrabicaShamAY1
37397.json,0.5337,RAWrabicaShamAY3
7423.json,0.53368,RAW_ABLibrary
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53364,RELEASE
Shamela132618.txt,0.53359,raw_ShamelaY19
3579.html,0.53355,RAWrabicaRafed
4576.automARkdown,0.5335,RAW_Ghbook
35109.json,0.5335,RAWrabicaShamAY3
1956.bok.json,0.53347,RAWrabicaSham19Y
9064.json,0.53341,RAW_ABLibrary
Shamela030919.txt,0.53341,raw_ShamelaY19
Shamela032381.txt,0.53334,raw_ShamelaY19
8316.json,0.53325,RAWrabicaShamAY1
Shamela021770.txt,0.53315,raw_ShamelaY19
977.json,0.53315,RAW_ABLibrary
22872.json,0.53309,RAWrabicaShamAY2
7690.json,0.53305,RAW_ABLibrary
6660.json,0.53295,RAWrabicaShamAY1
001037.automARkdown,0.53292,RAW_Masaha
230.html,0.5329,RAWrabicaRafed
35406.json,0.53289,RAWrabicaShamAY3
004105Vols.automARkdown,0.53286,RAW_Masaha
34332.json,0.53281,RAWrabicaShamAY3
2012.html,0.53281,RAWrabicaRafed
Shamela036110.txt,0.53273,raw_ShamelaY19
25782.json,0.53273,RAWrabicaShamAY2
Sham30K0002604,0.53272,RAWrabica005000
189.html,0.53244,RAWrabicaRafed
33707.json,0.53242,RAWrabicaShamAY2
1652.json,0.53236,RAWrabicaShamAY1
37808.json,0.53232,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.53226,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.53224,RELEASE
Shamela026864.txt,0.53223,raw_ShamelaY19
7661.bok.json,0.53222,RAWrabicaSham19Y
Shia003783,0.53221,RAWrabica045000
002494Vols.automARkdown,0.53216,RAW_Masaha
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.53214,RELEASE
2315.html,0.53214,RAWrabicaRafed
001855Vols.automARkdown,0.53201,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.53198,RELEASE
8276.json,0.53197,RAWrabicaShamAY1
34108.json,0.53194,RAWrabicaShamAY2
2384.automARkdown,0.53193,RAW_Ghbook
7016.json,0.53186,RAWrabicaShamAY1
30075.json,0.53185,RAWrabicaShamAY2
980.json,0.53184,RAW_ABLibrary
34203.json,0.53183,RAWrabicaShamAY3
7786.json,0.5318,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.53179,RELEASE
1078.json,0.53165,RAWrabicaShamAY1
34331.json,0.53165,RAWrabicaShamAY3
9578.automARkdown,0.53163,RAW_Ghbook
2983.html,0.53163,RAWrabicaRafed
Shia002333,0.53154,RAWrabica040000
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.53139,RELEASE
1347.html,0.53136,RAWrabicaRafed
Shia002207,0.53132,RAWrabica040000
0911Suyuti.Habaik.JK009379-ara1,0.53127,RELEASE
1507.bok.json,0.53125,RAWrabicaSham19Y
96918.bok.json,0.53122,RAWrabicaSham19Y
38407.json,0.53112,RAWrabicaShamAY3
0748Dhahabi.Kashif.JK000111-ara1,0.53105,RELEASE
5676.bok.json,0.53101,RAWrabicaSham19Y
4588.automARkdown,0.53101,RAW_Ghbook
34643.json,0.53101,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.531,RELEASE
37984.json,0.531,RAWrabicaShamAY3
9664.json,0.53092,RAWrabicaShamAY1
Shamela026209.txt,0.5309,raw_ShamelaY19
9550.automARkdown,0.53089,RAW_Ghbook
15276.automARkdown,0.53083,RAW_Ghbook
953.html,0.5308,RAWrabicaRafed
Sham30K0008386,0.53076,RAWrabica010000
1529.html,0.53076,RAWrabicaRafed
777.json,0.53072,RAW_ABLibrary
763.json,0.53067,RAW_ABLibrary
Shamela151007.txt,0.53066,raw_ShamelaY19
Shia003843,0.53065,RAWrabica045000
11323.json,0.53065,RAWrabicaShamAY2
32093.json,0.53062,RAWrabicaShamAY2
Sham30K0002507,0.53062,RAWrabica005000
1881.json,0.53055,RAWrabicaShamAY1
7589.json,0.53055,RAW_ABLibrary
1369.html,0.53054,RAWrabicaRafed
34598.json,0.53054,RAWrabicaShamAY3
137.html,0.53052,RAWrabicaRafed
32822.json,0.53052,RAWrabicaShamAY2
1249.html,0.53052,RAWrabicaRafed
Sham30K0002674,0.53051,RAWrabica005000
1751.html,0.53049,RAWrabicaRafed
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.53041,RELEASE
7798.json,0.53039,RAW_ABLibrary
3187.html,0.53037,RAWrabicaRafed
34032.json,0.5303,RAWrabicaShamAY2
1134.html,0.53024,RAWrabicaRafed
37414.json,0.53024,RAWrabicaShamAY3
22649.json,0.5302,RAWrabicaShamAY2
2363.automARkdown,0.53016,RAW_Ghbook
1956.json,0.53015,RAWrabicaShamAY1
4823.automARkdown,0.53013,RAW_Ghbook
6864.json,0.53009,RAWrabicaShamAY1
Shamela026906.txt,0.53007,raw_ShamelaY19
001299Vols.automARkdown,0.53005,RAW_Masaha
34622.json,0.53003,RAWrabicaShamAY3
10519.automARkdown,0.52999,RAW_Ghbook
22002.json,0.52999,RAWrabicaShamAY2
11323.bok.json,0.52999,RAWrabicaSham19Y
34291.json,0.52998,RAWrabicaShamAY3
Shia002007,0.52998,RAWrabica040000
7661.json,0.52996,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.52992,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.5299,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.52985,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.52981,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.52977,RELEASE
166.html,0.52975,RAWrabicaRafed
854.json,0.52971,RAWrabicaShamAY1
1507.json,0.52964,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.52961,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52958,RELEASE
1186.json,0.52958,RAWrabicaShamAY1
12084.bok.json,0.52956,RAWrabicaSham19Y
28851.json,0.52956,RAWrabicaShamAY2
2017.html,0.52955,RAWrabicaRafed
000285.automARkdown,0.52952,RAW_Masaha
277.html,0.52951,RAWrabicaRafed
37353.json,0.52946,RAWrabicaShamAY3
Shia004007,0.52945,RAWrabica045000
1011.html,0.52945,RAWrabicaRafed
Shia002184,0.52943,RAWrabica040000
1552.json,0.52943,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.52941,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.52941,RELEASE
004741.automARkdown,0.52938,RAW_Masaha
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52937,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.52932,RELEASE
144.json,0.52932,RAWrabicaShamAY1
33531.json,0.5293,RAWrabicaShamAY2
Sham30K0043824,0.52929,RAWrabica030000
1871.html,0.52928,RAWrabicaRafed
7885.json,0.52927,RAW_ABLibrary
Sham30K0033905,0.52924,RAWrabica020000
32212.json,0.52918,RAWrabicaShamAY2
18632.bok.json,0.52917,RAWrabicaSham19Y
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.52916,RELEASE
Shamela0008573,0.52916,RAWrabica035000
Shamela123668.txt,0.52916,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.52913,RELEASE
36846.json,0.52911,RAWrabicaShamAY3
8599.json,0.52905,RAW_ABLibrary
14043.automARkdown,0.52898,RAW_Ghbook
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.52893,RELEASE
8553.json,0.52893,RAW_ABLibrary
Shia003881,0.52893,RAWrabica045000
2038.json,0.52885,RAWrabicaShamAY1
151007.bok.json,0.52884,RAWrabicaSham19Y
35980.json,0.52882,RAWrabicaShamAY3
23790.json,0.52877,RAWrabicaShamAY2
15785.automARkdown,0.52866,RAW_Ghbook
683.html,0.52864,RAWrabicaRafed
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.52858,RELEASE
36053.json,0.52858,RAWrabicaShamAY3
96532.bok.json,0.52855,RAWrabicaSham19Y
35964.json,0.52854,RAWrabicaShamAY3
Shamela023692.txt,0.52852,raw_ShamelaY19
Shamela096532.txt,0.52847,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.5284,RELEASE
Sham30K0002671,0.52836,RAWrabica005000
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.52835,RELEASE
11366.json,0.52834,RAWrabicaShamAY2
32165.json,0.5283,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.52828,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.52823,RELEASE
002566Vols.automARkdown,0.52823,RAW_Masaha
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.52821,RELEASE
7548.json,0.52814,RAWrabicaShamAY1
35858.json,0.52813,RAWrabicaShamAY3
Sham30K0014422,0.5281,RAWrabica015000
001029.automARkdown,0.52809,RAW_Masaha
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.52808,RELEASE
000670.automARkdown,0.52805,RAW_Masaha
35992.json,0.52802,RAWrabicaShamAY3
004042Vols.automARkdown,0.52798,RAW_Masaha
193.html,0.52792,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.52787,RELEASE
Shamela096918.txt,0.52786,raw_ShamelaY19
Sham30K0002624,0.5278,RAWrabica005000
12222.json,0.52779,RAWrabicaShamAY2
Shia002932Vols,0.52777,RAWrabica045000
37130.json,0.52775,RAWrabicaShamAY3
32794.json,0.52772,RAWrabicaShamAY2
2351.html,0.52771,RAWrabicaRafed
Sham30K0002758,0.52771,RAWrabica005000
000658Vols.automARkdown,0.5277,RAW_Masaha
8215.json,0.52762,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.52759,RELEASE
535.html,0.52755,RAWrabicaRafed
12222.bok.json,0.52748,RAWrabicaSham19Y
5676.json,0.52747,RAWrabicaShamAY1
1338.html,0.52747,RAWrabicaRafed
Shamela022347.txt,0.52745,raw_ShamelaY19
35831.json,0.52744,RAWrabicaShamAY3
8251.json,0.52744,RAW_ABLibrary
12277.automARkdown,0.5274,RAW_Ghbook
31303.json,0.52736,RAWrabicaShamAY2
10922.json,0.52736,RAWrabicaShamAY2
Shia001941,0.52733,RAWrabica040000
7483.json,0.52732,RAW_ABLibrary
Shamela031215.txt,0.52731,raw_ShamelaY19
303.html,0.52729,RAWrabicaRafed
26906.json,0.52725,RAWrabicaShamAY2
35002.json,0.52722,RAWrabicaShamAY3
7777.json,0.52721,RAWrabicaShamAY1
Shia003764Vols,0.5272,RAWrabica045000
7624.automARkdown,0.52719,RAW_Ghbook
7908.json,0.52719,RAW_ABLibrary
Shamela030855.txt,0.52715,raw_ShamelaY19
Shamela147666.txt,0.52713,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.52711,RELEASE
21944.json,0.5271,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.52707,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.52706,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.52698,RELEASE
6848.json,0.52697,RAWrabicaShamAY1
004583.automARkdown,0.52695,RAW_Masaha
1148.json,0.52694,RAWrabicaShamAY1
34040.json,0.52693,RAWrabicaShamAY2
1086.html,0.52693,RAWrabicaRafed
Sham30K0002595,0.52687,RAWrabica005000
260.json,0.52686,RAWrabicaShamAY1
7472.json,0.52674,RAWrabicaShamAY1
1332.json,0.52673,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.52671,RELEASE
32489.json,0.52668,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.52653,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.52653,RELEASE
Shamela018686.txt,0.52652,raw_ShamelaY19
10460.bok.json,0.52649,RAWrabicaSham19Y
12836.bok.json,0.52648,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.52642,RELEASE
36557.json,0.52636,RAWrabicaShamAY3
2657.html,0.52634,RAWrabicaRafed
7960.automARkdown,0.52628,RAW_Ghbook
1009.json,0.52628,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.52624,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.52619,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.52617,RELEASE
1642.json,0.52616,RAWrabicaShamAY1
9973.automARkdown,0.52611,RAW_Ghbook
35405.json,0.5261,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.52606,RELEASE
9022.json,0.52598,RAW_ABLibrary
7613.json,0.52594,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.52592,RELEASE
Shia004141,0.52591,RAWrabica045000
7800.json,0.52589,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.52584,RELEASE
957.json,0.52583,RAW_ABLibrary
Shia002065,0.52583,RAWrabica040000
5871.json,0.52582,RAWrabicaShamAY1
3566.html,0.52582,RAWrabicaRafed
Shamela0008656,0.52581,RAWrabica035000
Shamela098084.txt,0.52578,raw_ShamelaY19
986.html,0.52578,RAWrabicaRafed
1458.json,0.52576,RAWrabicaShamAY1
29867.json,0.52575,RAWrabicaShamAY2
8356.automARkdown,0.52574,RAW_Ghbook
10460.json,0.52571,RAWrabicaShamAY1
37396.json,0.5257,RAWrabicaShamAY3
000443.automARkdown,0.5257,RAW_Masaha
16439.json,0.52568,RAWrabicaShamAY2
35030.json,0.52567,RAWrabicaShamAY3
11108.json,0.52565,RAWrabicaShamAY2
31598.json,0.52563,RAWrabicaShamAY2
34849.json,0.52557,RAWrabicaShamAY3
10814.json,0.52553,RAWrabicaShamAY2
2671.bok.json,0.5255,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52547,RELEASE
Shia001931,0.52544,RAWrabica040000
35386.json,0.52535,RAWrabicaShamAY3
1744.html,0.52533,RAWrabicaRafed
32674.json,0.52533,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.52527,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.52522,RELEASE
26864.json,0.52522,RAWrabicaShamAY2
Shia002283,0.52521,RAWrabica040000
9047.automARkdown,0.5252,RAW_Ghbook
18686.bok.json,0.52515,RAWrabicaSham19Y
7614.json,0.52514,RAW_ABLibrary
34289.json,0.52511,RAWrabicaShamAY3
1504.html,0.52502,RAWrabicaRafed
2501.automARkdown,0.525,RAW_Ghbook
Shia003727Vols,0.52496,RAWrabica045000
7882.json,0.52493,RAW_ABLibrary
30427.json,0.52492,RAWrabicaShamAY2
13964.automARkdown,0.52491,RAW_Ghbook
Shamela021582.txt,0.52484,raw_ShamelaY19
000547.automARkdown,0.52484,RAW_Masaha
12313.automARkdown,0.52483,RAW_Ghbook
Shamela021524.txt,0.52482,raw_ShamelaY19
Shamela018609.txt,0.52473,raw_ShamelaY19
7688.json,0.52472,RAW_ABLibrary
13118.json,0.52471,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.52467,RELEASE
Shamela096240.txt,0.52467,raw_ShamelaY19
33677.json,0.52464,RAWrabicaShamAY2
7627.automARkdown,0.52463,RAW_Ghbook
Shamela022808.txt,0.5246,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.52459,RELEASE
2671.json,0.52454,RAWrabicaShamAY1
33260.json,0.52452,RAWrabicaShamAY2
1209.json,0.52449,RAWrabicaShamAY1
37441.json,0.52447,RAWrabicaShamAY3
36017.json,0.52447,RAWrabicaShamAY3
35584.json,0.52432,RAWrabicaShamAY3
Shamela035453.txt,0.52431,raw_ShamelaY19
26676.json,0.5243,RAWrabicaShamAY2
36354.json,0.52427,RAWrabicaShamAY3
7848.json,0.52425,RAW_ABLibrary
38641.json,0.52424,RAWrabicaShamAY3
16505.automARkdown,0.52421,RAW_Ghbook
003498.automARkdown,0.5242,RAW_Masaha
37344.json,0.52418,RAWrabicaShamAY3
Shamela021944.txt,0.52417,raw_ShamelaY19
21582.json,0.52414,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.52407,RELEASE
11363.json,0.52403,RAWrabicaShamAY2
Sham30K0008095,0.524,RAWrabica010000
Shamela124909.txt,0.52396,raw_ShamelaY19
133413.bok.json,0.52392,RAWrabicaSham19Y
Sham30K0008276,0.52391,RAWrabica010000
5906.json,0.5239,RAWrabicaShamAY1
1164.json,0.52383,RAWrabicaShamAY1
002368.automARkdown,0.5236,RAW_Masaha
96734.bok.json,0.52358,RAWrabicaSham19Y
9236.automARkdown,0.52357,RAW_Ghbook
Sham30K0002647,0.52355,RAWrabica005000
37439.json,0.52351,RAWrabicaShamAY3
7856.json,0.5235,RAW_ABLibrary
000495.automARkdown,0.5235,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.52347,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.52346,RELEASE
Shamela036040.txt,0.52346,raw_ShamelaY19
32265.json,0.52343,RAWrabicaShamAY2
37806.json,0.52338,RAWrabicaShamAY3
11279.json,0.52335,RAWrabicaShamAY2
1005.html,0.52329,RAWrabicaRafed
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.52328,RELEASE
36669.json,0.52325,RAWrabicaShamAY3
11088.json,0.52325,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.52325,RELEASE
74.json,0.52324,RAW_ABLibrary
0911Suyuti.SharhSudur.JK001227-ara1,0.5232,RELEASE
1767.bok.json,0.52315,RAWrabicaSham19Y
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.52313,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.52311,RELEASE
7536.json,0.52308,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.52303,RELEASE
7843.json,0.52299,RAW_ABLibrary
768.json,0.52294,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.52293,RELEASE
315.json,0.5229,RAWrabicaShamAY1
32097.json,0.52289,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.52289,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.52288,RELEASE
254.html,0.52283,RAWrabicaRafed
1832.html,0.5228,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.52276,RELEASE
6105.json,0.52268,RAWrabicaShamAY1
8640.json,0.52266,RAW_ABLibrary
000236.automARkdown,0.52265,RAW_Masaha
93.json,0.52263,RAWrabicaShamAY1
12836.json,0.52261,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.52258,RELEASE
31375.bok.json,0.52257,RAWrabicaSham19Y
87.html,0.52254,RAWrabicaRafed
6474.json,0.52254,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.52252,RELEASE
37300.json,0.5225,RAWrabicaShamAY3
Shia003040,0.52248,RAWrabica045000
0327.bok.json,0.52247,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.52246,RELEASE
34159.json,0.52246,RAWrabicaShamAY2
Shamela025782.txt,0.52245,raw_ShamelaY19
37467.json,0.52243,RAWrabicaShamAY3
Sham30K0002612,0.52242,RAWrabica005000
515.json,0.52238,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.52236,RELEASE
7399.json,0.5223,RAW_ABLibrary
35795.json,0.52228,RAWrabicaShamAY3
000405.automARkdown,0.52227,RAW_Masaha
6023.bok.json,0.52225,RAWrabicaSham19Y
35789.json,0.52223,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.5222,RELEASE
10947.automARkdown,0.52219,RAW_Ghbook
7349.json,0.52218,RAWrabicaShamAY1
1576.json,0.52213,RAWrabicaShamAY1
1179.html,0.52211,RAWrabicaRafed
12868.automARkdown,0.52208,RAW_Ghbook
003107Vols.automARkdown,0.52205,RAW_Masaha
0911Samhudi.KhulasatWafa.JK010420-ara1,0.52204,RELEASE
Shamela029777.txt,0.522,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.52199,RELEASE
33987.json,0.52195,RAWrabicaShamAY2
000551Vols.automARkdown,0.52193,RAW_Masaha
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.5219,RELEASE
12038.json,0.52189,RAWrabicaShamAY2
000370Vols.automARkdown,0.52187,RAW_Masaha
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.52187,RELEASE
1767.json,0.52185,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.52185,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.52177,RELEASE
3540.html,0.52175,RAWrabicaRafed
21560.json,0.52172,RAWrabicaShamAY2
Shamela030427.txt,0.52169,raw_ShamelaY19
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.52167,RELEASE
6485.bok.json,0.52166,RAWrabicaSham19Y
3242.html,0.52164,RAWrabicaRafed
1082.html,0.5216,RAWrabicaRafed
7641.json,0.52155,RAWrabicaShamAY1
7128.automARkdown,0.52152,RAW_Ghbook
12038.bok.json,0.52139,RAWrabicaSham19Y
15138.automARkdown,0.52137,RAW_Ghbook
Sham30K0043858,0.52136,RAWrabica030000
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.52136,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52135,RELEASE
22678.json,0.52133,RAWrabicaShamAY2
Sham30K0043815,0.52133,RAWrabica030000
30075.bok.json,0.52131,RAWrabicaSham19Y
31575.json,0.52131,RAWrabicaShamAY2
15730.automARkdown,0.52128,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.52124,RELEASE
2480.automARkdown,0.52116,RAW_Ghbook
6610.bok.json,0.52113,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.52111,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.52107,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.52105,RELEASE
7847.json,0.52096,RAW_ABLibrary
1024.html,0.52095,RAWrabicaRafed
30889.json,0.52094,RAWrabicaShamAY2
10664.bok.json,0.52094,RAWrabicaSham19Y
6591.json,0.52093,RAWrabicaShamAY1
779.json,0.52092,RAW_ABLibrary
3559.html,0.5209,RAWrabicaRafed
23687.json,0.52089,RAWrabicaShamAY2
Sham30K0008215,0.52089,RAWrabica010000
10619.bok.json,0.52087,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.52084,RELEASE
30855.json,0.52083,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.52077,RELEASE
001007.automARkdown,0.52065,RAW_Masaha
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.52064,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.52061,RELEASE
33005.json,0.52058,RAWrabicaShamAY2
Shia001936,0.52054,RAWrabica040000
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.52054,RELEASE
36021.json,0.52054,RAWrabicaShamAY3
9413.bok.json,0.52053,RAWrabicaSham19Y
7225.json,0.52053,RAWrabicaShamAY1
8248.json,0.52053,RAW_ABLibrary
32335.json,0.52047,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.52045,RELEASE
Shamela096550.txt,0.52044,raw_ShamelaY19
15789.automARkdown,0.52044,RAW_Ghbook
1897.json,0.52039,RAWrabicaShamAY1
Shamela096467.txt,0.52034,raw_ShamelaY19
15610.automARkdown,0.5203,RAW_Ghbook
36751.json,0.52029,RAWrabicaShamAY3
34947.json,0.52025,RAWrabicaShamAY3
3760.html,0.5202,RAWrabicaRafed
8250.json,0.5202,RAW_ABLibrary
