unknown,TFIDF_cosine,libVar
11905.automARkdown,0.65767,RAW_Ghbook
1081.json,0.65766,RAWrabicaShamAY1
001939.automARkdown,0.65765,RAW_Masaha
8687.json,0.65763,RAW_ABLibrary
37354.json,0.6576,RAWrabicaShamAY3
3360.html,0.6576,RAWrabicaRafed
7492.bok.json,0.65757,RAWrabicaSham19Y
Sham30K0043898,0.65755,RAWrabica030000
800.json,0.65753,RAWrabicaShamAY1
33421.json,0.65752,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65752,RELEASE
931.html,0.65751,RAWrabicaRafed
32317.json,0.65751,RAWrabicaShamAY2
8588.json,0.65749,RAW_ABLibrary
34208.json,0.65749,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65748,RELEASE
1387.html,0.65748,RAWrabicaRafed
37660.bok.json,0.65747,RAWrabicaSham19Y
Shamela122406.txt,0.65745,raw_ShamelaY19
1849.html,0.65744,RAWrabicaRafed
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.65742,RELEASE
11209.json,0.65737,RAWrabicaShamAY2
1490.html,0.65736,RAWrabicaRafed
36555.json,0.65734,RAWrabicaShamAY3
1595.html,0.65734,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.65734,RELEASE
35570.json,0.65733,RAWrabicaShamAY3
005037.automARkdown,0.65732,RAW_Masaha
Shia002901Vols,0.6573,RAWrabica045000
9300.json,0.65729,RAW_ABLibrary
1110.html,0.65728,RAWrabicaRafed
26102.json,0.65728,RAWrabicaShamAY2
Sham30K0033930,0.65728,RAWrabica020000
2641.automARkdown,0.65725,RAW_Ghbook
8860.json,0.65723,RAW_ABLibrary
5009.automARkdown,0.65723,RAW_Ghbook
1612.json,0.65723,RAWrabicaShamAY1
5486.json,0.65723,RAWrabicaShamAY1
Sham30K0002438_a,0.65722,RAWrabica005000
Shamela122096.txt,0.65721,raw_ShamelaY19
8514.json,0.6572,RAWrabicaShamAY1
16164.automARkdown,0.65719,RAW_Ghbook
Sham30K0044097,0.65719,RAWrabica030000
32340.json,0.65719,RAWrabicaShamAY2
Shamela023142.txt,0.65719,raw_ShamelaY19
Shamela133360.txt,0.65719,raw_ShamelaY19
21510.json,0.65717,RAWrabicaShamAY2
Shamela029591.txt,0.65715,raw_ShamelaY19
640.html,0.65712,RAWrabicaRafed
Shamela023790.txt,0.65711,raw_ShamelaY19
9674.json,0.65711,RAW_ABLibrary
789.html,0.6571,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.6571,RELEASE
Shamela030833.txt,0.65707,raw_ShamelaY19
730.html,0.65707,RAWrabicaRafed
003464.automARkdown,0.65707,RAW_Masaha
9665.json,0.65706,RAW_ABLibrary
Shamela0008608,0.65704,RAWrabica035000
004886.automARkdown,0.65702,RAW_Masaha
13732Vols.automARkdown,0.65701,RAW_Ghbook
34545.json,0.65699,RAWrabicaShamAY3
2055.bok.json,0.65698,RAWrabicaSham19Y
11099.json,0.65698,RAWrabicaShamAY2
8803.json,0.65695,RAW_ABLibrary
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.65694,RELEASE
33048.json,0.65694,RAWrabicaShamAY2
7810.json,0.65694,RAW_ABLibrary
001315Vols.automARkdown,0.65693,RAW_Masaha
000598Vols.automARkdown,0.65693,RAW_Masaha
1786.json,0.6569,RAWrabicaShamAY1
33879.json,0.65689,RAWrabicaShamAY2
2878.html,0.65688,RAWrabicaRafed
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.65688,RELEASE
30948.json,0.65686,RAWrabicaShamAY2
000187.automARkdown,0.65686,RAW_Masaha
2947.html,0.65685,RAWrabicaRafed
Sham30K0008096,0.65684,RAWrabica010000
2976.html,0.65684,RAWrabicaRafed
Shamela0008647,0.65684,RAWrabica035000
34991.json,0.65682,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.65681,RELEASE
8694.json,0.65681,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.6568,RELEASE
996.json,0.65679,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65679,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.65678,RELEASE
8052.automARkdown,0.65677,RAW_Ghbook
21503.json,0.65676,RAWrabicaShamAY2
005002.automARkdown,0.65674,RAW_Masaha
3732.html,0.65674,RAWrabicaRafed
9319.json,0.65674,RAW_ABLibrary
Shamela031267.txt,0.65673,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65672,RELEASE
Shamela132385.txt,0.65672,raw_ShamelaY19
7266.json,0.65669,RAWrabicaShamAY1
13999.automARkdown,0.65668,RAW_Ghbook
34206.json,0.65667,RAWrabicaShamAY3
7740.automARkdown,0.65666,RAW_Ghbook
35121.json,0.65661,RAWrabicaShamAY3
Shamela023765.txt,0.65661,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6566,RELEASE
Shamela073354.txt,0.6566,raw_ShamelaY19
2070.json,0.65659,RAWrabicaShamAY1
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.65658,RELEASE
21843.json,0.65658,RAWrabicaShamAY2
000255.automARkdown,0.65658,RAW_Masaha
7539.json,0.65657,RAW_ABLibrary
000517.automARkdown,0.65657,RAW_Masaha
23668.json,0.65656,RAWrabicaShamAY2
2660.html,0.65656,RAWrabicaRafed
9987.json,0.65656,RAW_ABLibrary
Sham30K0014543,0.65655,RAWrabica015000
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65654,RELEASE
7853.json,0.65651,RAWrabicaShamAY1
Shamela031566.txt,0.65651,raw_ShamelaY19
14132.bok.json,0.6565,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65649,RELEASE
10050.json,0.65649,RAWrabicaShamAY1
8501.json,0.65648,RAWrabicaShamAY1
000259.automARkdown,0.65648,RAW_Masaha
1444.json,0.65646,RAWrabicaShamAY1
34970.json,0.65645,RAWrabicaShamAY3
37796.bok.json,0.65644,RAWrabicaSham19Y
11546.json,0.65643,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65643,RELEASE
189.html,0.65643,RAWrabicaRafed
35446.json,0.65642,RAWrabicaShamAY3
11315.json,0.65642,RAWrabicaShamAY2
9669.json,0.65637,RAW_ABLibrary
1725.json,0.65637,RAWrabicaShamAY1
21714.json,0.65635,RAWrabicaShamAY2
001268.automARkdown,0.65635,RAW_Masaha
Sham30K0002471,0.65634,RAWrabica005000
3240.html,0.65634,RAWrabicaRafed
35180.json,0.65633,RAWrabicaShamAY3
449.json,0.65633,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65633,RELEASE
869.json,0.65631,RAWrabicaShamAY1
35623.json,0.6563,RAWrabicaShamAY3
34209.json,0.65629,RAWrabicaShamAY3
Shamela037491.txt,0.65629,raw_ShamelaY19
35008.json,0.65628,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65627,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.65625,RELEASE
547.html,0.65623,RAWrabicaRafed
37213.json,0.65622,RAWrabicaShamAY3
002041Vols.automARkdown,0.65621,RAW_Masaha
5351.json,0.6562,RAWrabicaShamAY1
38315.json,0.65618,RAWrabicaShamAY3
3047.json,0.65618,RAWrabicaShamAY1
695.json,0.65617,RAWrabicaShamAY1
15912Vols.automARkdown,0.65617,RAW_Ghbook
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.65617,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65616,RELEASE
7650Vols.automARkdown,0.65615,RAW_Ghbook
9592.automARkdown,0.65614,RAW_Ghbook
002650Vols.automARkdown,0.65614,RAW_Masaha
003144Vols.automARkdown,0.65614,RAW_Masaha
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.65609,RELEASE
11813.bok.json,0.65608,RAWrabicaSham19Y
Sham30K0008467,0.65607,RAWrabica010000
1642.html,0.65607,RAWrabicaRafed
6330.json,0.65607,RAWrabicaShamAY1
36361.json,0.65606,RAWrabicaShamAY3
23624.bok.json,0.65605,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.65605,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65605,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.65602,RELEASE
606.html,0.65602,RAWrabicaRafed
34469.json,0.656,RAWrabicaShamAY3
9130.json,0.656,RAW_ABLibrary
3579.automARkdown,0.65597,RAW_Ghbook
14493.automARkdown,0.65596,RAW_Ghbook
001289Vols.automARkdown,0.65595,RAW_Masaha
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.65594,RELEASE
416.html,0.65592,RAWrabicaRafed
0478ImamHaramaynJuwayni.LamcAdilla.Shia004493-ara1,0.65591,RELEASE
Shamela095695.txt,0.6559,raw_ShamelaY19
32419.json,0.6559,RAWrabicaShamAY2
7728.json,0.65587,RAWrabicaShamAY1
1635.html,0.65586,RAWrabicaRafed
Shamela133379.txt,0.65586,raw_ShamelaY19
11546.bok.json,0.65585,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65585,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65585,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.65585,RELEASE
143.html,0.65583,RAWrabicaRafed
2707.automARkdown,0.65583,RAW_Ghbook
839.html,0.65581,RAWrabicaRafed
1043.json,0.65579,RAWrabicaShamAY1
2675.html,0.65578,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.65577,RELEASE
2297.html,0.65575,RAWrabicaRafed
Shamela031270.txt,0.65574,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65572,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.65572,RELEASE
002365.automARkdown,0.65571,RAW_Masaha
417.html,0.6557,RAWrabicaRafed
9747.json,0.65567,RAW_ABLibrary
36397.json,0.65565,RAWrabicaShamAY3
9312.json,0.6556,RAW_ABLibrary
3508.html,0.6556,RAWrabicaRafed
669.html,0.65559,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65557,RELEASE
3795.html,0.65557,RAWrabicaRafed
36363.json,0.65556,RAWrabicaShamAY3
11288.json,0.65555,RAWrabicaShamAY2
9299.json,0.65555,RAW_ABLibrary
Shia004506,0.65553,RAWrabica045000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65551,RELEASE
1882.html,0.6555,RAWrabicaRafed
3818.html,0.65549,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65549,RELEASE
15654.automARkdown,0.65548,RAW_Ghbook
8705.json,0.65548,RAW_ABLibrary
Shia004329,0.65547,RAWrabica045000
8246.json,0.65547,RAW_ABLibrary
Shamela127668.txt,0.65547,raw_ShamelaY19
165.json,0.65546,RAWrabicaShamAY1
9662.automARkdown,0.65545,RAW_Ghbook
12723.automARkdown,0.65545,RAW_Ghbook
36107.bok.json,0.65544,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.65543,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65541,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.6554,RELEASE
186.html,0.6554,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6554,RELEASE
11820.json,0.65539,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.65538,RELEASE
1105.json,0.65538,RAWrabicaShamAY1
Sham30K0033987,0.65537,RAWrabica020000
35309.json,0.65537,RAWrabicaShamAY3
7643.automARkdown,0.65536,RAW_Ghbook
37174.bok.json,0.65534,RAWrabicaSham19Y
000387.automARkdown,0.65533,RAW_Masaha
Sham30K0002687,0.65532,RAWrabica005000
35608.json,0.65532,RAWrabicaShamAY3
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.65531,RELEASE
11363.automARkdown,0.65529,RAW_Ghbook
952.json,0.65529,RAWrabicaShamAY1
8514.bok.json,0.65529,RAWrabicaSham19Y
10097.automARkdown,0.65529,RAW_Ghbook
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.65524,RELEASE
12978.json,0.65524,RAWrabicaShamAY2
174.html,0.65524,RAWrabicaRafed
34899.json,0.65524,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65523,RELEASE
36726.json,0.65523,RAWrabicaShamAY3
Shamela037057.txt,0.65523,raw_ShamelaY19
36927.json,0.65521,RAWrabicaShamAY3
15100.automARkdown,0.65519,RAW_Ghbook
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.65519,RELEASE
7973.automARkdown,0.65518,RAW_Ghbook
9701.json,0.65517,RAW_ABLibrary
8545.json,0.65517,RAW_ABLibrary
3511.automARkdown,0.65516,RAW_Ghbook
000139.automARkdown,0.65516,RAW_Masaha
32116.json,0.65513,RAWrabicaShamAY2
Shamela036550.txt,0.65513,raw_ShamelaY19
880.json,0.65512,RAW_ABLibrary
003673Vols.automARkdown,0.65511,RAW_Masaha
Shamela032184.txt,0.6551,raw_ShamelaY19
777.json,0.65509,RAWrabicaShamAY1
34079.json,0.65509,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.65507,RELEASE
Shamela021597.txt,0.65505,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.65504,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.65504,RELEASE
1443.html,0.65502,RAWrabicaRafed
9650.json,0.65502,RAW_ABLibrary
12018.automARkdown,0.65502,RAW_Ghbook
1043.bok.json,0.65499,RAWrabicaSham19Y
33292.json,0.65499,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.65498,RELEASE
34073.json,0.65497,RAWrabicaShamAY2
2710.html,0.65496,RAWrabicaRafed
3920.html,0.65496,RAWrabicaRafed
Sham30K0008358,0.65495,RAWrabica010000
11363.json,0.65494,RAWrabicaShamAY2
36572.json,0.65493,RAWrabicaShamAY3
23790.json,0.65493,RAWrabicaShamAY2
8967.json,0.65487,RAWrabicaShamAY1
8731.json,0.65485,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.65484,RELEASE
8366.automARkdown,0.65483,RAW_Ghbook
849.json,0.65483,RAWrabicaShamAY1
11150.json,0.65483,RAWrabicaShamAY2
Shia004016,0.65481,RAWrabica045000
2285.html,0.65481,RAWrabicaRafed
10458.json,0.6548,RAWrabicaShamAY1
Shamela095992.txt,0.65479,raw_ShamelaY19
6973.json,0.65479,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.65479,RELEASE
9621.json,0.65475,RAW_ABLibrary
000074.automARkdown,0.65475,RAW_Masaha
33732.json,0.65473,RAWrabicaShamAY2
Shamela151019.txt,0.65472,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.65467,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65467,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65465,RELEASE
11228.json,0.65461,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.65461,RELEASE
33769.json,0.6546,RAWrabicaShamAY2
005071.automARkdown,0.65459,RAW_Masaha
Shamela022750.txt,0.65458,raw_ShamelaY19
000609Vols.automARkdown,0.65456,RAW_Masaha
Shia004067,0.65456,RAWrabica045000
23624.json,0.65455,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.65454,RELEASE
9218.json,0.65453,RAW_ABLibrary
800.html,0.65452,RAWrabicaRafed
Shia004178,0.65452,RAWrabica045000
34939.json,0.65451,RAWrabicaShamAY3
38626.json,0.65451,RAWrabicaShamAY3
002370.automARkdown,0.6545,RAW_Masaha
15677.automARkdown,0.65449,RAW_Ghbook
36608.json,0.65448,RAWrabicaShamAY3
9078.json,0.65448,RAWrabicaShamAY1
16150.automARkdown,0.65448,RAW_Ghbook
12730.json,0.65447,RAWrabicaShamAY2
Shamela038184.txt,0.65446,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.65444,RELEASE
25.json,0.65444,RAWrabicaShamAY1
10511.json,0.65443,RAWrabicaShamAY1
1820.html,0.65442,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65441,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.65439,RELEASE
9573.json,0.65439,RAWrabicaShamAY1
23611.json,0.65439,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65437,RELEASE
Shia004518,0.65436,RAWrabica045000
1281MurtadaAnsari.Khums.Shia000366-ara1,0.65435,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.65431,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.65431,RELEASE
35265.json,0.65431,RAWrabicaShamAY3
000185.automARkdown,0.65431,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.65431,RELEASE
6330.bok.json,0.6543,RAWrabicaSham19Y
771.json,0.6543,RAW_ABLibrary
11265.json,0.65429,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.65427,RELEASE
1345.html,0.65427,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65426,RELEASE
1676.html,0.65426,RAWrabicaRafed
10015.automARkdown,0.65425,RAW_Ghbook
8002.automARkdown,0.65425,RAW_Ghbook
3073.html,0.65423,RAWrabicaRafed
37807.json,0.65423,RAWrabicaShamAY3
1661.json,0.65423,RAWrabicaShamAY1
31239.json,0.65419,RAWrabicaShamAY2
32992.json,0.65417,RAWrabicaShamAY2
831.html,0.65415,RAWrabicaRafed
8487.json,0.65415,RAW_ABLibrary
Shia004299,0.65415,RAWrabica045000
6884.json,0.65415,RAWrabicaShamAY1
8306.json,0.65414,RAW_ABLibrary
Shamela096548.txt,0.65414,raw_ShamelaY19
1906.html,0.65413,RAWrabicaRafed
35390.json,0.65412,RAWrabicaShamAY3
8405.automARkdown,0.65412,RAW_Ghbook
7833.automARkdown,0.6541,RAW_Ghbook
36356.json,0.65409,RAWrabicaShamAY3
10930.bok.json,0.65409,RAWrabicaSham19Y
12217.automARkdown,0.65409,RAW_Ghbook
001509.automARkdown,0.65408,RAW_Masaha
Shamela096882.txt,0.65408,raw_ShamelaY19
Sham30K0008379,0.65407,RAWrabica010000
Sham30K0034050,0.65405,RAWrabica020000
9604.automARkdown,0.65405,RAW_Ghbook
2280.json,0.65404,RAWrabicaShamAY1
004983Vols.automARkdown,0.65404,RAW_Masaha
15130.automARkdown,0.65403,RAW_Ghbook
9874.json,0.65401,RAWrabicaShamAY1
9630.json,0.65401,RAW_ABLibrary
004439.automARkdown,0.654,RAW_Masaha
34270.json,0.65399,RAWrabicaShamAY3
000909.automARkdown,0.65396,RAW_Masaha
Shamela031254.txt,0.65394,raw_ShamelaY19
Shia004516,0.65394,RAWrabica045000
003523Vols.automARkdown,0.65393,RAW_Masaha
32252.json,0.65393,RAWrabicaShamAY2
Shia003687,0.65392,RAWrabica045000
15241.automARkdown,0.65392,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.65392,RELEASE
0478ImamHaramaynJuwayni.LamcAdilla.Shia004493-ara1,0.65391,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.65391,RELEASE
38608.json,0.65391,RAWrabicaShamAY3
Sham30K0038910,0.6539,RAWrabica025000
000604.automARkdown,0.6539,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65388,RELEASE
8378.automARkdown,0.65387,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.65387,RELEASE
11348.automARkdown,0.65385,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65385,RELEASE
34768.json,0.65385,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.65384,RELEASE
37518.json,0.65384,RAWrabicaShamAY3
801.json,0.65383,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65383,RELEASE
2059.json,0.65382,RAWrabicaShamAY1
35909.json,0.65382,RAWrabicaShamAY3
3471.automARkdown,0.65381,RAW_Ghbook
34210.json,0.65381,RAWrabicaShamAY3
Sham30K0038984,0.65381,RAWrabica025000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.6538,RELEASE
3113.html,0.6538,RAWrabicaRafed
7469.json,0.65379,RAW_ABLibrary
1552.html,0.65378,RAWrabicaRafed
1229.json,0.65377,RAWrabicaShamAY1
001700.automARkdown,0.65377,RAW_Masaha
97809.bok.json,0.65377,RAWrabicaSham19Y
773.html,0.65376,RAWrabicaRafed
35426.json,0.65376,RAWrabicaShamAY3
Shamela021509.txt,0.65375,raw_ShamelaY19
Shamela096235.txt,0.65375,raw_ShamelaY19
0132.bok.json,0.65375,RAWrabicaSham19Y
9379.json,0.65374,RAW_ABLibrary
467.json,0.65373,RAWrabicaShamAY1
802.automARkdown,0.65372,RAW_Ghbook
36553.json,0.65372,RAWrabicaShamAY3
7926.json,0.65371,RAW_ABLibrary
8514.automARkdown,0.6537,RAW_Ghbook
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.6537,RELEASE
656.json,0.65368,RAWrabicaShamAY1
10511.bok.json,0.65367,RAWrabicaSham19Y
Shamela026113.txt,0.65367,raw_ShamelaY19
Shamela021841.txt,0.65366,raw_ShamelaY19
10176.automARkdown,0.65366,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.65365,RELEASE
Shamela147665.txt,0.65362,raw_ShamelaY19
1671.json,0.65362,RAWrabicaShamAY1
1430.html,0.65361,RAWrabicaRafed
11544.json,0.6536,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.65359,RELEASE
Shamela151015.txt,0.65358,raw_ShamelaY19
32660.json,0.65358,RAWrabicaShamAY2
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.65358,RELEASE
4630.automARkdown,0.65358,RAW_Ghbook
Shamela023685.txt,0.65352,raw_ShamelaY19
3419.html,0.65352,RAWrabicaRafed
Shia002611Vols,0.6535,RAWrabica040000
1089.html,0.65349,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65349,RELEASE
35900.json,0.65347,RAWrabicaShamAY3
32118.json,0.65347,RAWrabicaShamAY2
35484.json,0.65346,RAWrabicaShamAY3
33176.json,0.65345,RAWrabicaShamAY2
Sham30K0044142,0.65345,RAWrabica030000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.65343,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65342,RELEASE
005059.automARkdown,0.65341,RAW_Masaha
10373.automARkdown,0.6534,RAW_Ghbook
Sham30K0014201,0.6534,RAWrabica015000
Shia004691,0.65337,RAWrabica045000
11565.bok.json,0.65336,RAWrabicaSham19Y
Shamela036997.txt,0.65335,raw_ShamelaY19
34092.json,0.65335,RAWrabicaShamAY2
1165.json,0.65335,RAWrabicaShamAY1
35107.json,0.65333,RAWrabicaShamAY3
8032.automARkdown,0.65333,RAW_Ghbook
000557.automARkdown,0.65332,RAW_Masaha
160.html,0.6533,RAWrabicaRafed
1015.json,0.65329,RAWrabicaShamAY1
943.json,0.65329,RAWrabicaShamAY1
Sham30K0014261,0.65328,RAWrabica015000
7334.json,0.65326,RAWrabicaShamAY1
36404.bok.json,0.65326,RAWrabicaSham19Y
8713.json,0.65325,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.65322,RELEASE
004618.automARkdown,0.65322,RAW_Masaha
3497.html,0.65321,RAWrabicaRafed
16361.automARkdown,0.65321,RAW_Ghbook
1171.html,0.6532,RAWrabicaRafed
150935.bok.json,0.65319,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.65318,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.65318,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.65317,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.65317,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.65317,RELEASE
8711.json,0.65314,RAW_ABLibrary
2461.html,0.65314,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65314,RELEASE
1616.json,0.65313,RAWrabicaShamAY1
9396.json,0.65313,RAW_ABLibrary
873.html,0.65313,RAWrabicaRafed
Sham30K0014284,0.65312,RAWrabica015000
7779.json,0.65312,RAW_ABLibrary
Shamela036578.txt,0.65311,raw_ShamelaY19
2099.json,0.6531,RAWrabicaShamAY1
3466.html,0.65307,RAWrabicaRafed
445.json,0.65307,RAWrabicaShamAY1
Sham30K0002540,0.65306,RAWrabica005000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.65305,RELEASE
5514.automARkdown,0.65305,RAW_Ghbook
48.json,0.65304,RAWrabicaShamAY1
002409.automARkdown,0.65303,RAW_Masaha
5028.automARkdown,0.65303,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.65303,RELEASE
2157.html,0.65302,RAWrabicaRafed
32291.json,0.65301,RAWrabicaShamAY2
37196.json,0.65301,RAWrabicaShamAY3
Shia002369Vols,0.65299,RAWrabica040000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65299,RELEASE
36219.json,0.65298,RAWrabicaShamAY3
0001.bok.json,0.65297,RAWrabicaSham19Y
Shamela026585.txt,0.65296,raw_ShamelaY19
23103.json,0.65295,RAWrabicaShamAY2
937.html,0.65295,RAWrabicaRafed
2729.html,0.65295,RAWrabicaRafed
35079.json,0.65294,RAWrabicaShamAY3
1279.json,0.65294,RAWrabicaShamAY1
1206.html,0.65293,RAWrabicaRafed
12569.bok.json,0.65291,RAWrabicaSham19Y
18098.bok.json,0.6529,RAWrabicaSham19Y
1200.json,0.6529,RAWrabicaShamAY1
Shia004017,0.65289,RAWrabica045000
