unknown,TFIDF_cosine,libVar
Shamela037886.txt,0.72564,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72562,RELEASE
32259.json,0.72562,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72562,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72562,RELEASE
8314.json,0.72562,RAWrabicaShamAY1
3284.html,0.72561,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.7256,RELEASE
31775.json,0.72559,RAWrabicaShamAY2
32581.json,0.72559,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72558,RELEASE
7625.automARkdown,0.72558,RAW_Ghbook
8954.bok.json,0.72557,RAWrabicaSham19Y
Sham30K0002438_d,0.72556,RAWrabica005000
31913.json,0.72555,RAWrabicaShamAY2
001443.automARkdown,0.72555,RAW_Masaha
33876.json,0.72555,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72553,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.72553,RELEASE
12089.json,0.72552,RAWrabicaShamAY2
33150.json,0.72552,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.72552,RELEASE
232.json,0.72551,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72549,RELEASE
10922.automARkdown,0.72548,RAW_Ghbook
11259.json,0.72548,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.72547,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.72547,RELEASE
33409.json,0.72547,RAWrabicaShamAY2
10801.bok.json,0.72547,RAWrabicaSham19Y
3868.html,0.72547,RAWrabicaRafed
3879.html,0.72547,RAWrabicaRafed
2109.html,0.72547,RAWrabicaRafed
000609Vols.automARkdown,0.72546,RAW_Masaha
2095.html,0.72545,RAWrabicaRafed
3239.html,0.72544,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72542,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72541,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7254,RELEASE
358.json,0.72539,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72539,RELEASE
7689.json,0.72538,RAWrabicaShamAY1
21784.bok.json,0.72538,RAWrabicaSham19Y
35608.json,0.72537,RAWrabicaShamAY3
36075.bok.json,0.72534,RAWrabicaSham19Y
Sham30K0038906,0.72534,RAWrabica025000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72531,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7253,RELEASE
38387.json,0.72529,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72528,RELEASE
7684.json,0.72528,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72527,RELEASE
Shamela096234.txt,0.72526,raw_ShamelaY19
3695.html,0.72526,RAWrabicaRafed
2022.html,0.72526,RAWrabicaRafed
36041.json,0.72525,RAWrabicaShamAY3
Shamela151019.txt,0.72523,raw_ShamelaY19
Shamela096541.txt,0.72522,raw_ShamelaY19
3359.html,0.72522,RAWrabicaRafed
35403.json,0.72521,RAWrabicaShamAY3
Shamela021724.txt,0.72518,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72518,RELEASE
8684.json,0.72517,RAW_ABLibrary
33436.json,0.72517,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.72517,RELEASE
8532.json,0.72517,RAWrabicaShamAY1
8769.json,0.72516,RAW_ABLibrary
0001.bok.json,0.72515,RAWrabicaSham19Y
569.json,0.72513,RAWrabicaShamAY1
36195.json,0.72513,RAWrabicaShamAY3
Shamela022750.txt,0.72512,raw_ShamelaY19
6893.json,0.72511,RAWrabicaShamAY1
12769.json,0.72511,RAWrabicaShamAY2
Shamela022817.txt,0.72509,raw_ShamelaY19
18269.bok.json,0.72508,RAWrabicaSham19Y
Shamela037005.txt,0.72508,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72508,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72504,RELEASE
31966.json,0.72503,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72503,RELEASE
001257Vols.automARkdown,0.72502,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72502,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.725,RELEASE
10496.json,0.72498,RAWrabicaShamAY1
1540.json,0.72498,RAWrabicaShamAY1
18606.bok.json,0.72497,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72496,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72495,RELEASE
Sham30K0014326,0.72494,RAWrabica015000
1183.json,0.72494,RAWrabicaShamAY1
11149.json,0.72493,RAWrabicaShamAY2
32251.json,0.72489,RAWrabicaShamAY2
Shamela036506.txt,0.72489,raw_ShamelaY19
34036.json,0.72489,RAWrabicaShamAY2
33230.json,0.72488,RAWrabicaShamAY2
7661.json,0.72488,RAWrabicaShamAY1
23408.bok.json,0.72488,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.72486,RELEASE
34052.json,0.72485,RAWrabicaShamAY2
004052.automARkdown,0.72485,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.72483,RELEASE
7503.json,0.72483,RAWrabicaShamAY1
Shamela037571.txt,0.72482,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.72481,RELEASE
8444.json,0.72481,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7248,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72477,RELEASE
994.json,0.72475,RAW_ABLibrary
240.html,0.72475,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72474,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.7247,RELEASE
11469.json,0.7247,RAWrabicaShamAY2
37.json,0.7247,RAWrabicaShamAY1
7599.json,0.72469,RAWrabicaShamAY1
Shamela021723.txt,0.72469,raw_ShamelaY19
1658.json,0.72468,RAWrabicaShamAY1
3319.html,0.72468,RAWrabicaRafed
004719.automARkdown,0.72468,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72467,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72467,RELEASE
7621.automARkdown,0.72466,RAW_Ghbook
482.json,0.72462,RAWrabicaShamAY1
Shamela021753.txt,0.7246,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7246,RELEASE
000569.automARkdown,0.72459,RAW_Masaha
9097.bok.json,0.72458,RAWrabicaSham19Y
31780.json,0.72458,RAWrabicaShamAY2
8526.json,0.72457,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72456,RELEASE
30916.json,0.72456,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.72453,RELEASE
7648.json,0.72452,RAWrabicaShamAY1
37549.json,0.72452,RAWrabicaShamAY3
11180.json,0.72452,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.72451,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.72451,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.72449,RELEASE
Sham30K0039068,0.72449,RAWrabica025000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72448,RELEASE
32244.json,0.72448,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72447,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.72445,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.72445,RELEASE
2066.html,0.72441,RAWrabicaRafed
21784.json,0.72438,RAWrabicaShamAY2
17082.bok.json,0.72438,RAWrabicaSham19Y
1756.html,0.72438,RAWrabicaRafed
96783.bok.json,0.72438,RAWrabicaSham19Y
31683.json,0.72437,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.72435,RELEASE
32415.json,0.72435,RAWrabicaShamAY2
32973.json,0.72434,RAWrabicaShamAY2
31774.json,0.72433,RAWrabicaShamAY2
9683.json,0.72432,RAWrabicaShamAY1
933.json,0.72431,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.7243,RELEASE
8532.bok.json,0.72429,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72426,RELEASE
Shamela037604.txt,0.72425,raw_ShamelaY19
3425.html,0.72424,RAWrabicaRafed
360.json,0.72423,RAWrabicaShamAY1
21823.json,0.72423,RAWrabicaShamAY2
37255.json,0.72423,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.72422,RELEASE
8661.json,0.7242,RAW_ABLibrary
8656.json,0.72418,RAWrabicaShamAY1
Sham30K0038808,0.72417,RAWrabica025000
3793.html,0.72415,RAWrabicaRafed
3128.html,0.72414,RAWrabicaRafed
Shamela023787.txt,0.72412,raw_ShamelaY19
1749.bok.json,0.72411,RAWrabicaSham19Y
8915.json,0.72411,RAW_ABLibrary
1571.json,0.7241,RAWrabicaShamAY1
9865.bok.json,0.7241,RAWrabicaSham19Y
3955.html,0.72409,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.72409,RELEASE
32672.json,0.72407,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.72406,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72406,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.72405,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72399,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.72396,RELEASE
22387.json,0.72396,RAWrabicaShamAY2
12762.bok.json,0.72396,RAWrabicaSham19Y
581.json,0.72396,RAWrabicaShamAY1
15.json,0.72395,RAWrabicaShamAY1
34361.json,0.72395,RAWrabicaShamAY3
3519.html,0.72395,RAWrabicaRafed
002315.automARkdown,0.72395,RAW_Masaha
Shamela031077.txt,0.72394,raw_ShamelaY19
7914.automARkdown,0.72394,RAW_Ghbook
18102.bok.json,0.72392,RAWrabicaSham19Y
284.json,0.72392,RAWrabicaShamAY1
7507.json,0.7239,RAWrabicaShamAY1
Sham30K0033996,0.7239,RAWrabica020000
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.72387,RELEASE
34970.json,0.72387,RAWrabicaShamAY3
1998.json,0.72387,RAWrabicaShamAY1
7804.json,0.72386,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.72386,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72384,RELEASE
2807.html,0.72382,RAWrabicaRafed
1703.json,0.72381,RAWrabicaShamAY1
31908.json,0.72381,RAWrabicaShamAY2
3736.html,0.7238,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.7238,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.72378,RELEASE
1080.html,0.72378,RAWrabicaRafed
3286.html,0.72378,RAWrabicaRafed
Shamela036991.txt,0.72377,raw_ShamelaY19
699.html,0.72375,RAWrabicaRafed
12766.json,0.72374,RAWrabicaShamAY2
9066.bok.json,0.72374,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72373,RELEASE
3248.html,0.72372,RAWrabicaRafed
33893.json,0.72371,RAWrabicaShamAY2
35272.json,0.72367,RAWrabicaShamAY3
950.json,0.72367,RAWrabicaShamAY1
Shamela147096.txt,0.72364,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72364,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72364,RELEASE
3055.json,0.72363,RAWrabicaShamAY1
2795.automARkdown,0.72362,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7236,RELEASE
10801.json,0.72359,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72359,RELEASE
7533.automARkdown,0.72358,RAW_Ghbook
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72357,RELEASE
Sham30K0033882,0.72356,RAWrabica020000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.72356,RELEASE
7689.bok.json,0.72356,RAWrabicaSham19Y
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.72355,RELEASE
35271.json,0.72354,RAWrabicaShamAY3
Shamela031513.txt,0.72354,raw_ShamelaY19
Shamela021759.txt,0.72353,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.72348,RELEASE
Sham30K0039033,0.72346,RAWrabica025000
3456.html,0.72345,RAWrabicaRafed
2305.bok.json,0.72344,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72342,RELEASE
2082.json,0.72341,RAWrabicaShamAY1
002499.automARkdown,0.7234,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72336,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.72336,RELEASE
14452.bok.json,0.72334,RAWrabicaSham19Y
Shamela026464.txt,0.72332,raw_ShamelaY19
9463.json,0.72331,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.72331,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72329,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.72329,RELEASE
3304.html,0.72327,RAWrabicaRafed
2894.automARkdown,0.72326,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72325,RELEASE
Shamela023799.txt,0.72325,raw_ShamelaY19
34429.json,0.72324,RAWrabicaShamAY3
Shamela022798.txt,0.72324,raw_ShamelaY19
35959.json,0.72323,RAWrabicaShamAY3
3934.html,0.72323,RAWrabicaRafed
804.json,0.72322,RAW_ABLibrary
1999.html,0.72322,RAWrabicaRafed
Shamela036375.txt,0.72321,raw_ShamelaY19
34872.json,0.7232,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.72319,RELEASE
8888.json,0.72319,RAW_ABLibrary
35526.json,0.72316,RAWrabicaShamAY3
Sham30K0002655,0.72316,RAWrabica005000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72316,RELEASE
8653.json,0.72315,RAW_ABLibrary
34401.json,0.7231,RAWrabicaShamAY3
10.json,0.72309,RAWrabicaShamAY1
004131.automARkdown,0.72307,RAW_Masaha
11229.json,0.72307,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72306,RELEASE
Shamela026568.txt,0.72303,raw_ShamelaY19
Sham30K0034099,0.72303,RAWrabica020000
9818.json,0.723,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72299,RELEASE
32110.json,0.72299,RAWrabicaShamAY2
3274.html,0.72298,RAWrabicaRafed
32103.json,0.72298,RAWrabicaShamAY2
7481.json,0.72296,RAW_ABLibrary
7478.bok.json,0.72296,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72295,RELEASE
3966.html,0.72294,RAWrabicaRafed
4810.automARkdown,0.72292,RAW_Ghbook
Sham30K0014218,0.72291,RAWrabica015000
30897.bok.json,0.72291,RAWrabicaSham19Y
3247.html,0.7229,RAWrabicaRafed
35956.json,0.7229,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.72289,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72289,RELEASE
8424.json,0.72288,RAW_ABLibrary
7661.bok.json,0.72287,RAWrabicaSham19Y
12762.json,0.72286,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.72284,RELEASE
11356.automARkdown,0.72281,RAW_Ghbook
125.json,0.72277,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72276,RELEASE
2830.automARkdown,0.72276,RAW_Ghbook
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72275,RELEASE
Shamela145205.txt,0.72273,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72272,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.72272,RELEASE
37362.json,0.72271,RAWrabicaShamAY3
Shamela124909.txt,0.72271,raw_ShamelaY19
000509.automARkdown,0.72271,RAW_Masaha
32558.json,0.72269,RAWrabicaShamAY2
6893.bok.json,0.72268,RAWrabicaSham19Y
3281.html,0.72268,RAWrabicaRafed
10501.json,0.72266,RAWrabicaShamAY1
8814.json,0.72265,RAW_ABLibrary
3480.html,0.72264,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.72264,RELEASE
3282.html,0.72261,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.7226,RELEASE
33245.json,0.72257,RAWrabicaShamAY2
250.json,0.72255,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.72254,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72253,RELEASE
Shamela025955.txt,0.72252,raw_ShamelaY19
5054.automARkdown,0.72252,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72251,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72248,RELEASE
15643.automARkdown,0.72248,RAW_Ghbook
Shamela132415.txt,0.72248,raw_ShamelaY19
1384.html,0.72247,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72247,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72245,RELEASE
8853.json,0.72242,RAW_ABLibrary
3093.html,0.72241,RAWrabicaRafed
Shamela038740.txt,0.72237,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.72236,RELEASE
5963.json,0.72236,RAWrabicaShamAY1
32092.json,0.72236,RAWrabicaShamAY2
8816.json,0.72234,RAW_ABLibrary
9472.automARkdown,0.72232,RAW_Ghbook
1959.json,0.7223,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7223,RELEASE
Shamela022870.txt,0.72226,raw_ShamelaY19
36066.json,0.72225,RAWrabicaShamAY3
30920.json,0.72223,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72222,RELEASE
3861.html,0.72222,RAWrabicaRafed
Sham30K0002515,0.72221,RAWrabica005000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72221,RELEASE
919.json,0.72219,RAW_ABLibrary
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.72218,RELEASE
Sham30K0033926,0.72215,RAWrabica020000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72214,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72213,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.72213,RELEASE
2974.html,0.7221,RAWrabicaRafed
613.html,0.72208,RAWrabicaRafed
Shamela122142.txt,0.72208,raw_ShamelaY19
2059.html,0.72205,RAWrabicaRafed
22886.json,0.72204,RAWrabicaShamAY2
37477.json,0.72204,RAWrabicaShamAY3
Shamela021599.txt,0.72204,raw_ShamelaY19
33725.json,0.72202,RAWrabicaShamAY2
695.json,0.72201,RAWrabicaShamAY1
000597.automARkdown,0.72199,RAW_Masaha
Shamela026803.txt,0.72198,raw_ShamelaY19
26460.json,0.72197,RAWrabicaShamAY2
37547.json,0.72196,RAWrabicaShamAY3
23600.json,0.72194,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72194,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72193,RELEASE
36749.json,0.72192,RAWrabicaShamAY3
3828.html,0.7219,RAWrabicaRafed
1086.json,0.72188,RAWrabicaShamAY1
35525.json,0.72185,RAWrabicaShamAY3
63.json,0.72183,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.72183,RELEASE
7687.json,0.72183,RAWrabicaShamAY1
6248.json,0.72183,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72182,RELEASE
3963.html,0.72181,RAWrabicaRafed
8872.json,0.7218,RAW_ABLibrary
95.html,0.7218,RAWrabicaRafed
Shamela021505.txt,0.7218,raw_ShamelaY19
3660.html,0.72179,RAWrabicaRafed
000647Vols.automARkdown,0.72178,RAW_Masaha
004122.automARkdown,0.72176,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.72176,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72176,RELEASE
378.json,0.72176,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.72176,RELEASE
Sham30K0033870,0.72175,RAWrabica020000
Shamela026423.txt,0.72175,raw_ShamelaY19
36089.json,0.72174,RAWrabicaShamAY3
9679.json,0.72174,RAWrabicaShamAY1
000404.automARkdown,0.72174,RAW_Masaha
10550.json,0.72174,RAWrabicaShamAY1
37807.json,0.72173,RAWrabicaShamAY3
1789.json,0.72172,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.72172,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72172,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.72171,RELEASE
Sham30K0038969,0.72171,RAWrabica025000
Shamela036075.txt,0.72169,raw_ShamelaY19
2022.json,0.72167,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.72166,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.72163,RELEASE
Shia001931,0.72163,RAWrabica040000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72161,RELEASE
3300.html,0.72158,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72156,RELEASE
1209.html,0.72155,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.72154,RELEASE
1826.html,0.72154,RAWrabicaRafed
000387.automARkdown,0.72152,RAW_Masaha
166.json,0.72152,RAWrabicaShamAY1
32351.json,0.72151,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.7215,RELEASE
33772.json,0.72149,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.72147,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.72147,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72145,RELEASE
30897.json,0.72143,RAWrabicaShamAY2
6884.json,0.72142,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72141,RELEASE
35493.json,0.72141,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72141,RELEASE
1668.html,0.72138,RAWrabicaRafed
2785.html,0.72138,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.72138,RELEASE
33147.json,0.72137,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72137,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.72137,RELEASE
34320.json,0.72135,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.72135,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.72133,RELEASE
32252.json,0.72133,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.72133,RELEASE
33007.json,0.72132,RAWrabicaShamAY2
501.json,0.72131,RAWrabicaShamAY1
Shamela037537.txt,0.7213,raw_ShamelaY19
Sham30K0014314,0.72128,RAWrabica015000
2129.html,0.72127,RAWrabicaRafed
Shamela021715.txt,0.72126,raw_ShamelaY19
3880.html,0.72126,RAWrabicaRafed
21.json,0.72125,RAWrabicaShamAY1
Shamela037800.txt,0.72124,raw_ShamelaY19
Shamela023405.txt,0.72123,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72123,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.72121,RELEASE
1064.html,0.72121,RAWrabicaRafed
37592.json,0.72119,RAWrabicaShamAY3
1191.json,0.72119,RAWrabicaShamAY1
35426.json,0.72119,RAWrabicaShamAY3
2750.automARkdown,0.72118,RAW_Ghbook
002201Vols.automARkdown,0.72117,RAW_Masaha
34556.json,0.72116,RAWrabicaShamAY3
Shamela037998.txt,0.72115,raw_ShamelaY19
1712.html,0.72113,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72113,RELEASE
004267.automARkdown,0.72113,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.72112,RELEASE
8759.json,0.72112,RAW_ABLibrary
35810.json,0.72109,RAWrabicaShamAY3
1032.html,0.72108,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.72107,RELEASE
35475.json,0.72107,RAWrabicaShamAY3
1816.html,0.72107,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72106,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72105,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72105,RELEASE
