unknown,TFIDF_cosine,libVar
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.71982,RELEASE
Shamela096557.txt,0.71981,raw_ShamelaY19
31635.json,0.71981,RAWrabicaShamAY2
1307Qannawji.HusnUswa.JK000961-ara1,0.71981,RELEASE
2520.html,0.7198,RAWrabicaRafed
004063.automARkdown,0.7198,RAW_Masaha
11267.bok.json,0.71979,RAWrabicaSham19Y
8809.json,0.71979,RAW_ABLibrary
1209.html,0.71978,RAWrabicaRafed
12761.json,0.71976,RAWrabicaShamAY2
2082.bok.json,0.71975,RAWrabicaSham19Y
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.71975,RELEASE
6244.json,0.71974,RAWrabicaShamAY1
1335.html,0.71974,RAWrabicaRafed
147099.bok.json,0.71974,RAWrabicaSham19Y
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.71974,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71973,RELEASE
34713.json,0.71972,RAWrabicaShamAY3
1869.json,0.71971,RAWrabicaShamAY1
32533.json,0.71971,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71969,RELEASE
7740.automARkdown,0.71967,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71967,RELEASE
7334.bok.json,0.71967,RAWrabicaSham19Y
35315.json,0.71967,RAWrabicaShamAY3
5.html,0.71966,RAWrabicaRafed
32132.json,0.71966,RAWrabicaShamAY2
1812.json,0.71966,RAWrabicaShamAY1
908.json,0.71966,RAWrabicaShamAY1
35250.json,0.71965,RAWrabicaShamAY3
Sham30K0039033,0.71965,RAWrabica025000
9168.automARkdown,0.71964,RAW_Ghbook
001140.automARkdown,0.71963,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.71962,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.71962,RELEASE
Sham30K0038884,0.71961,RAWrabica025000
643.json,0.7196,RAWrabicaShamAY1
3906.html,0.7196,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71956,RELEASE
Shia002184,0.71956,RAWrabica040000
424.json,0.71954,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71952,RELEASE
Sham30K0038991,0.71952,RAWrabica025000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71952,RELEASE
6248.json,0.7195,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.71949,RELEASE
35112.json,0.71946,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.71946,RELEASE
000597.automARkdown,0.71944,RAW_Masaha
001839.automARkdown,0.71944,RAW_Masaha
35706.json,0.71943,RAWrabicaShamAY3
33273.json,0.71943,RAWrabicaShamAY2
21823.json,0.71942,RAWrabicaShamAY2
1149.html,0.71935,RAWrabicaRafed
7494.json,0.71935,RAW_ABLibrary
1521.html,0.71932,RAWrabicaRafed
885.json,0.71932,RAWrabicaShamAY1
32213.json,0.71931,RAWrabicaShamAY2
Shamela030811.txt,0.7193,raw_ShamelaY19
Shamela097958.txt,0.7193,raw_ShamelaY19
34764.json,0.71929,RAWrabicaShamAY3
33512.json,0.71929,RAWrabicaShamAY2
7727.bok.json,0.71928,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71927,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71927,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.71927,RELEASE
31239.json,0.71926,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.71924,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.71923,RELEASE
6827.json,0.71922,RAWrabicaShamAY1
7686.json,0.71922,RAWrabicaShamAY1
23612.bok.json,0.71921,RAWrabicaSham19Y
356.json,0.71919,RAWrabicaShamAY1
Shia004504,0.71919,RAWrabica045000
12217.json,0.71918,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71916,RELEASE
962.html,0.71915,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.71914,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71914,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.71913,RELEASE
5037.automARkdown,0.71912,RAW_Ghbook
35000.json,0.71911,RAWrabicaShamAY3
35675.json,0.7191,RAWrabicaShamAY3
1391.html,0.71908,RAWrabicaRafed
8798.json,0.71907,RAW_ABLibrary
1681.html,0.71906,RAWrabicaRafed
34969.json,0.71906,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.71905,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.71904,RELEASE
22823.json,0.71904,RAWrabicaShamAY2
9637.json,0.71904,RAWrabicaShamAY1
8391.json,0.71903,RAW_ABLibrary
31963.json,0.71901,RAWrabicaShamAY2
700.html,0.71901,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.71899,RELEASE
9247.bok.json,0.71898,RAWrabicaSham19Y
2914.html,0.71898,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71897,RELEASE
768.json,0.71896,RAW_ABLibrary
004067.automARkdown,0.71896,RAW_Masaha
35423.json,0.71896,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71895,RELEASE
21802.json,0.71894,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.71894,RELEASE
2884.html,0.71893,RAWrabicaRafed
36987.json,0.71892,RAWrabicaShamAY3
Shamela031360.txt,0.71891,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.7189,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.7189,RELEASE
686.html,0.71889,RAWrabicaRafed
8862.json,0.71888,RAW_ABLibrary
001009.automARkdown,0.71888,RAW_Masaha
Shamela023612.txt,0.71887,raw_ShamelaY19
Shamela031254.txt,0.71885,raw_ShamelaY19
35193.json,0.71883,RAWrabicaShamAY3
909.json,0.7188,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.71878,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.71877,RELEASE
3987.html,0.71875,RAWrabicaRafed
37805.json,0.71875,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.71875,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71874,RELEASE
35045.json,0.71874,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.7187,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.7187,RELEASE
7459.json,0.71869,RAW_ABLibrary
Sham30K0038905,0.71868,RAWrabica025000
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.71868,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.71868,RELEASE
8362.json,0.71867,RAWrabicaShamAY1
Shamela036075.txt,0.71866,raw_ShamelaY19
Shia004537,0.71866,RAWrabica045000
Sham30K0008180,0.71862,RAWrabica010000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71862,RELEASE
7373.json,0.7186,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.71859,RELEASE
32159.json,0.71859,RAWrabicaShamAY2
11234.bok.json,0.71859,RAWrabicaSham19Y
3183.html,0.71858,RAWrabicaRafed
33238.json,0.71857,RAWrabicaShamAY2
Shamela021731.txt,0.71855,raw_ShamelaY19
6738.automARkdown,0.71853,RAW_Ghbook
34018.json,0.71852,RAWrabicaShamAY2
9802.json,0.7185,RAWrabicaShamAY1
4791.automARkdown,0.7185,RAW_Ghbook
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71849,RELEASE
36088.json,0.71849,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.71848,RELEASE
994.json,0.71847,RAW_ABLibrary
8357.json,0.71845,RAW_ABLibrary
7608.json,0.71845,RAW_ABLibrary
35701.json,0.71844,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.71844,RELEASE
9568.json,0.71843,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71843,RELEASE
30833.json,0.71842,RAWrabicaShamAY2
1845.json,0.71842,RAWrabicaShamAY1
36053.json,0.71839,RAWrabicaShamAY3
10118.automARkdown,0.71839,RAW_Ghbook
96479.bok.json,0.71836,RAWrabicaSham19Y
33031.json,0.71834,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.71834,RELEASE
7289.json,0.71832,RAWrabicaShamAY1
3471.html,0.71831,RAWrabicaRafed
2961.html,0.71829,RAWrabicaRafed
1137.html,0.71829,RAWrabicaRafed
11332.json,0.71828,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.71827,RELEASE
1369.html,0.71826,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71826,RELEASE
3125.html,0.71825,RAWrabicaRafed
7617.json,0.71824,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71822,RELEASE
35834.json,0.71822,RAWrabicaShamAY3
3513.html,0.71822,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71822,RELEASE
Shamela022615.txt,0.7182,raw_ShamelaY19
33278.json,0.7182,RAWrabicaShamAY2
Shia004518,0.71819,RAWrabica045000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.71819,RELEASE
Sham30K0043984,0.71818,RAWrabica030000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.71817,RELEASE
3038.html,0.71816,RAWrabicaRafed
1164.html,0.71816,RAWrabicaRafed
22387.json,0.71813,RAWrabicaShamAY2
001749.automARkdown,0.71813,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71812,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7181,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.71809,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71807,RELEASE
Sham30K0002438_f,0.71804,RAWrabica005000
2972.html,0.71803,RAWrabicaRafed
8305.json,0.71802,RAW_ABLibrary
3938.html,0.71799,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71798,RELEASE
12010.json,0.71798,RAWrabicaShamAY2
3737.html,0.71797,RAWrabicaRafed
Sham30K0039032,0.71796,RAWrabica025000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71795,RELEASE
Shamela096539.txt,0.71794,raw_ShamelaY19
2300.json,0.71793,RAWrabicaShamAY1
33741.json,0.71793,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71793,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.71791,RELEASE
9555.json,0.71791,RAW_ABLibrary
34447.json,0.71788,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.71788,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.71788,RELEASE
000305.automARkdown,0.71787,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.71786,RELEASE
Shamela098123.txt,0.71784,raw_ShamelaY19
1173.html,0.71784,RAWrabicaRafed
10273.json,0.71783,RAWrabicaShamAY1
Shamela021802.txt,0.71781,raw_ShamelaY19
106.html,0.71781,RAWrabicaRafed
004387Vols.automARkdown,0.71781,RAW_Masaha
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.7178,RELEASE
5923.json,0.7178,RAWrabicaShamAY1
7525.automARkdown,0.71779,RAW_Ghbook
Shamela123663.txt,0.71778,raw_ShamelaY19
35641.json,0.71778,RAWrabicaShamAY3
7589.json,0.71776,RAW_ABLibrary
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.71776,RELEASE
3040.html,0.71775,RAWrabicaRafed
Shia003707Vols,0.71775,RAWrabica045000
300.html,0.71773,RAWrabicaRafed
11428.json,0.71773,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7177,RELEASE
32703.json,0.71769,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.71767,RELEASE
3098.html,0.71766,RAWrabicaRafed
15232.automARkdown,0.71766,RAW_Ghbook
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.71765,RELEASE
1937.json,0.71764,RAWrabicaShamAY1
Shamela022950.txt,0.71762,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.71762,RELEASE
37.json,0.71759,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71759,RELEASE
7515.automARkdown,0.71758,RAW_Ghbook
2977.html,0.71756,RAWrabicaRafed
9108.json,0.71756,RAWrabicaShamAY1
3004.html,0.71755,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.71754,RELEASE
003595.automARkdown,0.71753,RAW_Masaha
202.html,0.71753,RAWrabicaRafed
Shamela021493.txt,0.71753,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71752,RELEASE
001854.automARkdown,0.71751,RAW_Masaha
8185.json,0.71751,RAWrabicaShamAY1
000142.automARkdown,0.7175,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71749,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71749,RELEASE
3389.html,0.71748,RAWrabicaRafed
6939.json,0.71748,RAWrabicaShamAY1
371.json,0.71746,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.71746,RELEASE
33230.json,0.71744,RAWrabicaShamAY2
16506.automARkdown,0.71743,RAW_Ghbook
9447.json,0.7174,RAW_ABLibrary
2027.json,0.7174,RAWrabicaShamAY1
3261.html,0.7174,RAWrabicaRafed
34732.json,0.71739,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71737,RELEASE
1677.html,0.71735,RAWrabicaRafed
1662.json,0.71734,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71734,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71734,RELEASE
37262.json,0.71732,RAWrabicaShamAY3
Sham30K0043991,0.71732,RAWrabica030000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.71731,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.71731,RELEASE
8724.json,0.71731,RAW_ABLibrary
35901.json,0.7173,RAWrabicaShamAY3
1233.json,0.71729,RAWrabicaShamAY1
33166.json,0.71729,RAWrabicaShamAY2
76.json,0.71729,RAWrabicaShamAY1
35076.json,0.71728,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71728,RELEASE
8619.json,0.71728,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71727,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.71727,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71726,RELEASE
34980.json,0.71725,RAWrabicaShamAY3
7252.json,0.71724,RAWrabicaShamAY1
903.json,0.71724,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71723,RELEASE
Shamela036423.txt,0.71722,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71722,RELEASE
37354.json,0.71722,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71722,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7172,RELEASE
96532.bok.json,0.71719,RAWrabicaSham19Y
992.json,0.71719,RAW_ABLibrary
35091.json,0.71718,RAWrabicaShamAY3
951.json,0.71718,RAWrabicaShamAY1
004576.automARkdown,0.71717,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71717,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71716,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71715,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71714,RELEASE
34055.json,0.71713,RAWrabicaShamAY2
726.json,0.71711,RAWrabicaShamAY1
2.json,0.7171,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.71709,RELEASE
Shamela147096.txt,0.71708,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.71708,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71708,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.71707,RELEASE
11267.json,0.71707,RAWrabicaShamAY2
1561.json,0.71707,RAWrabicaShamAY1
11175.json,0.71705,RAWrabicaShamAY2
6684.json,0.71705,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71704,RELEASE
000145Vols.automARkdown,0.71702,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.71702,RELEASE
8393.json,0.71702,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.717,RELEASE
8530.json,0.71696,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.71696,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71694,RELEASE
3932.html,0.71694,RAWrabicaRafed
3184.html,0.71693,RAWrabicaRafed
001299Vols.automARkdown,0.71692,RAW_Masaha
239.html,0.71691,RAWrabicaRafed
31586.json,0.7169,RAWrabicaShamAY2
Shia004007,0.71689,RAWrabica045000
22651.bok.json,0.71689,RAWrabicaSham19Y
001859Vols.automARkdown,0.71689,RAW_Masaha
32517.json,0.71689,RAWrabicaShamAY2
7539.json,0.71689,RAW_ABLibrary
8858.json,0.71688,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71688,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71685,RELEASE
336.html,0.71684,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.71684,RELEASE
000987.automARkdown,0.71684,RAW_Masaha
1109.json,0.71684,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.71684,RELEASE
2737.html,0.71684,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71681,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.71681,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.71679,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.71677,RELEASE
36659.json,0.71677,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.71677,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71676,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.71676,RELEASE
14579.bok.json,0.71675,RAWrabicaSham19Y
000253.automARkdown,0.71673,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.71673,RELEASE
96879.bok.json,0.71671,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.71671,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.7167,RELEASE
7498.json,0.71669,RAWrabicaShamAY1
23612.json,0.71667,RAWrabicaShamAY2
35033.json,0.71664,RAWrabicaShamAY3
2069.json,0.71662,RAWrabicaShamAY1
1740.json,0.71662,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.71661,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71661,RELEASE
2452.html,0.71659,RAWrabicaRafed
34873.json,0.71658,RAWrabicaShamAY3
Shamela038154.txt,0.71657,raw_ShamelaY19
26.json,0.71656,RAWrabicaShamAY1
Shamela022273.txt,0.71652,raw_ShamelaY19
Shamela037553.txt,0.7165,raw_ShamelaY19
35672.json,0.71649,RAWrabicaShamAY3
004679.automARkdown,0.71647,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71647,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.71646,RELEASE
35649.json,0.71645,RAWrabicaShamAY3
774.json,0.71644,RAWrabicaShamAY1
Shamela036414.txt,0.71642,raw_ShamelaY19
1999.html,0.7164,RAWrabicaRafed
8846.json,0.71639,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.71639,RELEASE
6140.json,0.71638,RAWrabicaShamAY1
Shamela096845.txt,0.71638,raw_ShamelaY19
Shia003724,0.71636,RAWrabica045000
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71636,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.71635,RELEASE
34919.json,0.71635,RAWrabicaShamAY3
3908.html,0.71635,RAWrabicaRafed
36737.json,0.71634,RAWrabicaShamAY3
30821.bok.json,0.71634,RAWrabicaSham19Y
Sham30K0038914,0.71631,RAWrabica025000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.71628,RELEASE
21771.json,0.71628,RAWrabicaShamAY2
Shamela037816.txt,0.71627,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71624,RELEASE
11930.automARkdown,0.71624,RAW_Ghbook
3092.html,0.71624,RAWrabicaRafed
Shamela037606.txt,0.71624,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71623,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71621,RELEASE
37693.bok.json,0.71619,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.71619,RELEASE
000631Vols.automARkdown,0.71617,RAW_Masaha
34064.json,0.71617,RAWrabicaShamAY2
Shamela022712.txt,0.71617,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71613,RELEASE
35121.json,0.71611,RAWrabicaShamAY3
32333.json,0.71609,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71607,RELEASE
37004.json,0.71606,RAWrabicaShamAY3
1258.json,0.71606,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.71605,RELEASE
Sham30K0002470,0.71602,RAWrabica005000
8565.json,0.71601,RAW_ABLibrary
Shamela030888.txt,0.71598,raw_ShamelaY19
11234.json,0.71598,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.71598,RELEASE
9569.bok.json,0.71595,RAWrabicaSham19Y
4840.automARkdown,0.71595,RAW_Ghbook
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71594,RELEASE
36498.json,0.71594,RAWrabicaShamAY3
Shamela022593.txt,0.71591,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7159,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.7159,RELEASE
782.json,0.71588,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.71588,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71587,RELEASE
32579.json,0.71585,RAWrabicaShamAY2
13999.automARkdown,0.71585,RAW_Ghbook
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71585,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.71583,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71582,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71581,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71578,RELEASE
777.json,0.71578,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71578,RELEASE
1114.json,0.71577,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71576,RELEASE
34443.json,0.71576,RAWrabicaShamAY3
4864.bok.json,0.71576,RAWrabicaSham19Y
8746.json,0.71576,RAW_ABLibrary
22273.bok.json,0.71575,RAWrabicaSham19Y
36065.json,0.71573,RAWrabicaShamAY3
966.html,0.71573,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.71569,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71568,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71567,RELEASE
9531.json,0.71565,RAW_ABLibrary
Shamela037721.txt,0.71563,raw_ShamelaY19
474.html,0.7156,RAWrabicaRafed
6531.json,0.71557,RAWrabicaShamAY1
2775.html,0.71554,RAWrabicaRafed
801.json,0.71551,RAWrabicaShamAY1
7252.bok.json,0.71551,RAWrabicaSham19Y
4782.automARkdown,0.71551,RAW_Ghbook
469.html,0.7155,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7155,RELEASE
11437.json,0.71549,RAWrabicaShamAY2
7613.json,0.71548,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.71547,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.71546,RELEASE
