unknown,TFIDF_cosine,libVar
10471.json,0.6145,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.61449,RELEASE
7835.json,0.61448,RAWrabicaShamAY1
38907.json,0.61448,RAWrabicaShamAY3
36804.json,0.61445,RAWrabicaShamAY3
3873.html,0.61445,RAWrabicaRafed
9471.json,0.61442,RAW_ABLibrary
9133.json,0.61442,RAWrabicaShamAY1
7405.json,0.61441,RAW_ABLibrary
4371.json,0.61441,RAWrabicaShamAY1
780.json,0.6144,RAW_ABLibrary
31997.json,0.6144,RAWrabicaShamAY2
8814.json,0.6144,RAW_ABLibrary
32118.json,0.61439,RAWrabicaShamAY2
10875.json,0.61439,RAWrabicaShamAY2
32307.json,0.61438,RAWrabicaShamAY2
004564.automARkdown,0.61433,RAW_Masaha
9449.json,0.61432,RAW_ABLibrary
10203.automARkdown,0.61432,RAW_Ghbook
2067.json,0.6143,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.61428,RELEASE
1679.json,0.61428,RAWrabicaShamAY1
Shamela037796.txt,0.61426,raw_ShamelaY19
35710.json,0.61425,RAWrabicaShamAY3
10126.json,0.61424,RAWrabicaShamAY1
9207.json,0.61424,RAW_ABLibrary
34262.json,0.61424,RAWrabicaShamAY3
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.61424,RELEASE
10134.automARkdown,0.61422,RAW_Ghbook
2309.html,0.61422,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.61421,RELEASE
8428.json,0.61421,RAW_ABLibrary
001943.automARkdown,0.6142,RAW_Masaha
Shamela026349.txt,0.6142,raw_ShamelaY19
15241.automARkdown,0.61419,RAW_Ghbook
3073.html,0.61418,RAWrabicaRafed
4576.automARkdown,0.61418,RAW_Ghbook
2003.html,0.61418,RAWrabicaRafed
32489.json,0.61416,RAWrabicaShamAY2
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.61411,RELEASE
555.html,0.6141,RAWrabicaRafed
21714.json,0.61408,RAWrabicaShamAY2
Shamela036103.txt,0.61408,raw_ShamelaY19
8717.json,0.61406,RAW_ABLibrary
8463.json,0.61405,RAWrabicaShamAY1
33414.json,0.61404,RAWrabicaShamAY2
9416.json,0.61403,RAW_ABLibrary
1014.html,0.61403,RAWrabicaRafed
1598.html,0.614,RAWrabicaRafed
001116Vols.automARkdown,0.61399,RAW_Masaha
2552.html,0.61398,RAWrabicaRafed
420.json,0.61396,RAWrabicaShamAY1
15163.automARkdown,0.61396,RAW_Ghbook
35295.json,0.61396,RAWrabicaShamAY3
1624.json,0.61395,RAWrabicaShamAY1
9743.json,0.61394,RAW_ABLibrary
3867.html,0.61394,RAWrabicaRafed
11288.automARkdown,0.61394,RAW_Ghbook
004571.automARkdown,0.61393,RAW_Masaha
34265.json,0.61393,RAWrabicaShamAY3
3007.html,0.61392,RAWrabicaRafed
7344.json,0.61388,RAWrabicaShamAY1
33769.json,0.61388,RAWrabicaShamAY2
Sham30K0002593,0.61386,RAWrabica005000
35552.json,0.61384,RAWrabicaShamAY3
148536.bok.json,0.61383,RAWrabicaSham19Y
8001.json,0.61383,RAW_ABLibrary
9363.json,0.61383,RAW_ABLibrary
14493.automARkdown,0.61378,RAW_Ghbook
7802.json,0.61378,RAW_ABLibrary
004379.automARkdown,0.61376,RAW_Masaha
003264Vols.automARkdown,0.61376,RAW_Masaha
Sham30K0033891,0.61376,RAWrabica020000
32983.json,0.61375,RAWrabicaShamAY2
001423Vols.automARkdown,0.61375,RAW_Masaha
35795.json,0.61373,RAWrabicaShamAY3
Shamela036085.txt,0.61372,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.61372,RELEASE
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.6137,RELEASE
37592.json,0.61369,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.61367,RELEASE
37045.json,0.61366,RAWrabicaShamAY3
7408.json,0.61363,RAW_ABLibrary
7645.automARkdown,0.6136,RAW_Ghbook
Sham30K0008379,0.61358,RAWrabica010000
11663.automARkdown,0.61358,RAW_Ghbook
Sham30K0002438_a,0.61357,RAWrabica005000
36072.json,0.61357,RAWrabicaShamAY3
22862.bok.json,0.61356,RAWrabicaSham19Y
9225.json,0.61356,RAWrabicaShamAY1
Shia004084Vols,0.61355,RAWrabica045000
151.html,0.61353,RAWrabicaRafed
Shamela036401.txt,0.61347,raw_ShamelaY19
1644.html,0.61346,RAWrabicaRafed
Shamela037651.txt,0.61344,raw_ShamelaY19
9596.json,0.61343,RAW_ABLibrary
402.json,0.61342,RAWrabicaShamAY1
21607.json,0.6134,RAWrabicaShamAY2
33530.json,0.61338,RAWrabicaShamAY2
285.html,0.61338,RAWrabicaRafed
Sham30K0002599,0.61338,RAWrabica005000
36097.json,0.61337,RAWrabicaShamAY3
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.61335,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.61331,RELEASE
37532.json,0.61331,RAWrabicaShamAY3
5302.automARkdown,0.61331,RAW_Ghbook
Shamela037552.txt,0.61328,raw_ShamelaY19
Sham30K0002523,0.61327,RAWrabica005000
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.61326,RELEASE
6544.json,0.61326,RAWrabicaShamAY1
001289Vols.automARkdown,0.61326,RAW_Masaha
Sham30K0033927,0.61323,RAWrabica020000
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.61321,RELEASE
1902.html,0.61319,RAWrabicaRafed
001037.automARkdown,0.61318,RAW_Masaha
541.json,0.61317,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.61317,RELEASE
1531.json,0.61317,RAWrabicaShamAY1
30945.json,0.61317,RAWrabicaShamAY2
102.json,0.61317,RAWrabicaShamAY1
37556.json,0.61315,RAWrabicaShamAY3
7496.json,0.61315,RAW_ABLibrary
Shamela150939.txt,0.61315,raw_ShamelaY19
Shamela095662.txt,0.61312,raw_ShamelaY19
3498.html,0.61311,RAWrabicaRafed
Shamela150960.txt,0.6131,raw_ShamelaY19
16231.json,0.6131,RAWrabicaShamAY2
Sham30K0044043,0.6131,RAWrabica030000
33278.json,0.61309,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.61307,RELEASE
11144.automARkdown,0.61304,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.61304,RELEASE
18257.bok.json,0.61303,RAWrabicaSham19Y
Sham30K0014221,0.61302,RAWrabica015000
Shamela096924.txt,0.613,raw_ShamelaY19
32479.json,0.61299,RAWrabicaShamAY2
11088.json,0.61298,RAWrabicaShamAY2
2476.html,0.61298,RAWrabicaRafed
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.61298,RELEASE
12494.automARkdown,0.61297,RAW_Ghbook
857.json,0.61296,RAWrabicaShamAY1
2564.html,0.61294,RAWrabicaRafed
15232.automARkdown,0.61293,RAW_Ghbook
7835.bok.json,0.61292,RAWrabicaSham19Y
31514.json,0.61291,RAWrabicaShamAY2
10126.automARkdown,0.61291,RAW_Ghbook
36125.json,0.61291,RAWrabicaShamAY3
21567.json,0.6129,RAWrabicaShamAY2
3747.html,0.6129,RAWrabicaRafed
36137.json,0.61289,RAWrabicaShamAY3
6736.automARkdown,0.61288,RAW_Ghbook
Shia002611Vols,0.61284,RAWrabica040000
1532.bok.json,0.61283,RAWrabicaSham19Y
11150.json,0.61283,RAWrabicaShamAY2
17792.bok.json,0.61282,RAWrabicaSham19Y
9235.json,0.61282,RAWrabicaShamAY1
2648.automARkdown,0.61281,RAW_Ghbook
37493.json,0.6128,RAWrabicaShamAY3
37599.json,0.6128,RAWrabicaShamAY3
7926.json,0.61279,RAW_ABLibrary
7700.automARkdown,0.61278,RAW_Ghbook
8746.json,0.61277,RAW_ABLibrary
1444.json,0.61277,RAWrabicaShamAY1
35188.json,0.61276,RAWrabicaShamAY3
37821.json,0.61276,RAWrabicaShamAY3
6884.json,0.61275,RAWrabicaShamAY1
Shamela146126.txt,0.61275,raw_ShamelaY19
12880.automARkdown,0.61272,RAW_Ghbook
33529.json,0.61272,RAWrabicaShamAY2
1278.json,0.61271,RAWrabicaShamAY1
Shia002666,0.61271,RAWrabica040000
Sham30K0014394,0.6127,RAWrabica015000
Shamela133374.txt,0.61266,raw_ShamelaY19
35390.json,0.61266,RAWrabicaShamAY3
759.json,0.61266,RAWrabicaShamAY1
36490.json,0.61266,RAWrabicaShamAY3
37562.json,0.61266,RAWrabicaShamAY3
000009.automARkdown,0.61264,RAW_Masaha
21597.bok.json,0.61263,RAWrabicaSham19Y
1082.html,0.61263,RAWrabicaRafed
7547.json,0.61262,RAWrabicaShamAY1
1789.json,0.61261,RAWrabicaShamAY1
34927.json,0.61261,RAWrabicaShamAY3
Shia003493Vols,0.6126,RAWrabica045000
10763.automARkdown,0.61259,RAW_Ghbook
10091.json,0.61258,RAWrabicaShamAY1
8173.json,0.61258,RAWrabicaShamAY1
7266.json,0.61257,RAWrabicaShamAY1
12895.json,0.61256,RAWrabicaShamAY2
1385.json,0.61256,RAWrabicaShamAY1
7329.json,0.61254,RAWrabicaShamAY1
33728.json,0.61254,RAWrabicaShamAY2
Shamela097804.txt,0.61252,raw_ShamelaY19
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.61251,RELEASE
415.json,0.61246,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.61244,RELEASE
Shamela0008640,0.61244,RAWrabica035000
8195.json,0.6124,RAWrabicaShamAY1
9673.automARkdown,0.6124,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.61239,RELEASE
528.json,0.61239,RAWrabicaShamAY1
36380.json,0.61236,RAWrabicaShamAY3
10088.automARkdown,0.61235,RAW_Ghbook
35459.json,0.61235,RAWrabicaShamAY3
2538.html,0.61233,RAWrabicaRafed
38789.json,0.61233,RAWrabicaShamAY3
Shamela031235.txt,0.61233,raw_ShamelaY19
12329.automARkdown,0.61229,RAW_Ghbook
Shamela036954.txt,0.61229,raw_ShamelaY19
Shamela023636.txt,0.61228,raw_ShamelaY19
73354.bok.json,0.61222,RAWrabicaSham19Y
7516.automARkdown,0.61222,RAW_Ghbook
Shamela023018.txt,0.61222,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.61219,RELEASE
10144.automARkdown,0.61218,RAW_Ghbook
11756.json,0.61216,RAWrabicaShamAY2
6973.json,0.61213,RAWrabicaShamAY1
9850.json,0.61213,RAWrabicaShamAY1
Sham30K0038896,0.61213,RAWrabica025000
3564.html,0.61212,RAWrabicaRafed
33166.json,0.61211,RAWrabicaShamAY2
000444.automARkdown,0.61211,RAW_Masaha
1200.json,0.61208,RAWrabicaShamAY1
9914.json,0.61208,RAWrabicaShamAY1
31712.json,0.61207,RAWrabicaShamAY2
005079.automARkdown,0.61206,RAW_Masaha
38650.json,0.61206,RAWrabicaShamAY3
003646Vols.automARkdown,0.61205,RAW_Masaha
002064Vols.automARkdown,0.61203,RAW_Masaha
22862.json,0.61202,RAWrabicaShamAY2
Sham30K0002489,0.61201,RAWrabica005000
6495.bok.json,0.61201,RAWrabicaSham19Y
000716Vols.automARkdown,0.61201,RAW_Masaha
Shamela148533.txt,0.61199,raw_ShamelaY19
525.json,0.61199,RAWrabicaShamAY1
11996.json,0.61198,RAWrabicaShamAY2
34208.json,0.61198,RAWrabicaShamAY3
3958.html,0.61198,RAWrabicaRafed
975.html,0.61198,RAWrabicaRafed
Shia002372Vols,0.61196,RAWrabica040000
115134.bok.json,0.61192,RAWrabicaSham19Y
Shamela095992.txt,0.61192,raw_ShamelaY19
3287.automARkdown,0.6119,RAW_Ghbook
Shamela133380.txt,0.61187,raw_ShamelaY19
Shia004613Vols,0.61185,RAWrabica045000
2424.json,0.61185,RAWrabicaShamAY1
31615.json,0.61185,RAWrabicaShamAY2
11189.bok.json,0.61185,RAWrabicaSham19Y
6345.automARkdown,0.61184,RAW_Ghbook
1725.json,0.61184,RAWrabicaShamAY1
828.json,0.61183,RAWrabicaShamAY1
33902.json,0.61182,RAWrabicaShamAY2
21782.json,0.61182,RAWrabicaShamAY2
1532.json,0.61181,RAWrabicaShamAY1
9492.json,0.6118,RAW_ABLibrary
6919.json,0.61179,RAWrabicaShamAY1
316.json,0.61179,RAWrabicaShamAY1
38622.json,0.61177,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.61174,RELEASE
3270.json,0.61173,RAWrabicaShamAY1
6965.json,0.61173,RAWrabicaShamAY1
15271.automARkdown,0.61173,RAW_Ghbook
13080.automARkdown,0.61172,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.61172,RELEASE
704.json,0.61171,RAWrabicaShamAY1
9752.json,0.61171,RAW_ABLibrary
32293.json,0.6117,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.6117,RELEASE
15434.automARkdown,0.61169,RAW_Ghbook
11203.json,0.61169,RAWrabicaShamAY2
Sham30K0002668,0.61169,RAWrabica005000
7360.json,0.61168,RAWrabicaShamAY1
Shia002918Vols,0.61166,RAWrabica045000
8167.automARkdown,0.61164,RAW_Ghbook
Shamela037535.txt,0.61162,raw_ShamelaY19
32493.json,0.6116,RAWrabicaShamAY2
34087.json,0.61159,RAWrabicaShamAY2
000493.automARkdown,0.61159,RAW_Masaha
32212.json,0.61153,RAWrabicaShamAY2
Sham30K0008358,0.61152,RAWrabica010000
8856.json,0.61151,RAW_ABLibrary
35495.json,0.61151,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.6115,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.61148,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.61148,RELEASE
16236.automARkdown,0.61146,RAW_Ghbook
21528.json,0.61145,RAWrabicaShamAY2
002342.automARkdown,0.61145,RAW_Masaha
Shamela148536.txt,0.61145,raw_ShamelaY19
9970.json,0.61145,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.61145,RELEASE
15245.automARkdown,0.61144,RAW_Ghbook
11905.automARkdown,0.61144,RAW_Ghbook
10463.json,0.61143,RAWrabicaShamAY1
005059.automARkdown,0.61143,RAW_Masaha
001757.automARkdown,0.61142,RAW_Masaha
Shia002468Vols,0.61142,RAWrabica040000
34432.json,0.61141,RAWrabicaShamAY3
38476.json,0.6114,RAWrabicaShamAY3
Shamela030847.txt,0.61137,raw_ShamelaY19
8173.bok.json,0.61136,RAWrabicaSham19Y
9218.json,0.61134,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.61134,RELEASE
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.61134,RELEASE
919.json,0.61133,RAWrabicaShamAY1
2034.html,0.61133,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.61131,RELEASE
Sham30K0043979,0.6113,RAWrabica030000
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.6113,RELEASE
004868Vols.automARkdown,0.61129,RAW_Masaha
33261.json,0.61125,RAWrabicaShamAY2
326.html,0.61124,RAWrabicaRafed
Sham30K0038859,0.61121,RAWrabica025000
13784.bok.json,0.61121,RAWrabicaSham19Y
001123Vols.automARkdown,0.6112,RAW_Masaha
000375.automARkdown,0.61117,RAW_Masaha
Shamela132416.txt,0.61115,raw_ShamelaY19
32670.json,0.61113,RAWrabicaShamAY2
1750.html,0.61111,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.61107,RELEASE
33773.json,0.61106,RAWrabicaShamAY2
004847Vols.automARkdown,0.61105,RAW_Masaha
001578.automARkdown,0.61105,RAW_Masaha
438.html,0.61103,RAWrabicaRafed
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.61103,RELEASE
37293.json,0.61103,RAWrabicaShamAY3
2238.html,0.61103,RAWrabicaRafed
004893Vols.automARkdown,0.61101,RAW_Masaha
2386.html,0.61101,RAWrabicaRafed
2005.json,0.61098,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.61097,RELEASE
31373.json,0.61097,RAWrabicaShamAY2
33188.json,0.61095,RAWrabicaShamAY2
Sham30K0002567_d,0.61094,RAWrabica005000
7530.json,0.61092,RAWrabicaShamAY1
5361.bok.json,0.6109,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.6109,RELEASE
Shia004316,0.6109,RAWrabica045000
2642.html,0.61089,RAWrabicaRafed
Shamela036088.txt,0.61088,raw_ShamelaY19
34781.json,0.61086,RAWrabicaShamAY3
2156.html,0.61085,RAWrabicaRafed
Shamela021814.txt,0.61085,raw_ShamelaY19
36076.bok.json,0.61084,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.61083,RELEASE
Shamela036076.txt,0.61082,raw_ShamelaY19
9558.json,0.61082,RAW_ABLibrary
148537.bok.json,0.6108,RAWrabicaSham19Y
001646.automARkdown,0.61079,RAW_Masaha
14799.automARkdown,0.61077,RAW_Ghbook
33419.json,0.61076,RAWrabicaShamAY2
34349.json,0.61073,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61071,RELEASE
4635.automARkdown,0.61071,RAW_Ghbook
9133.bok.json,0.6107,RAWrabicaSham19Y
1977.bok.json,0.6107,RAWrabicaSham19Y
36680.json,0.61069,RAWrabicaShamAY3
1671.json,0.61068,RAWrabicaShamAY1
38618.json,0.61067,RAWrabicaShamAY3
11813.bok.json,0.61065,RAWrabicaSham19Y
363.json,0.61062,RAWrabicaShamAY1
6245.json,0.61056,RAWrabicaShamAY1
8401.automARkdown,0.61056,RAW_Ghbook
1337.html,0.61054,RAWrabicaRafed
550.html,0.61052,RAWrabicaRafed
1464.html,0.61052,RAWrabicaRafed
9054.json,0.61051,RAW_ABLibrary
36018.json,0.61051,RAWrabicaShamAY3
10532.json,0.6105,RAWrabicaShamAY1
768.json,0.61049,RAW_ABLibrary
26349.json,0.61049,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.61048,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61048,RELEASE
32509.json,0.61047,RAWrabicaShamAY2
4806.automARkdown,0.61045,RAW_Ghbook
7806.json,0.61042,RAW_ABLibrary
811.html,0.61042,RAWrabicaRafed
1574.json,0.6104,RAWrabicaShamAY1
172.html,0.61037,RAWrabicaRafed
9139.json,0.61036,RAW_ABLibrary
558.json,0.61034,RAWrabicaShamAY1
37998.json,0.61033,RAWrabicaShamAY3
37976.json,0.61033,RAWrabicaShamAY3
21597.json,0.61032,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.61032,RELEASE
3253.html,0.61031,RAWrabicaRafed
Shamela020687.txt,0.61029,raw_ShamelaY19
3010.html,0.61028,RAWrabicaRafed
002188Vols.automARkdown,0.61028,RAW_Masaha
004384.automARkdown,0.61027,RAW_Masaha
Shia004289,0.61027,RAWrabica045000
9111.json,0.61027,RAW_ABLibrary
33433.json,0.61025,RAWrabicaShamAY2
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.61024,RELEASE
001842Vols.automARkdown,0.61022,RAW_Masaha
004459.automARkdown,0.6102,RAW_Masaha
5361.json,0.61018,RAWrabicaShamAY1
6037.json,0.61017,RAWrabicaShamAY1
1157.json,0.61016,RAWrabicaShamAY1
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.61011,RELEASE
8362.json,0.6101,RAW_ABLibrary
1231.html,0.6101,RAWrabicaRafed
Shia002900,0.61008,RAWrabica045000
1649.html,0.61007,RAWrabicaRafed
36954.bok.json,0.61007,RAWrabicaSham19Y
122406.bok.json,0.61006,RAWrabicaSham19Y
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.61003,RELEASE
2983.html,0.61,RAWrabicaRafed
13002.automARkdown,0.60999,RAW_Ghbook
38961.json,0.60997,RAWrabicaShamAY3
12061.automARkdown,0.60997,RAW_Ghbook
11259.bok.json,0.60997,RAWrabicaSham19Y
001861Vols.automARkdown,0.60996,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60995,RELEASE
16508.automARkdown,0.60993,RAW_Ghbook
8812.json,0.60993,RAW_ABLibrary
1433.json,0.60992,RAWrabicaShamAY1
1398.html,0.60992,RAWrabicaRafed
22651.bok.json,0.60991,RAWrabicaSham19Y
Sham30K0044142,0.60991,RAWrabica030000
21537.json,0.60991,RAWrabicaShamAY2
34207.json,0.6099,RAWrabicaShamAY3
7840.automARkdown,0.60989,RAW_Ghbook
1086.html,0.60988,RAWrabicaRafed
2586.html,0.60988,RAWrabicaRafed
35464.json,0.60987,RAWrabicaShamAY3
9942.json,0.60987,RAW_ABLibrary
10092.automARkdown,0.60985,RAW_Ghbook
14539.bok.json,0.60983,RAWrabicaSham19Y
7740.json,0.6098,RAWrabicaShamAY1
17791.bok.json,0.60979,RAWrabicaSham19Y
12054.automARkdown,0.60977,RAW_Ghbook
47.json,0.60977,RAWrabicaShamAY1
8891.json,0.60976,RAW_ABLibrary
3009.html,0.60976,RAWrabicaRafed
2589.html,0.60976,RAWrabicaRafed
38311.json,0.60976,RAWrabicaShamAY3
1606.html,0.60976,RAWrabicaRafed
12063.automARkdown,0.60975,RAW_Ghbook
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.60974,RELEASE
Shia004649Vols,0.60972,RAWrabica045000
851.html,0.60968,RAWrabicaRafed
000238.automARkdown,0.60967,RAW_Masaha
10089.json,0.60966,RAWrabicaShamAY1
1895.json,0.60964,RAWrabicaShamAY1
000382.automARkdown,0.60964,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.60961,RELEASE
35057.json,0.6096,RAWrabicaShamAY3
31254.json,0.6096,RAWrabicaShamAY2
000751.automARkdown,0.60959,RAW_Masaha
0406SharifRadi.Diwan.JK007608-ara1,0.60958,RELEASE
23685.json,0.60957,RAWrabicaShamAY2
1328.html,0.60955,RAWrabicaRafed
37506.json,0.60955,RAWrabicaShamAY3
2825.html,0.60954,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.60953,RELEASE
002368.automARkdown,0.60949,RAW_Masaha
912.html,0.60948,RAWrabicaRafed
22651.json,0.60946,RAWrabicaShamAY2
1772.json,0.60946,RAWrabicaShamAY1
8666.json,0.60946,RAWrabicaShamAY1
624.html,0.60945,RAWrabicaRafed
Sham30K0038894,0.60945,RAWrabica025000
34229.json,0.60944,RAWrabicaShamAY3
3297.automARkdown,0.60936,RAW_Ghbook
1257.html,0.60936,RAWrabicaRafed
8384.json,0.60934,RAW_ABLibrary
3126.html,0.60933,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.60933,RELEASE
Shamela096159.txt,0.60929,raw_ShamelaY19
32330.json,0.60925,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.60923,RELEASE
9244.json,0.60923,RAW_ABLibrary
000732Vols.automARkdown,0.60923,RAW_Masaha
648.html,0.6092,RAWrabicaRafed
6495.json,0.6092,RAWrabicaShamAY1
3369.html,0.6092,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.60918,RELEASE
31667.json,0.60918,RAWrabicaShamAY2
6053.json,0.60917,RAWrabicaShamAY1
1443.html,0.60915,RAWrabicaRafed
7023.automARkdown,0.60915,RAW_Ghbook
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.60915,RELEASE
Shamela142182.txt,0.60914,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.60914,RELEASE
Sham30K0043819,0.60913,RAWrabica030000
11124.automARkdown,0.60911,RAW_Ghbook
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.6091,RELEASE
8380.json,0.6091,RAWrabicaShamAY1
1195.html,0.60909,RAWrabicaRafed
34315.json,0.60908,RAWrabicaShamAY3
6895.json,0.60907,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.60906,RELEASE
15243.automARkdown,0.60906,RAW_Ghbook
16457.automARkdown,0.60906,RAW_Ghbook
Sham30K0033982,0.60905,RAWrabica020000
004537.automARkdown,0.60901,RAW_Masaha
9826.json,0.60898,RAW_ABLibrary
36111.json,0.60898,RAWrabicaShamAY3
001625Vols.automARkdown,0.60897,RAW_Masaha
972.json,0.60897,RAW_ABLibrary
6461.json,0.60896,RAWrabicaShamAY1
Sham30K0002540,0.60894,RAWrabica005000
4831.automARkdown,0.60894,RAW_Ghbook
35426.json,0.60893,RAWrabicaShamAY3
7732.json,0.60893,RAWrabicaShamAY1
35324.json,0.60893,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60892,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.60892,RELEASE
Shamela096842.txt,0.60892,raw_ShamelaY19
000024Vols.automARkdown,0.6089,RAW_Masaha
Shamela096882.txt,0.60888,raw_ShamelaY19
Sham30K0038849,0.60888,RAWrabica025000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.60885,RELEASE
Shia001900,0.60884,RAWrabica040000
534.json,0.60884,RAWrabicaShamAY1
9161.json,0.60884,RAW_ABLibrary
11319.bok.json,0.60883,RAWrabicaSham19Y
Shamela025793.txt,0.60883,raw_ShamelaY19
12569.bok.json,0.60882,RAWrabicaSham19Y
5973.json,0.60881,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.6088,RELEASE
005087.automARkdown,0.60878,RAW_Masaha
9970.bok.json,0.60878,RAWrabicaSham19Y
3325.html,0.60878,RAWrabicaRafed
35294.json,0.60878,RAWrabicaShamAY3
Shamela133370.txt,0.60878,raw_ShamelaY19
9022.json,0.60875,RAW_ABLibrary
1891.html,0.60875,RAWrabicaRafed
Shia002914Vols,0.60875,RAWrabica045000
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.60872,RELEASE
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.60871,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60871,RELEASE
18260.bok.json,0.6087,RAWrabicaSham19Y
150939.bok.json,0.60869,RAWrabicaSham19Y
38487.json,0.60869,RAWrabicaShamAY3
5539.json,0.60866,RAWrabicaShamAY1
Shamela021721.txt,0.60864,raw_ShamelaY19
Sham30K0002713,0.60864,RAWrabica005000
10193.automARkdown,0.60864,RAW_Ghbook
Shia004203,0.60862,RAWrabica045000
3244.html,0.60862,RAWrabicaRafed
562.html,0.60862,RAWrabicaRafed
33307.json,0.60862,RAWrabicaShamAY2
