unknown,TFIDF_cosine,libVar
35750.json,0.55524,RAWrabicaShamAY3
001863.automARkdown,0.55524,RAW_Masaha
8707.json,0.55521,RAW_ABLibrary
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.55519,RELEASE
1369.html,0.55517,RAWrabicaRafed
82.json,0.55514,RAW_ABLibrary
16057.automARkdown,0.55511,RAW_Ghbook
Sham30K0014314,0.55505,RAWrabica015000
32213.json,0.55504,RAWrabicaShamAY2
30037.json,0.55501,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.55495,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.55494,RELEASE
132393.bok.json,0.55493,RAWrabicaSham19Y
32958.json,0.55493,RAWrabicaShamAY2
7241.bok.json,0.55491,RAWrabicaSham19Y
757.json,0.55485,RAW_ABLibrary
1117.html,0.55484,RAWrabicaRafed
33200.json,0.55481,RAWrabicaShamAY2
26747.bok.json,0.55473,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.55473,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.55472,RELEASE
10057.json,0.55471,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.55467,RELEASE
Shamela020866.txt,0.55467,raw_ShamelaY19
1530.json,0.55466,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.55463,RELEASE
Shamela023660.txt,0.55459,raw_ShamelaY19
Shia001931,0.55455,RAWrabica040000
Shamela023675.txt,0.55453,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.55453,RELEASE
004387Vols.automARkdown,0.55452,RAW_Masaha
1423.bok.json,0.5545,RAWrabicaSham19Y
10720.json,0.55447,RAWrabicaShamAY1
32665.json,0.55446,RAWrabicaShamAY2
1147.html,0.55442,RAWrabicaRafed
254.html,0.5544,RAWrabicaRafed
15785.automARkdown,0.55437,RAW_Ghbook
96451.bok.json,0.55433,RAWrabicaSham19Y
Sham30K0008302,0.55433,RAWrabica010000
791.json,0.55431,RAW_ABLibrary
37454.json,0.5543,RAWrabicaShamAY3
1798.json,0.55429,RAWrabicaShamAY1
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.55429,RELEASE
1341.json,0.55428,RAWrabicaShamAY1
15987.automARkdown,0.55427,RAW_Ghbook
32556.json,0.55414,RAWrabicaShamAY2
9306.json,0.55413,RAW_ABLibrary
000670.automARkdown,0.55411,RAW_Masaha
Sham30K0039083,0.55411,RAWrabica025000
003486.automARkdown,0.55409,RAW_Masaha
001035.automARkdown,0.55409,RAW_Masaha
34443.json,0.55408,RAWrabicaShamAY3
9820.json,0.55406,RAWrabicaShamAY1
36021.json,0.55404,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.55402,RELEASE
23654.json,0.55395,RAWrabicaShamAY2
10512.bok.json,0.55394,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55393,RELEASE
8482.json,0.55392,RAW_ABLibrary
103.html,0.5539,RAWrabicaRafed
4788.automARkdown,0.55387,RAW_Ghbook
26488.json,0.55385,RAWrabicaShamAY2
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.55383,RELEASE
7370.json,0.55382,RAWrabicaShamAY1
37552.bok.json,0.55377,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.55375,RELEASE
2764.html,0.55374,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.55367,RELEASE
35852.json,0.55363,RAWrabicaShamAY3
23074.json,0.55362,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.55362,RELEASE
3240.html,0.55362,RAWrabicaRafed
2814.html,0.55359,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0026595-ara1,0.55358,RELEASE
Sham30K0002684,0.55356,RAWrabica005000
1742.html,0.55354,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.5535,RELEASE
Shamela026747.txt,0.55349,raw_ShamelaY19
000387.automARkdown,0.55349,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.55347,RELEASE
5949.automARkdown,0.55346,RAW_Ghbook
0460ShaykhTusi.Rijal.Shia002935-ara1,0.55345,RELEASE
35550.json,0.55343,RAWrabicaShamAY3
Shia003903Vols,0.55341,RAWrabica045000
821.json,0.55341,RAWrabicaShamAY1
16274.automARkdown,0.55338,RAW_Ghbook
Shia003671Vols,0.55337,RAWrabica045000
Shamela029967.txt,0.55331,raw_ShamelaY19
000356.automARkdown,0.5533,RAW_Masaha
10050.json,0.55328,RAWrabicaShamAY1
001660.automARkdown,0.55328,RAW_Masaha
33728.json,0.55328,RAWrabicaShamAY2
Shamela095700.txt,0.55326,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.55319,RELEASE
23074.bok.json,0.55317,RAWrabicaSham19Y
Shia002670Vols,0.55316,RAWrabica040000
2363.automARkdown,0.55315,RAW_Ghbook
130964.bok.json,0.55315,RAWrabicaSham19Y
18144.bok.json,0.55314,RAWrabicaSham19Y
8602.json,0.55311,RAWrabicaShamAY1
34662.json,0.55309,RAWrabicaShamAY3
13136.json,0.55309,RAWrabicaShamAY2
Shamela0008253,0.55308,RAWrabica035000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.55307,RELEASE
22821.json,0.55304,RAWrabicaShamAY2
7539.json,0.55302,RAW_ABLibrary
29772.json,0.55297,RAWrabicaShamAY2
36672.json,0.55292,RAWrabicaShamAY3
1987.html,0.55288,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.55288,RELEASE
9364.json,0.55286,RAW_ABLibrary
Shamela026568.txt,0.55283,raw_ShamelaY19
1458.json,0.55271,RAWrabicaShamAY1
790.json,0.55268,RAW_ABLibrary
Shamela0008680,0.55265,RAWrabica035000
Shamela037552.txt,0.55265,raw_ShamelaY19
29677.bok.json,0.55264,RAWrabicaSham19Y
13167.json,0.55264,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.55261,RELEASE
133413.bok.json,0.5526,RAWrabicaSham19Y
8232.json,0.5526,RAWrabicaShamAY1
0207Waqidi.FutuhSham.JK000407-ara1,0.5526,RELEASE
004432.automARkdown,0.55248,RAW_Masaha
Shia002074,0.55245,RAWrabica040000
Shia003850,0.55244,RAWrabica045000
001107.automARkdown,0.55242,RAW_Masaha
8351.automARkdown,0.55239,RAW_Ghbook
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.55239,RELEASE
23579.json,0.55238,RAWrabicaShamAY2
7472.json,0.55235,RAWrabicaShamAY1
407.html,0.5523,RAWrabicaRafed
Sham30K0002539,0.55229,RAWrabica005000
959.json,0.55224,RAWrabicaShamAY1
34628.json,0.55223,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.55222,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.55217,RELEASE
8528.bok.json,0.55214,RAWrabicaSham19Y
Shamela026864.txt,0.55214,raw_ShamelaY19
004654.automARkdown,0.55212,RAW_Masaha
1989.html,0.5521,RAWrabicaRafed
Shamela029868.txt,0.55201,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.55197,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55197,RELEASE
10512.json,0.55189,RAWrabicaShamAY1
34323.json,0.55173,RAWrabicaShamAY3
35887.json,0.55172,RAWrabicaShamAY3
22678.json,0.55166,RAWrabicaShamAY2
34311.json,0.55164,RAWrabicaShamAY3
2747.html,0.55164,RAWrabicaRafed
11429.json,0.55163,RAWrabicaShamAY2
6717.json,0.55161,RAWrabicaShamAY1
002491Vols.automARkdown,0.5516,RAW_Masaha
Sham30K0002592,0.55159,RAWrabica005000
4151.json,0.55159,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.55158,RELEASE
9212.json,0.55157,RAWrabicaShamAY1
3397.html,0.55152,RAWrabicaRafed
000451Vols.automARkdown,0.55151,RAW_Masaha
Shamela026924.txt,0.55148,raw_ShamelaY19
236.html,0.55146,RAWrabicaRafed
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.55146,RELEASE
1213.html,0.5514,RAWrabicaRafed
208.json,0.55139,RAWrabicaShamAY1
6862.bok.json,0.55138,RAWrabicaSham19Y
32165.json,0.55137,RAWrabicaShamAY2
34428.json,0.55132,RAWrabicaShamAY3
000446.automARkdown,0.55131,RAW_Masaha
Shamela023579.txt,0.55131,raw_ShamelaY19
851.html,0.55128,RAWrabicaRafed
33731.json,0.55124,RAWrabicaShamAY2
2798.html,0.55123,RAWrabicaRafed
30526.json,0.55122,RAWrabicaShamAY2
Shia002962,0.55118,RAWrabica045000
7421.json,0.55117,RAW_ABLibrary
35958.json,0.55115,RAWrabicaShamAY3
3.json,0.55114,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5511,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.55108,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.55106,RELEASE
Shamela030384.txt,0.55101,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.551,RELEASE
Shamela036075.txt,0.55096,raw_ShamelaY19
23654.bok.json,0.55092,RAWrabicaSham19Y
35837.json,0.55089,RAWrabicaShamAY3
000469.automARkdown,0.55087,RAW_Masaha
Shamela030067.txt,0.55087,raw_ShamelaY19
4268.json,0.55086,RAWrabicaShamAY1
8528.json,0.5508,RAWrabicaShamAY1
35969.json,0.55079,RAWrabicaShamAY3
23156.bok.json,0.55078,RAWrabicaSham19Y
8347.json,0.55071,RAW_ABLibrary
34378.json,0.55058,RAWrabicaShamAY3
0248.bok.json,0.55055,RAWrabicaSham19Y
1989.json,0.55053,RAWrabicaShamAY1
36318.json,0.55052,RAWrabicaShamAY3
739.html,0.5505,RAWrabicaRafed
Sham30K0002736,0.55044,RAWrabica005000
1487.json,0.55043,RAWrabicaShamAY1
Sham30K0034067,0.55039,RAWrabica020000
1743.html,0.55036,RAWrabicaRafed
22872.json,0.55034,RAWrabicaShamAY2
774.json,0.5503,RAW_ABLibrary
38419.json,0.55026,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.55025,RELEASE
9784.json,0.5502,RAWrabicaShamAY1
Shamela021627.txt,0.55019,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.55009,RELEASE
000376.automARkdown,0.55008,RAW_Masaha
001961Vols.automARkdown,0.55008,RAW_Masaha
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.55007,RELEASE
Shamela037012.txt,0.55004,raw_ShamelaY19
3582.html,0.55002,RAWrabicaRafed
003036Vols.automARkdown,0.55001,RAW_Masaha
12031.json,0.55,RAWrabicaShamAY2
4048.automARkdown,0.55,RAW_Ghbook
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.55,RELEASE
3622.html,0.54998,RAWrabicaRafed
34403.json,0.54996,RAWrabicaShamAY3
7181.automARkdown,0.54991,RAW_Ghbook
Shamela023654.txt,0.5499,raw_ShamelaY19
Shia003447Vols,0.54987,RAWrabica045000
771.json,0.54987,RAW_ABLibrary
Sham30K0008362,0.54986,RAWrabica010000
000635.automARkdown,0.54986,RAW_Masaha
766.json,0.54985,RAW_ABLibrary
Sham30K0002807,0.54985,RAWrabica005000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.54984,RELEASE
11087.json,0.54983,RAWrabicaShamAY2
10519.automARkdown,0.54982,RAW_Ghbook
23660.json,0.54982,RAWrabicaShamAY2
Sham30K0002754,0.54981,RAWrabica005000
004237Vols.automARkdown,0.54974,RAW_Masaha
939VolsC.automARkdown,0.54968,RAW_Ghbook
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.54966,RELEASE
15126.automARkdown,0.5496,RAW_Ghbook
9900.bok.json,0.54959,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.54954,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.54953,RELEASE
Sham30K0002745,0.54952,RAWrabica005000
21712.json,0.54948,RAWrabicaShamAY2
1598.json,0.54943,RAWrabicaShamAY1
000493.automARkdown,0.54941,RAW_Masaha
38510.json,0.54939,RAWrabicaShamAY3
Shamela023156.txt,0.54935,raw_ShamelaY19
7822.json,0.54933,RAW_ABLibrary
36073.json,0.54932,RAWrabicaShamAY3
33570.json,0.5493,RAWrabicaShamAY2
6862.json,0.5493,RAWrabicaShamAY1
125.html,0.54925,RAWrabicaRafed
11236.json,0.54922,RAWrabicaShamAY2
23156.json,0.54921,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.54921,RELEASE
13062.json,0.54917,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.54916,RELEASE
11347.json,0.54913,RAWrabicaShamAY2
Shamela021712.txt,0.54911,raw_ShamelaY19
32852.json,0.54911,RAWrabicaShamAY2
3644.html,0.54911,RAWrabicaRafed
Sham30K0044100,0.54903,RAWrabica030000
1472.html,0.54902,RAWrabicaRafed
8082.automARkdown,0.54895,RAW_Ghbook
7504.json,0.54888,RAW_ABLibrary
Sham30K0033863,0.54887,RAWrabica020000
Shia002953Vols,0.54886,RAWrabica045000
1249.html,0.54884,RAWrabicaRafed
7747.json,0.54883,RAW_ABLibrary
12031.bok.json,0.54881,RAWrabicaSham19Y
Shamela022678.txt,0.5488,raw_ShamelaY19
3958.html,0.54878,RAWrabicaRafed
Shia004310,0.54864,RAWrabica045000
8566.json,0.54864,RAWrabicaShamAY1
7095.automARkdown,0.54863,RAW_Ghbook
31707.json,0.54862,RAWrabicaShamAY2
870.html,0.54862,RAWrabicaRafed
6090.automARkdown,0.54858,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54856,RELEASE
Shamela026595.txt,0.54856,raw_ShamelaY19
12021.bok.json,0.54851,RAWrabicaSham19Y
7862.bok.json,0.54843,RAWrabicaSham19Y
Shia002514Vols,0.54843,RAWrabica040000
31733.json,0.54842,RAWrabicaShamAY2
12868.automARkdown,0.54835,RAW_Ghbook
1346.json,0.54834,RAWrabicaShamAY1
615.html,0.54833,RAWrabicaRafed
Shamela027092.txt,0.54833,raw_ShamelaY19
Shamela036110.txt,0.5483,raw_ShamelaY19
441.html,0.54828,RAWrabicaRafed
Shamela038740.txt,0.54826,raw_ShamelaY19
35106.json,0.54823,RAWrabicaShamAY3
21944.json,0.54821,RAWrabicaShamAY2
9900.json,0.5482,RAWrabicaShamAY1
9793.automARkdown,0.54819,RAW_Ghbook
Shia004504,0.54818,RAWrabica045000
32813.json,0.54817,RAWrabicaShamAY2
3110.html,0.54816,RAWrabicaRafed
Sham30K0002725,0.54815,RAWrabica005000
6736.json,0.54813,RAWrabicaShamAY1
12081.json,0.5481,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.54806,RELEASE
2991.html,0.54803,RAWrabicaRafed
12021.json,0.54803,RAWrabicaShamAY2
3399.html,0.54795,RAWrabicaRafed
Shia003711,0.54795,RAWrabica045000
22649.json,0.54792,RAWrabicaShamAY2
Shamela022341.txt,0.5479,raw_ShamelaY19
004867.automARkdown,0.54789,RAW_Masaha
Shia002333,0.54784,RAWrabica040000
004442Vols.automARkdown,0.54782,RAW_Masaha
7862.json,0.54782,RAWrabicaShamAY1
003386Vols.automARkdown,0.54778,RAW_Masaha
14043.automARkdown,0.54777,RAW_Ghbook
31785.json,0.54777,RAWrabicaShamAY2
3991.html,0.54775,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54775,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.54774,RELEASE
Shamela023685.txt,0.54774,raw_ShamelaY19
16245Vols.automARkdown,0.54774,RAW_Ghbook
32846.json,0.54772,RAWrabicaShamAY2
2084.html,0.54771,RAWrabicaRafed
0629.bok.json,0.54766,RAWrabicaSham19Y
137.html,0.54763,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.54763,RELEASE
7241.json,0.5476,RAWrabicaShamAY1
1423.json,0.54759,RAWrabicaShamAY1
9488.json,0.54759,RAW_ABLibrary
34331.json,0.54756,RAWrabicaShamAY3
802.automARkdown,0.54755,RAW_Ghbook
Shamela0008223,0.54752,RAWrabica035000
001028.automARkdown,0.5475,RAW_Masaha
5226.automARkdown,0.54748,RAW_Ghbook
248.json,0.54747,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.54747,RELEASE
33260.json,0.54746,RAWrabicaShamAY2
Shamela021944.txt,0.54741,raw_ShamelaY19
26426.json,0.5474,RAWrabicaShamAY2
266.html,0.54739,RAWrabicaRafed
4795.automARkdown,0.54735,RAW_Ghbook
3659.html,0.54731,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.54729,RELEASE
2154.html,0.54728,RAWrabicaRafed
Shia002935,0.54727,RAWrabica045000
38884.json,0.54727,RAWrabicaShamAY3
8722.json,0.54722,RAW_ABLibrary
23623.json,0.54717,RAWrabicaShamAY2
11082.json,0.54716,RAWrabicaShamAY2
2164.html,0.54713,RAWrabicaRafed
235.html,0.54712,RAWrabicaRafed
7841.json,0.54712,RAW_ABLibrary
21.json,0.54707,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.54706,RELEASE
9499.json,0.54704,RAWrabicaShamAY1
34111.json,0.54699,RAWrabicaShamAY2
Shia003455Vols,0.5469,RAWrabica045000
38.html,0.5469,RAWrabicaRafed
47.json,0.54688,RAWrabicaShamAY1
001009.automARkdown,0.54686,RAW_Masaha
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.54685,RELEASE
Sham30K0002682,0.54684,RAWrabica005000
11758.json,0.54679,RAWrabicaShamAY2
Sham30K0033958,0.54677,RAWrabica020000
10735.json,0.54675,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.54672,RELEASE
Sham30K0038992,0.54668,RAWrabica025000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54667,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54666,RELEASE
Shamela023623.txt,0.54663,raw_ShamelaY19
530.json,0.54663,RAWrabicaShamAY1
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.54658,RELEASE
8999.automARkdown,0.54657,RAW_Ghbook
36094.json,0.5465,RAWrabicaShamAY3
1504.html,0.54645,RAWrabicaRafed
38639.json,0.54643,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.54642,RELEASE
9576.automARkdown,0.54641,RAW_Ghbook
1263.json,0.54639,RAWrabicaShamAY1
31753.json,0.54635,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.54635,RELEASE
003004Vols.automARkdown,0.54635,RAW_Masaha
001669.automARkdown,0.54634,RAW_Masaha
2171.json,0.54629,RAWrabicaShamAY1
7446.json,0.54628,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.54628,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.54628,RELEASE
Shia002958,0.54621,RAWrabica045000
11090.json,0.5462,RAWrabicaShamAY2
7530.json,0.54618,RAW_ABLibrary
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.54618,RELEASE
4982.automARkdown,0.54616,RAW_Ghbook
004138.automARkdown,0.54614,RAW_Masaha
1500.json,0.54614,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.5461,RELEASE
Sham30K0002758,0.54608,RAWrabica005000
820.json,0.54607,RAW_ABLibrary
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.54607,RELEASE
2341.html,0.54606,RAWrabicaRafed
2383.automARkdown,0.54605,RAW_Ghbook
6861.json,0.54602,RAWrabicaShamAY1
1206.json,0.54602,RAWrabicaShamAY1
2800.html,0.546,RAWrabicaRafed
26595.json,0.54597,RAWrabicaShamAY2
000501.automARkdown,0.54595,RAW_Masaha
5993.automARkdown,0.54593,RAW_Ghbook
629.json,0.54587,RAWrabicaShamAY1
14703.automARkdown,0.54586,RAW_Ghbook
34612.json,0.54585,RAWrabicaShamAY3
6653.bok.json,0.54579,RAWrabicaSham19Y
Shia003633,0.54578,RAWrabica045000
12444.json,0.54578,RAWrabicaShamAY2
002790Vols.automARkdown,0.54576,RAW_Masaha
33082.json,0.54576,RAWrabicaShamAY2
7841.automARkdown,0.54562,RAW_Ghbook
15561.automARkdown,0.54561,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.54558,RELEASE
Shia001999,0.54555,RAWrabica040000
8359.json,0.54554,RAW_ABLibrary
Shia004005,0.54552,RAWrabica045000
Shamela149697.txt,0.54552,raw_ShamelaY19
000022.automARkdown,0.54551,RAW_Masaha
35175.json,0.5455,RAWrabicaShamAY3
Sham30K0038816,0.5455,RAWrabica025000
33429.json,0.54543,RAWrabicaShamAY2
Sham30K0033860,0.5454,RAWrabica020000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54535,RELEASE
3001.html,0.54534,RAWrabicaRafed
Sham30K0002757,0.54528,RAWrabica005000
4778.automARkdown,0.54526,RAW_Ghbook
Shamela123665.txt,0.54522,raw_ShamelaY19
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.54517,RELEASE
13979.automARkdown,0.54515,RAW_Ghbook
7853.json,0.54514,RAW_ABLibrary
8963.json,0.5451,RAW_ABLibrary
000322.automARkdown,0.5451,RAW_Masaha
33116.json,0.54509,RAWrabicaShamAY2
0471.bok.json,0.54506,RAWrabicaSham19Y
35836.json,0.54504,RAWrabicaShamAY3
26747.json,0.54504,RAWrabicaShamAY2
Shamela030522.txt,0.54504,raw_ShamelaY19
32672.json,0.54502,RAWrabicaShamAY2
977.json,0.54497,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54496,RELEASE
5908.json,0.54495,RAWrabicaShamAY1
Sham30K0002458,0.54494,RAWrabica005000
9633.automARkdown,0.54494,RAW_Ghbook
Sham30K0039046,0.54491,RAWrabica025000
3643.html,0.54487,RAWrabicaRafed
155.json,0.54484,RAWrabicaShamAY1
8720.json,0.54484,RAW_ABLibrary
2759.html,0.54481,RAWrabicaRafed
8970.json,0.54477,RAW_ABLibrary
1028.html,0.54472,RAWrabicaRafed
Sham30K0034057,0.54469,RAWrabica020000
35125.json,0.54467,RAWrabicaShamAY3
Shia004228Vols,0.54466,RAWrabica045000
Shamela022649.txt,0.54466,raw_ShamelaY19
1173.html,0.54465,RAWrabicaRafed
17505.bok.json,0.54463,RAWrabicaSham19Y
Shamela0008228,0.5446,RAWrabica035000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.54455,RELEASE
1432.html,0.54448,RAWrabicaRafed
898.json,0.54448,RAWrabicaShamAY1
18606.bok.json,0.54447,RAWrabicaSham19Y
891.html,0.54446,RAWrabicaRafed
2014.json,0.54445,RAWrabicaShamAY1
002219.automARkdown,0.54442,RAW_Masaha
26102.bok.json,0.54441,RAWrabicaSham19Y
2806.html,0.54441,RAWrabicaRafed
13008.json,0.5444,RAWrabicaShamAY2
9241.bok.json,0.54438,RAWrabicaSham19Y
8375.json,0.54438,RAW_ABLibrary
36020.json,0.54437,RAWrabicaShamAY3
1089.html,0.54435,RAWrabicaRafed
32296.json,0.54435,RAWrabicaShamAY2
Sham30K0033802,0.54433,RAWrabica020000
35988.json,0.54433,RAWrabicaShamAY3
2370.html,0.5443,RAWrabicaRafed
29848.json,0.54425,RAWrabicaShamAY2
Sham30K0002744,0.54425,RAWrabica005000
457.html,0.54424,RAWrabicaRafed
7834.automARkdown,0.54423,RAW_Ghbook
3418.html,0.54421,RAWrabicaRafed
32411.json,0.54419,RAWrabicaShamAY2
Shamela018609.txt,0.54414,raw_ShamelaY19
Shamela096853.txt,0.54411,raw_ShamelaY19
12039.json,0.54405,RAWrabicaShamAY2
6577.automARkdown,0.54401,RAW_Ghbook
Shamela095735.txt,0.54399,raw_ShamelaY19
11266.automARkdown,0.54392,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.54392,RELEASE
Shamela098084.txt,0.5439,raw_ShamelaY19
1892.json,0.54389,RAWrabicaShamAY1
Shamela097927.txt,0.54385,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.54384,RELEASE
26864.json,0.54383,RAWrabicaShamAY2
Shamela021821.txt,0.54382,raw_ShamelaY19
2168.html,0.54373,RAWrabicaRafed
38637.json,0.54371,RAWrabicaShamAY3
32674.json,0.5437,RAWrabicaShamAY2
177.html,0.54368,RAWrabicaRafed
855.json,0.54363,RAW_ABLibrary
1023.json,0.54361,RAWrabicaShamAY1
8320.json,0.54357,RAW_ABLibrary
Shia002162,0.54354,RAWrabica040000
001042.automARkdown,0.54353,RAW_Masaha
33769.json,0.54349,RAWrabicaShamAY2
471.json,0.54347,RAWrabicaShamAY1
6486.automARkdown,0.54345,RAW_Ghbook
3008.html,0.54345,RAWrabicaRafed
38019.json,0.54344,RAWrabicaShamAY3
26102.json,0.54343,RAWrabicaShamAY2
33736.json,0.5434,RAWrabicaShamAY2
32481.json,0.5434,RAWrabicaShamAY2
9989.automARkdown,0.54333,RAW_Ghbook
1060.json,0.54333,RAWrabicaShamAY1
Shamela133363.txt,0.54331,raw_ShamelaY19
30522.json,0.54327,RAWrabicaShamAY2
2728.html,0.54326,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.54326,RELEASE
285.html,0.54326,RAWrabicaRafed
11966.automARkdown,0.54326,RAW_Ghbook
Shamela026102.txt,0.54322,raw_ShamelaY19
33070.json,0.54317,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.54315,RELEASE
11057.json,0.54308,RAWrabicaShamAY2
427.json,0.54304,RAWrabicaShamAY1
21821.json,0.54304,RAWrabicaShamAY2
Shamela018339.txt,0.54302,raw_ShamelaY19
32792.json,0.54294,RAWrabicaShamAY2
2267.html,0.54289,RAWrabicaRafed
825.html,0.54282,RAWrabicaRafed
10937.automARkdown,0.54276,RAW_Ghbook
Sham30K0038844,0.54275,RAWrabica025000
1155.html,0.54269,RAWrabicaRafed
15789.automARkdown,0.54268,RAW_Ghbook
9048.json,0.54268,RAW_ABLibrary
