unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.75896,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75895,RELEASE
2894.html,0.75893,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.75891,RELEASE
Shamela030142.txt,0.75884,raw_ShamelaY19
1368.json,0.75883,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75878,RELEASE
5680.json,0.75873,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75872,RELEASE
2981.html,0.75868,RAWrabicaRafed
13074.bok.json,0.75866,RAWrabicaSham19Y
13087.json,0.75856,RAWrabicaShamAY2
26722.json,0.75851,RAWrabicaShamAY2
10831.bok.json,0.75851,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75847,RELEASE
Shamela021488.txt,0.7583,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75829,RELEASE
32198.json,0.75828,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75826,RELEASE
38181.json,0.7582,RAWrabicaShamAY3
3214.html,0.75816,RAWrabicaRafed
2330.html,0.75816,RAWrabicaRafed
30022.json,0.75813,RAWrabicaShamAY2
000358Vols.automARkdown,0.75793,RAW_Masaha
Sham30K0008205,0.75781,RAWrabica010000
0413ShaykhMufid.Amali.Shia001299-ara1,0.7577,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7577,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75768,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75765,RELEASE
002025.automARkdown,0.75756,RAW_Masaha
8923.json,0.75747,RAW_ABLibrary
26559.json,0.75732,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75731,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75727,RELEASE
13010.bok.json,0.75725,RAWrabicaSham19Y
33579.json,0.7572,RAWrabicaShamAY2
1307.json,0.75718,RAWrabicaShamAY1
29871.json,0.75714,RAWrabicaShamAY2
33053.json,0.7571,RAWrabicaShamAY2
33996.json,0.75704,RAWrabicaShamAY2
6700.json,0.75698,RAWrabicaShamAY1
13135.json,0.75695,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.75687,RELEASE
Shamela026861.txt,0.75686,raw_ShamelaY19
Shamela026722.txt,0.75675,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75659,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75659,RELEASE
6706.json,0.75657,RAWrabicaShamAY1
32928.json,0.75643,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.75638,RELEASE
Sham30K0008349,0.75629,RAWrabica010000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75622,RELEASE
28183.bok.json,0.75622,RAWrabicaSham19Y
32902.json,0.75618,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75604,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75602,RELEASE
3976.bok.json,0.756,RAWrabicaSham19Y
Shamela026579.txt,0.75597,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.75595,RELEASE
13138.json,0.75581,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75577,RELEASE
Shamela030277.txt,0.75575,raw_ShamelaY19
Shamela029858.txt,0.75573,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.75573,RELEASE
Shamela021481.txt,0.75571,raw_ShamelaY19
13022.json,0.7557,RAWrabicaShamAY2
9539.json,0.7557,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75566,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.75562,RELEASE
9347.json,0.75561,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.75556,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75555,RELEASE
Shamela123510.txt,0.75548,raw_ShamelaY19
2366.html,0.75541,RAWrabicaRafed
30696.json,0.75537,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.75534,RELEASE
Shamela026723.txt,0.75534,raw_ShamelaY19
9728.json,0.7553,RAWrabicaShamAY1
33975.json,0.75522,RAWrabicaShamAY2
33622.json,0.75521,RAWrabicaShamAY2
7785.json,0.75519,RAW_ABLibrary
28183.json,0.75514,RAWrabicaShamAY2
Sham30K0002741,0.7551,RAWrabica005000
1090.html,0.75509,RAWrabicaRafed
Shamela122409.txt,0.755,raw_ShamelaY19
26926.json,0.755,RAWrabicaShamAY2
9510.bok.json,0.75482,RAWrabicaSham19Y
5562.bok.json,0.75479,RAWrabicaSham19Y
Shia003697,0.75479,RAWrabica045000
34113.json,0.75477,RAWrabicaShamAY2
Shamela026918.txt,0.75477,raw_ShamelaY19
26861.bok.json,0.75476,RAWrabicaSham19Y
Shamela028183.txt,0.75475,raw_ShamelaY19
32917.json,0.7547,RAWrabicaShamAY2
33634.json,0.75469,RAWrabicaShamAY2
2336.html,0.75463,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75462,RELEASE
26473.json,0.75457,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.75456,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.75452,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.75452,RELEASE
1330.json,0.75451,RAWrabicaShamAY1
1765.html,0.75446,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.75445,RELEASE
6015.json,0.75444,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75443,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75442,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75439,RELEASE
Shamela036114.txt,0.75439,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75438,RELEASE
2135.html,0.75432,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.75432,RELEASE
10842.json,0.75424,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.7542,RELEASE
001959.automARkdown,0.75419,RAW_Masaha
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75416,RELEASE
38184.json,0.75412,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75411,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.75408,RELEASE
Shamela029961.txt,0.75405,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75402,RELEASE
32834.json,0.75391,RAWrabicaShamAY2
33145.json,0.75386,RAWrabicaShamAY2
33054.json,0.75385,RAWrabicaShamAY2
8971.json,0.75376,RAW_ABLibrary
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7537,RELEASE
33549.json,0.75368,RAWrabicaShamAY2
33584.json,0.75362,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.75361,RELEASE
30134.bok.json,0.75358,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75346,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.75344,RELEASE
Shamela023678.txt,0.75343,raw_ShamelaY19
5562.json,0.75341,RAWrabicaShamAY1
30134.json,0.7534,RAWrabicaShamAY2
8247.json,0.75336,RAWrabicaShamAY1
12863.json,0.75335,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.75327,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.75327,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75324,RELEASE
001948.automARkdown,0.75312,RAW_Masaha
23678.bok.json,0.75309,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.75304,RELEASE
2959.html,0.75302,RAWrabicaRafed
34101.json,0.753,RAWrabicaShamAY2
32575.json,0.75298,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.75292,RELEASE
32939.json,0.75288,RAWrabicaShamAY2
31729.json,0.75287,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.75281,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75278,RELEASE
26428.json,0.75277,RAWrabicaShamAY2
33843.json,0.75275,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.75273,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75271,RELEASE
29749.json,0.7527,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.75259,RELEASE
30142.bok.json,0.75258,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.7525,RELEASE
29922.json,0.75241,RAWrabicaShamAY2
0728.bok.json,0.75233,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.75224,RELEASE
10695.bok.json,0.75223,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.75214,RELEASE
5797.bok.json,0.75209,RAWrabicaSham19Y
30277.json,0.75209,RAWrabicaShamAY2
26501.json,0.75207,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.75204,RELEASE
32782.json,0.75201,RAWrabicaShamAY2
12063.json,0.75201,RAWrabicaShamAY2
Shamela029932.txt,0.75201,raw_ShamelaY19
36060.json,0.75186,RAWrabicaShamAY3
003220Vols.automARkdown,0.75185,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75182,RELEASE
23678.json,0.75174,RAWrabicaShamAY2
Shamela029952.txt,0.75173,raw_ShamelaY19
Shamela026562.txt,0.75172,raw_ShamelaY19
7774.json,0.75164,RAW_ABLibrary
728.json,0.75163,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.75149,RELEASE
5797.json,0.75147,RAWrabicaShamAY1
Shamela029922.txt,0.75145,raw_ShamelaY19
32876.json,0.75141,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75134,RELEASE
13074.json,0.75133,RAWrabicaShamAY2
1290.json,0.75132,RAWrabicaShamAY1
10695.json,0.75131,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75127,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75123,RELEASE
Shamela026501.txt,0.75115,raw_ShamelaY19
26918.json,0.75114,RAWrabicaShamAY2
12744.bok.json,0.75112,RAWrabicaSham19Y
1354.json,0.75111,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.75111,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.75103,RELEASE
29779.bok.json,0.751,RAWrabicaSham19Y
9853.json,0.751,RAWrabicaShamAY1
Shamela029781.txt,0.75099,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.75089,RELEASE
85.json,0.75084,RAW_ABLibrary
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.75083,RELEASE
9773.json,0.75081,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.75081,RELEASE
26813.json,0.75081,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75076,RELEASE
5688.json,0.75073,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75072,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75061,RELEASE
Shamela142167.txt,0.7506,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75056,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75055,RELEASE
34636.json,0.75048,RAWrabicaShamAY3
Sham30K0008253,0.75048,RAWrabica010000
21664.json,0.75048,RAWrabicaShamAY2
12818.json,0.75043,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75042,RELEASE
3976.json,0.75033,RAWrabicaShamAY1
11077.json,0.75031,RAWrabicaShamAY2
1730.html,0.75027,RAWrabicaRafed
30435.json,0.75026,RAWrabicaShamAY2
1077.json,0.75023,RAWrabicaShamAY1
33074.json,0.75021,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7502,RELEASE
Shamela0008637,0.75012,RAWrabica035000
Sham30K0008247,0.75012,RAWrabica010000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75011,RELEASE
30259.json,0.75001,RAWrabicaShamAY2
1383.json,0.74995,RAWrabicaShamAY1
1766.html,0.74988,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74988,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74985,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.74982,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.74979,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74976,RELEASE
Shamela023578.txt,0.74975,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.74974,RELEASE
Shamela026428.txt,0.74974,raw_ShamelaY19
001980Vols.automARkdown,0.74973,RAW_Masaha
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74972,RELEASE
Shia002239,0.74971,RAWrabica040000
10485.json,0.74969,RAWrabicaShamAY1
Shamela149213.txt,0.74968,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74962,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74958,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74958,RELEASE
Shamela029749.txt,0.74954,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7495,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.74946,RELEASE
34447.json,0.74938,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74938,RELEASE
Shamela030259.txt,0.74937,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.74932,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74927,RELEASE
12863.bok.json,0.74917,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74914,RELEASE
32195.json,0.74912,RAWrabicaShamAY2
Shamela030134.txt,0.74912,raw_ShamelaY19
38099.json,0.74907,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.74907,RELEASE
13082.json,0.74904,RAWrabicaShamAY2
10632.json,0.74897,RAWrabicaShamAY1
Shia002034Vols,0.74896,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74885,RELEASE
11077.bok.json,0.74885,RAWrabicaSham19Y
004538Vols.automARkdown,0.74882,RAW_Masaha
1768.html,0.74882,RAWrabicaRafed
Shamela029779.txt,0.7488,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74878,RELEASE
33214.json,0.74878,RAWrabicaShamAY2
Shamela029904.txt,0.74873,raw_ShamelaY19
9324.bok.json,0.74872,RAWrabicaSham19Y
Shamela151099.txt,0.74872,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.74866,RELEASE
Shamela026677.txt,0.74866,raw_ShamelaY19
5715.bok.json,0.74862,RAWrabicaSham19Y
32936.json,0.74855,RAWrabicaShamAY2
Sham30K0002491,0.74853,RAWrabica005000
Shamela026742.txt,0.74849,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74848,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.74847,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74844,RELEASE
Shia001960,0.7484,RAWrabica040000
Shamela026662.txt,0.74832,raw_ShamelaY19
6725.json,0.74832,RAWrabicaShamAY1
7480.json,0.74831,RAW_ABLibrary
Shia001949,0.7483,RAWrabica040000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.74827,RELEASE
32503.json,0.74826,RAWrabicaShamAY2
21703.bok.json,0.7482,RAWrabicaSham19Y
34580.json,0.74817,RAWrabicaShamAY3
3743.html,0.74815,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.74815,RELEASE
9510.json,0.74812,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.74808,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.74806,RELEASE
32877.json,0.74796,RAWrabicaShamAY2
13010.json,0.74788,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74788,RELEASE
1299.json,0.74781,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.74781,RELEASE
30271.json,0.74781,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.7478,RELEASE
5709.json,0.74774,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.7477,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74769,RELEASE
Shamela098126.txt,0.74767,raw_ShamelaY19
3975.json,0.74764,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74763,RELEASE
29771.json,0.74762,RAWrabicaShamAY2
12862.json,0.74758,RAWrabicaShamAY2
33962.json,0.74757,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.7475,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.74748,RELEASE
33690.json,0.74747,RAWrabicaShamAY2
13114.json,0.74744,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.74744,RELEASE
Shamela021703.txt,0.7474,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7474,RELEASE
002479.automARkdown,0.74738,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.74732,RELEASE
26872.bok.json,0.74724,RAWrabicaSham19Y
2982.html,0.74721,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.74714,RELEASE
9855.json,0.74713,RAWrabicaShamAY1
2642.automARkdown,0.74712,RAW_Ghbook
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.74708,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74703,RELEASE
30346.json,0.74702,RAWrabicaShamAY2
Shamela030271.txt,0.74696,raw_ShamelaY19
Shamela029563.txt,0.74696,raw_ShamelaY19
Shamela026872.txt,0.74688,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74688,RELEASE
26677.json,0.74686,RAWrabicaShamAY2
33545.json,0.74685,RAWrabicaShamAY2
Shamela026449.txt,0.74685,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74684,RELEASE
35664.json,0.74684,RAWrabicaShamAY3
32790.json,0.74678,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.74678,RELEASE
29727.bok.json,0.74676,RAWrabicaSham19Y
1357.json,0.74672,RAWrabicaShamAY1
8205.json,0.74662,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.74661,RELEASE
2491.json,0.74656,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.74651,RELEASE
12993.json,0.74649,RAWrabicaShamAY2
29746.json,0.74646,RAWrabicaShamAY2
29779.json,0.74641,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.74639,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.74635,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.74632,RELEASE
26562.json,0.74631,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74631,RELEASE
2418.html,0.7463,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.7463,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74625,RELEASE
2887.html,0.74623,RAWrabicaRafed
Shamela029771.txt,0.74609,raw_ShamelaY19
5862.json,0.74608,RAWrabicaShamAY1
34577.json,0.74603,RAWrabicaShamAY3
30142.json,0.74603,RAWrabicaShamAY2
16626.bok.json,0.746,RAWrabicaSham19Y
8253.json,0.74598,RAWrabicaShamAY1
1440.json,0.74593,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74588,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74587,RELEASE
Shamela030341.txt,0.74586,raw_ShamelaY19
133366.bok.json,0.74582,RAWrabicaSham19Y
Shamela026654.txt,0.74581,raw_ShamelaY19
13177.json,0.7458,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.74575,RELEASE
32778.json,0.74575,RAWrabicaShamAY2
1790.html,0.74571,RAWrabicaRafed
10444.json,0.7457,RAWrabicaShamAY1
Shamela026075.txt,0.74563,raw_ShamelaY19
Shamela036515.txt,0.74562,raw_ShamelaY19
13032.json,0.7456,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.74559,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.74558,RELEASE
26662.json,0.74556,RAWrabicaShamAY2
329.json,0.7455,RAWrabicaShamAY1
33674.json,0.74546,RAWrabicaShamAY2
Shamela029805.txt,0.74546,raw_ShamelaY19
Shamela030435.txt,0.74543,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74543,RELEASE
6463.json,0.74541,RAWrabicaShamAY1
26558.json,0.74539,RAWrabicaShamAY2
14317.bok.json,0.74537,RAWrabicaSham19Y
6601.bok.json,0.74536,RAWrabicaSham19Y
5715.json,0.74535,RAWrabicaShamAY1
2356.html,0.74532,RAWrabicaRafed
Sham30K0002679,0.7453,RAWrabica005000
Shamela133366.txt,0.74528,raw_ShamelaY19
2892.html,0.74524,RAWrabicaRafed
004497.automARkdown,0.74524,RAW_Masaha
32191.json,0.74501,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74501,RELEASE
Shamela029895.txt,0.74485,raw_ShamelaY19
Shamela025794.txt,0.74484,raw_ShamelaY19
2614.html,0.74481,RAWrabicaRafed
30267.bok.json,0.74477,RAWrabicaSham19Y
7531.bok.json,0.74476,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.74476,RELEASE
2295.html,0.74475,RAWrabicaRafed
38086.json,0.74475,RAWrabicaShamAY3
2717.html,0.74469,RAWrabicaRafed
Shamela029879.txt,0.74466,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.74463,RELEASE
2713.html,0.74458,RAWrabicaRafed
1310.json,0.74454,RAWrabicaShamAY1
Shia002091,0.74454,RAWrabica040000
29805.json,0.7445,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.74448,RELEASE
21703.json,0.74448,RAWrabicaShamAY2
Shamela029746.txt,0.74444,raw_ShamelaY19
1373.json,0.74442,RAWrabicaShamAY1
2410.html,0.74437,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7443,RELEASE
2715.html,0.74429,RAWrabicaRafed
9833.json,0.74426,RAWrabicaShamAY1
5996.json,0.7442,RAWrabicaShamAY1
38014.json,0.74409,RAWrabicaShamAY3
33863.json,0.74394,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74393,RELEASE
Shamela022800.txt,0.74389,raw_ShamelaY19
2980.html,0.74388,RAWrabicaRafed
458.html,0.74382,RAWrabicaRafed
32940.json,0.74379,RAWrabicaShamAY2
9833.bok.json,0.74378,RAWrabicaSham19Y
34005.json,0.74378,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74374,RELEASE
34574.json,0.74373,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74371,RELEASE
6601.json,0.74366,RAWrabicaShamAY1
12845.json,0.74366,RAWrabicaShamAY2
32853.json,0.74361,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.7436,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74355,RELEASE
33658.json,0.74353,RAWrabicaShamAY2
Shia003279Vols,0.74344,RAWrabica045000
13114.bok.json,0.74343,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.74341,RELEASE
1782.html,0.74338,RAWrabicaRafed
33713.json,0.74337,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.74331,RELEASE
9466.automARkdown,0.74329,RAW_Ghbook
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74321,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7432,RELEASE
Shia002116,0.74318,RAWrabica040000
2714.html,0.74317,RAWrabicaRafed
7899.json,0.7431,RAW_ABLibrary
32969.json,0.74306,RAWrabicaShamAY2
2899.html,0.74301,RAWrabicaRafed
2902.html,0.74298,RAWrabicaRafed
30341.bok.json,0.74294,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.74291,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.74285,RELEASE
