unknown,TFIDF_cosine,libVar
Shamela037631.txt,0.44174,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.44174,RELEASE
Shamela0008505,0.44174,RAWrabica035000
3571.html,0.44173,RAWrabicaRafed
33115.json,0.44173,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.44173,RELEASE
33145.json,0.44171,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.44171,RELEASE
Shamela095578.txt,0.4417,raw_ShamelaY19
15129.automARkdown,0.4417,RAW_Ghbook
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.4417,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.44169,RELEASE
526.html,0.44169,RAWrabicaRafed
422.html,0.44169,RAWrabicaRafed
Shia003146Vols,0.44168,RAWrabica045000
7037.bok.json,0.44168,RAWrabicaSham19Y
10356.automARkdown,0.44168,RAW_Ghbook
000828Vols.automARkdown,0.44168,RAW_Masaha
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.44168,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.44168,RELEASE
001744.automARkdown,0.44167,RAW_Masaha
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.44167,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.44166,RELEASE
11234.json,0.44166,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.44165,RELEASE
415.html,0.44165,RAWrabicaRafed
001918.automARkdown,0.44164,RAW_Masaha
004679.automARkdown,0.44164,RAW_Masaha
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.44164,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.44164,RELEASE
8374.automARkdown,0.44163,RAW_Ghbook
8349.json,0.44163,RAWrabicaShamAY1
33251.json,0.44163,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.44163,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.44163,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.44163,RELEASE
36672.json,0.44162,RAWrabicaShamAY3
9000.automARkdown,0.44162,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.44161,RELEASE
699.json,0.44161,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.44161,RELEASE
002349.automARkdown,0.44161,RAW_Masaha
000495.automARkdown,0.44161,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.4416,RELEASE
31579.json,0.4416,RAWrabicaShamAY2
9187.automARkdown,0.4416,RAW_Ghbook
38891.json,0.44157,RAWrabicaShamAY3
33140.json,0.44157,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.44157,RELEASE
7995.automARkdown,0.44156,RAW_Ghbook
6656.json,0.44156,RAWrabicaShamAY1
4811.bok.json,0.44155,RAWrabicaSham19Y
Shamela021766.txt,0.44155,raw_ShamelaY19
35403.json,0.44155,RAWrabicaShamAY3
2395.html,0.44154,RAWrabicaRafed
15126.automARkdown,0.44153,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.44153,RELEASE
235.html,0.44153,RAWrabicaRafed
33245.json,0.44152,RAWrabicaShamAY2
8514.bok.json,0.4415,RAWrabicaSham19Y
2849.automARkdown,0.4415,RAW_Ghbook
000255.automARkdown,0.4415,RAW_Masaha
Shamela021502.txt,0.44149,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.44149,RELEASE
23775.json,0.44149,RAWrabicaShamAY2
3276.html,0.44149,RAWrabicaRafed
953.html,0.44149,RAWrabicaRafed
643.html,0.44149,RAWrabicaRafed
23657.json,0.44148,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.44148,RELEASE
21593.json,0.44148,RAWrabicaShamAY2
35165.json,0.44147,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.44147,RELEASE
7911.automARkdown,0.44147,RAW_Ghbook
36673.json,0.44147,RAWrabicaShamAY3
2936.html,0.44147,RAWrabicaRafed
20907.bok.json,0.44147,RAWrabicaSham19Y
Sham30K0038781,0.44146,RAWrabica025000
521.html,0.44146,RAWrabicaRafed
144.json,0.44146,RAWrabicaShamAY1
236.html,0.44145,RAWrabicaRafed
2961.html,0.44145,RAWrabicaRafed
15646.automARkdown,0.44144,RAW_Ghbook
10949.automARkdown,0.44144,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.44144,RELEASE
Shamela147313.txt,0.44144,raw_ShamelaY19
003070Vols.automARkdown,0.44143,RAW_Masaha
2011.json,0.44143,RAWrabicaShamAY1
26094.bok.json,0.44142,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.44142,RELEASE
3347.automARkdown,0.44141,RAW_Ghbook
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.4414,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.4414,RELEASE
31786.json,0.4414,RAWrabicaShamAY2
32601.json,0.44139,RAWrabicaShamAY2
32600.json,0.44139,RAWrabicaShamAY2
1738.html,0.44139,RAWrabicaRafed
6945.json,0.44138,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.44137,RELEASE
1791.bok.json,0.44136,RAWrabicaSham19Y
22340.json,0.44136,RAWrabicaShamAY2
22551.json,0.44134,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.44131,RELEASE
3534.html,0.44131,RAWrabicaRafed
2031.bok.json,0.4413,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.4413,RELEASE
1364.html,0.4413,RAWrabicaRafed
Sham30K0014305,0.44128,RAWrabica015000
Shamela021813.txt,0.44127,raw_ShamelaY19
004571.automARkdown,0.44126,RAW_Masaha
38627.json,0.44124,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.44124,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.44124,RELEASE
7801.json,0.44123,RAW_ABLibrary
32419.json,0.44123,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.44123,RELEASE
774.json,0.44122,RAW_ABLibrary
Sham30K0034007,0.44122,RAWrabica020000
3506.html,0.4412,RAWrabicaRafed
33258.json,0.44119,RAWrabicaShamAY2
001743.automARkdown,0.44119,RAW_Masaha
Sham30K0034018,0.44118,RAWrabica020000
23718.json,0.44118,RAWrabicaShamAY2
1615.html,0.44117,RAWrabicaRafed
2793.html,0.44117,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.44117,RELEASE
34334.json,0.44116,RAWrabicaShamAY3
3364.html,0.44116,RAWrabicaRafed
8317.json,0.44115,RAWrabicaShamAY1
001457.automARkdown,0.44115,RAW_Masaha
Shamela023674.txt,0.44114,raw_ShamelaY19
32184.json,0.44114,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.44114,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.44114,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.44113,RELEASE
Shia004196,0.44113,RAWrabica045000
37137.json,0.44113,RAWrabicaShamAY3
8620.bok.json,0.44111,RAWrabicaSham19Y
17329.bok.json,0.4411,RAWrabicaSham19Y
9690.json,0.4411,RAWrabicaShamAY1
9356.json,0.4411,RAW_ABLibrary
8534.json,0.4411,RAWrabicaShamAY1
8661.json,0.44107,RAW_ABLibrary
000428.automARkdown,0.44106,RAW_Masaha
11756.json,0.44106,RAWrabicaShamAY2
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.44105,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.44105,RELEASE
419.html,0.44105,RAWrabicaRafed
000084.automARkdown,0.44104,RAW_Masaha
15658.automARkdown,0.44104,RAW_Ghbook
21766.bok.json,0.44104,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.44103,RELEASE
3626.html,0.44103,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.44102,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.44102,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.44102,RELEASE
1988.html,0.44102,RAWrabicaRafed
35154.json,0.441,RAWrabicaShamAY3
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.441,RELEASE
37592.json,0.44099,RAWrabicaShamAY3
Sham30K0033830,0.44099,RAWrabica020000
31779.json,0.44099,RAWrabicaShamAY2
10737.json,0.44098,RAWrabicaShamAY2
15172.automARkdown,0.44098,RAW_Ghbook
Sham30K0034110,0.44098,RAWrabica020000
3498.html,0.44097,RAWrabicaRafed
1155.html,0.44096,RAWrabicaRafed
Shamela027254.txt,0.44096,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.44095,RELEASE
7621.json,0.44094,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.44094,RELEASE
3935.json,0.44094,RAWrabicaShamAY1
12280.automARkdown,0.44093,RAW_Ghbook
8865.json,0.44093,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.44093,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.44092,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.44092,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.44092,RELEASE
143.json,0.44092,RAWrabicaShamAY1
36325.json,0.44091,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.44091,RELEASE
Shamela147312.txt,0.44091,raw_ShamelaY19
6738.bok.json,0.44091,RAWrabicaSham19Y
2288.html,0.44091,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.44091,RELEASE
34447.json,0.4409,RAWrabicaShamAY3
34977.json,0.44089,RAWrabicaShamAY3
6246.automARkdown,0.44089,RAW_Ghbook
9617.automARkdown,0.44087,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.44087,RELEASE
8592.json,0.44087,RAW_ABLibrary
11071.json,0.44087,RAWrabicaShamAY2
1517.json,0.44086,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.44086,RELEASE
9719.json,0.44086,RAW_ABLibrary
33094.json,0.44086,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.44086,RELEASE
17802.bok.json,0.44085,RAWrabicaSham19Y
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.44084,RELEASE
70.html,0.44083,RAWrabicaRafed
33241.json,0.44083,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.44083,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.44082,RELEASE
34358.json,0.44081,RAWrabicaShamAY3
002385.automARkdown,0.4408,RAW_Masaha
34196.json,0.4408,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.4408,RELEASE
Shamela036147.txt,0.44079,raw_ShamelaY19
1015.json,0.44079,RAWrabicaShamAY1
38181.json,0.44079,RAWrabicaShamAY3
35710.json,0.44079,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.44078,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.44078,RELEASE
000199.automARkdown,0.44078,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.44077,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.44076,RELEASE
6653.bok.json,0.44076,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.44076,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.44076,RELEASE
36030.json,0.44075,RAWrabicaShamAY3
Shamela023138.txt,0.44075,raw_ShamelaY19
33.html,0.44074,RAWrabicaRafed
7925.json,0.44073,RAW_ABLibrary
9304.json,0.44073,RAW_ABLibrary
9495.bok.json,0.44072,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.44071,RELEASE
1489.html,0.44071,RAWrabicaRafed
Sham30K0002591,0.4407,RAWrabica005000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.4407,RELEASE
34247.json,0.44069,RAWrabicaShamAY3
Sham30K0038969,0.44068,RAWrabica025000
1092.json,0.44068,RAWrabicaShamAY1
38605.json,0.44068,RAWrabicaShamAY3
Shamela031372.txt,0.44067,raw_ShamelaY19
1627.json,0.44067,RAWrabicaShamAY1
34847.json,0.44067,RAWrabicaShamAY3
Shamela021563.txt,0.44066,raw_ShamelaY19
1434.html,0.44063,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.44062,RELEASE
33979.json,0.44062,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.44062,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.44062,RELEASE
Shia002242,0.44062,RAWrabica040000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.44062,RELEASE
9744.json,0.44061,RAW_ABLibrary
34426.json,0.44061,RAWrabicaShamAY3
1721.html,0.44061,RAWrabicaRafed
Shia004047,0.44061,RAWrabica045000
37274.json,0.44059,RAWrabicaShamAY3
0926ZakariyyaAnsari.LuluNazim.ShamAY0036162-ara1,0.44058,RELEASE
9130.json,0.44058,RAW_ABLibrary
Shamela037795.txt,0.44057,raw_ShamelaY19
33896.json,0.44056,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.44055,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.44055,RELEASE
8642.json,0.44054,RAW_ABLibrary
Shamela095681.txt,0.44053,raw_ShamelaY19
9463.json,0.44053,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.44053,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.44052,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.44051,RELEASE
3200.html,0.4405,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.4405,RELEASE
788.html,0.44049,RAWrabicaRafed
38889.json,0.44049,RAWrabicaShamAY3
33781.json,0.44047,RAWrabicaShamAY2
2894.automARkdown,0.44047,RAW_Ghbook
109.html,0.44047,RAWrabicaRafed
222.html,0.44047,RAWrabicaRafed
002201Vols.automARkdown,0.44046,RAW_Masaha
35678.json,0.44046,RAWrabicaShamAY3
8662.json,0.44046,RAW_ABLibrary
2593.automARkdown,0.44046,RAW_Ghbook
23074.bok.json,0.44045,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.44045,RELEASE
Sham30K0002774_b,0.44045,RAWrabica005000
3457.html,0.44044,RAWrabicaRafed
7863.json,0.44044,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.44043,RELEASE
002491Vols.automARkdown,0.44042,RAW_Masaha
2087.html,0.44042,RAWrabicaRafed
9745.json,0.44041,RAW_ABLibrary
1531.html,0.4404,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.4404,RELEASE
2041.automARkdown,0.4404,RAW_Ghbook
3794.html,0.4404,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44039,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.44038,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.44038,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.44037,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.44037,RELEASE
1002.json,0.44037,RAWrabicaShamAY1
Shia004248,0.44037,RAWrabica045000
3916.html,0.44037,RAWrabicaRafed
1258.json,0.44036,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.44036,RELEASE
7602.automARkdown,0.44036,RAW_Ghbook
36079.json,0.44036,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.44035,RELEASE
Shia002468Vols,0.44035,RAWrabica040000
23802.json,0.44035,RAWrabicaShamAY2
9637.json,0.44034,RAW_ABLibrary
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.44033,RELEASE
2919.html,0.44031,RAWrabicaRafed
7589.automARkdown,0.4403,RAW_Ghbook
001561Vols.automARkdown,0.44029,RAW_Masaha
13047.automARkdown,0.44028,RAW_Ghbook
Shamela028740.txt,0.44027,raw_ShamelaY19
31736.json,0.44027,RAWrabicaShamAY2
213.html,0.44027,RAWrabicaRafed
12752.bok.json,0.44026,RAWrabicaSham19Y
Sham30K0014320,0.44026,RAWrabica015000
14539.bok.json,0.44026,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.44026,RELEASE
32667.json,0.44025,RAWrabicaShamAY2
2672.html,0.44025,RAWrabicaRafed
14582.bok.json,0.44025,RAWrabicaSham19Y
8377.json,0.44024,RAW_ABLibrary
10340.json,0.44024,RAWrabicaShamAY1
10007.json,0.44024,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.44024,RELEASE
33802.json,0.44023,RAWrabicaShamAY2
8173.bok.json,0.44023,RAWrabicaSham19Y
34353.json,0.44022,RAWrabicaShamAY3
Shamela025803.txt,0.44022,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.44021,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.44021,RELEASE
34124.json,0.44021,RAWrabicaShamAY2
33097.json,0.4402,RAWrabicaShamAY2
355.json,0.4402,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.44019,RELEASE
35622.bok.json,0.44019,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.44018,RELEASE
23068.json,0.44017,RAWrabicaShamAY2
Shamela031304.txt,0.44017,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.44016,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.44016,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.44016,RELEASE
3177.html,0.44016,RAWrabicaRafed
Shia004434,0.44016,RAWrabica045000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.44016,RELEASE
2855.html,0.44015,RAWrabicaRafed
Shamela115098.txt,0.44015,raw_ShamelaY19
10283.json,0.44014,RAWrabicaShamAY1
2641.automARkdown,0.44014,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.44013,RELEASE
6230.automARkdown,0.44013,RAW_Ghbook
2837.html,0.44013,RAWrabicaRafed
8656.json,0.44013,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.44012,RELEASE
000391.automARkdown,0.44012,RAW_Masaha
Shia002759,0.44012,RAWrabica040000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.44011,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.44011,RELEASE
7371.json,0.44011,RAWrabicaShamAY1
9336.bok.json,0.44011,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.44011,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.4401,RELEASE
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.4401,RELEASE
7599.json,0.4401,RAWrabicaShamAY1
7661.bok.json,0.44009,RAWrabicaSham19Y
311.html,0.44009,RAWrabicaRafed
36626.json,0.44009,RAWrabicaShamAY3
2349.html,0.44009,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.44009,RELEASE
Sham30K0038964,0.44008,RAWrabica025000
2569.json,0.44008,RAWrabicaShamAY1
7589.json,0.44008,RAW_ABLibrary
Shia002929,0.44007,RAWrabica045000
3763.html,0.44006,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.44006,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.44005,RELEASE
7741.bok.json,0.44005,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.44004,RELEASE
000426.automARkdown,0.44003,RAW_Masaha
2946.html,0.44002,RAWrabicaRafed
Shamela133412.txt,0.44002,raw_ShamelaY19
000456Vols.automARkdown,0.44002,RAW_Masaha
000234.automARkdown,0.44001,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.43999,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.43999,RELEASE
004022Vols.automARkdown,0.43999,RAW_Masaha
6518.bok.json,0.43998,RAWrabicaSham19Y
808.json,0.43998,RAW_ABLibrary
3538.html,0.43998,RAWrabicaRafed
15043.json,0.43998,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.43997,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.43997,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.43996,RELEASE
0595.bok.json,0.43996,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.43995,RELEASE
001151.automARkdown,0.43995,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.43995,RELEASE
9624.automARkdown,0.43995,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.43995,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.43995,RELEASE
32992.json,0.43995,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.43994,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.43994,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.43992,RELEASE
1114.html,0.43992,RAWrabicaRafed
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.43991,RELEASE
002887Vols.automARkdown,0.43991,RAW_Masaha
34363.json,0.4399,RAWrabicaShamAY3
3609.html,0.43989,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.43989,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.43988,RELEASE
8826.json,0.43986,RAW_ABLibrary
Shamela031072.txt,0.43986,raw_ShamelaY19
35988.json,0.43985,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.43985,RELEASE
21600.json,0.43984,RAWrabicaShamAY2
12821.json,0.43983,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.43983,RELEASE
12063.json,0.43983,RAWrabicaShamAY2
8736.json,0.43982,RAW_ABLibrary
36718.json,0.43982,RAWrabicaShamAY3
8853.json,0.43982,RAW_ABLibrary
3485.html,0.43982,RAWrabicaRafed
1370.html,0.43982,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.43982,RELEASE
34102.json,0.43982,RAWrabicaShamAY2
2915.html,0.4398,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.43979,RELEASE
Shia002758,0.43979,RAWrabica040000
8555.json,0.43979,RAW_ABLibrary
2540.html,0.43979,RAWrabicaRafed
3254.html,0.43978,RAWrabicaRafed
7468.json,0.43977,RAW_ABLibrary
966.html,0.43977,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.43976,RELEASE
3735.html,0.43976,RAWrabicaRafed
Shia002961,0.43974,RAWrabica045000
36232.json,0.43973,RAWrabicaShamAY3
33645.json,0.43973,RAWrabicaShamAY2
005114.automARkdown,0.43972,RAW_Masaha
7623.json,0.43972,RAWrabicaShamAY1
34682.json,0.43971,RAWrabicaShamAY3
7511.json,0.43971,RAW_ABLibrary
38993.json,0.43971,RAWrabicaShamAY3
36185.json,0.43971,RAWrabicaShamAY3
34078.json,0.43971,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.43971,RELEASE
11323.json,0.4397,RAWrabicaShamAY2
11244.bok.json,0.43969,RAWrabicaSham19Y
001393Vols.automARkdown,0.43969,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.43968,RELEASE
147099.bok.json,0.43968,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.43967,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.43967,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.43967,RELEASE
1598.json,0.43967,RAWrabicaShamAY1
000302.automARkdown,0.43967,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.43967,RELEASE
1681.html,0.43966,RAWrabicaRafed
7012.json,0.43965,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.43965,RELEASE
1922.json,0.43965,RAWrabicaShamAY1
12011.json,0.43964,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.43964,RELEASE
35845.json,0.43964,RAWrabicaShamAY3
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.43962,RELEASE
13900.bok.json,0.43962,RAWrabicaSham19Y
1306.html,0.43962,RAWrabicaRafed
37637.json,0.43962,RAWrabicaShamAY3
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.43962,RELEASE
Shamela0008644,0.43961,RAWrabica035000
Shamela145204.txt,0.43961,raw_ShamelaY19
Sham30K0002493,0.4396,RAWrabica005000
