unknown,TFIDF_cosine,libVar
Shamela021545.txt,0.70884,raw_ShamelaY19
Sham30K0008241,0.70883,RAWrabica010000
1343.json,0.70882,RAWrabicaShamAY1
Sham30K0033906,0.70878,RAWrabica020000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70877,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70863,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70855,RELEASE
13182.json,0.70854,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.70852,RELEASE
Shamela026674.txt,0.70844,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.70835,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.70832,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70829,RELEASE
5827.bok.json,0.70828,RAWrabicaSham19Y
9510.bok.json,0.70827,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.70825,RELEASE
13047.json,0.70823,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.70818,RELEASE
12864.json,0.70817,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.70813,RELEASE
32953.json,0.70812,RAWrabicaShamAY2
30266.bok.json,0.70809,RAWrabicaSham19Y
1339.json,0.70807,RAWrabicaShamAY1
9320.json,0.70806,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.70802,RELEASE
Shamela030266.txt,0.70802,raw_ShamelaY19
13102.json,0.70795,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.70793,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.70788,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70776,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.70775,RELEASE
13115.json,0.70773,RAWrabicaShamAY2
13085.json,0.70772,RAWrabicaShamAY2
33982.json,0.70772,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70769,RELEASE
Shamela098126.txt,0.70765,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.70764,RELEASE
Shamela021577.txt,0.70763,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.70761,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.70751,RELEASE
33814.json,0.70749,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.70746,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.70746,RELEASE
12752.bok.json,0.70743,RAWrabicaSham19Y
Shia002242,0.70741,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70739,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.70737,RELEASE
30435.json,0.70734,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.70732,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70731,RELEASE
2020.json,0.70728,RAWrabicaShamAY1
12752.json,0.70728,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70724,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.70721,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.7072,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.7072,RELEASE
26533.json,0.70717,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.70715,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.70713,RELEASE
26674.json,0.70712,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70711,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.70709,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70708,RELEASE
Shamela0008237,0.70706,RAWrabica035000
32889.json,0.70701,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.70697,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.70682,RELEASE
13047.bok.json,0.7068,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.70676,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.70672,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.70669,RELEASE
33576.json,0.70665,RAWrabicaShamAY2
Shamela029773.txt,0.70664,raw_ShamelaY19
13115.bok.json,0.70662,RAWrabicaSham19Y
33613.json,0.70662,RAWrabicaShamAY2
32800.json,0.70661,RAWrabicaShamAY2
12748.json,0.70653,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.70649,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.70646,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.70645,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70636,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.70635,RELEASE
Sham30K0044088,0.70632,RAWrabica030000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.70626,RELEASE
6002.json,0.70623,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.70622,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.70614,RELEASE
32765.json,0.70611,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70607,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.70601,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70595,RELEASE
30266.json,0.70586,RAWrabicaShamAY2
33981.json,0.70573,RAWrabicaShamAY2
Shamela0008251,0.70573,RAWrabica035000
32902.json,0.70573,RAWrabicaShamAY2
32753.json,0.70572,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.70569,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70566,RELEASE
1719.json,0.70563,RAWrabicaShamAY1
34141.json,0.70558,RAWrabicaShamAY2
13041.json,0.70556,RAWrabicaShamAY2
32842.json,0.70554,RAWrabicaShamAY2
7435.json,0.70547,RAWrabicaShamAY1
13134.json,0.70544,RAWrabicaShamAY2
Shamela030435.txt,0.70543,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.70543,RELEASE
32912.json,0.70541,RAWrabicaShamAY2
33584.json,0.70535,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.7053,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70526,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.70524,RELEASE
12546.json,0.70517,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.70516,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.70516,RELEASE
30305.json,0.70509,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70507,RELEASE
2111.html,0.70507,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.70505,RELEASE
33938.json,0.70502,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.7049,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70489,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70489,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.70487,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.70484,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70482,RELEASE
31747.json,0.70458,RAWrabicaShamAY2
13037.json,0.70457,RAWrabicaShamAY2
33591.json,0.70456,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70452,RELEASE
29954.json,0.70449,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.70448,RELEASE
Shamela029782.txt,0.70447,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.70438,RELEASE
13041.bok.json,0.70433,RAWrabicaSham19Y
Shamela021794.txt,0.70427,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70423,RELEASE
5668.json,0.7042,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.70419,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.70414,RELEASE
21783.json,0.70411,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70409,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.70408,RELEASE
1381.json,0.70407,RAWrabicaShamAY1
Sham30K0033931,0.70405,RAWrabica020000
21476.json,0.704,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70399,RELEASE
Sham30K0002681,0.70392,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.70391,RELEASE
33985.json,0.70387,RAWrabicaShamAY2
Shamela029776.txt,0.70384,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70382,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70368,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.70368,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.70366,RELEASE
8923.json,0.70362,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.70359,RELEASE
21570.json,0.70347,RAWrabicaShamAY2
12524.json,0.70347,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.70344,RELEASE
33567.json,0.70338,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.70331,RELEASE
30484.json,0.70327,RAWrabicaShamAY2
9619.json,0.70324,RAWrabicaShamAY1
34125.json,0.70319,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70317,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.70315,RELEASE
29958.json,0.70314,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70308,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70308,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.70306,RELEASE
1160.json,0.70302,RAWrabicaShamAY1
338.json,0.70291,RAWrabicaShamAY1
1501.json,0.7029,RAWrabicaShamAY1
12546.bok.json,0.70288,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.70274,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70271,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.70265,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70265,RELEASE
33903.json,0.70261,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.70261,RELEASE
Shamela038194.txt,0.70255,raw_ShamelaY19
32917.json,0.70253,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70252,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.70252,RELEASE
6772.json,0.70251,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.70251,RELEASE
Sham30K0033993,0.70247,RAWrabica020000
0261Muslim.Sahih.Shamela0001727-ara1,0.70245,RELEASE
Shamela026584.txt,0.70245,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.70244,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.70242,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70239,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70232,RELEASE
Shamela029932.txt,0.7023,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.70224,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.7022,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.7022,RELEASE
Shia003470,0.70212,RAWrabica045000
10631.json,0.7021,RAWrabicaShamAY1
33625.json,0.70208,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70201,RELEASE
1124.json,0.70197,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70194,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.70194,RELEASE
Sham30K0044089,0.7019,RAWrabica030000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.70184,RELEASE
29948.json,0.70182,RAWrabicaShamAY2
21476.bok.json,0.70181,RAWrabicaSham19Y
4003.bok.json,0.70178,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70175,RELEASE
13100.bok.json,0.70168,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70159,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70159,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.70157,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70153,RELEASE
32879.json,0.70152,RAWrabicaShamAY2
13153.json,0.70151,RAWrabicaShamAY2
21570.bok.json,0.7015,RAWrabicaSham19Y
13076.json,0.70145,RAWrabicaShamAY2
9833.bok.json,0.70143,RAWrabicaSham19Y
29794.bok.json,0.70143,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.7014,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7014,RELEASE
33935.json,0.70138,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.70131,RELEASE
32834.json,0.70127,RAWrabicaShamAY2
29895.json,0.70126,RAWrabicaShamAY2
Shia002087,0.70124,RAWrabica040000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.70124,RELEASE
133366.bok.json,0.70122,RAWrabicaSham19Y
29863.json,0.70122,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.70115,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.70114,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70111,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70109,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.70108,RELEASE
8921.json,0.70106,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.70105,RELEASE
32798.json,0.70103,RAWrabicaShamAY2
5815.json,0.70101,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70101,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.70098,RELEASE
Shamela029948.txt,0.70098,raw_ShamelaY19
9833.json,0.70097,RAWrabicaShamAY1
Shamela123669.txt,0.7009,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.70086,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70085,RELEASE
29954.bok.json,0.70082,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.70077,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70075,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.70075,RELEASE
13053.json,0.70075,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70074,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.70072,RELEASE
33968.json,0.70069,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70068,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70067,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70067,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.70066,RELEASE
1304.json,0.70065,RAWrabicaShamAY1
29794.json,0.70065,RAWrabicaShamAY2
Shamela037620.txt,0.70064,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70056,RELEASE
38096.json,0.70053,RAWrabicaShamAY3
Shamela026891.txt,0.70034,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70032,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.70029,RELEASE
Shia001950,0.70027,RAWrabica040000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70026,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.70017,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.70011,RELEASE
29782.json,0.70011,RAWrabicaShamAY2
Shamela030368.txt,0.7001,raw_ShamelaY19
26517.json,0.70005,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.70002,RELEASE
22334.json,0.7,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.69999,RELEASE
Shia001922,0.69995,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.69994,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69984,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69983,RELEASE
32803.json,0.69981,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.6998,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.69973,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6997,RELEASE
38113.json,0.69963,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.69961,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6996,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69926,RELEASE
Shamela149015.txt,0.69926,raw_ShamelaY19
Shamela026533.txt,0.69925,raw_ShamelaY19
32827.json,0.69918,RAWrabicaShamAY2
33672.json,0.69917,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69913,RELEASE
21685.json,0.69908,RAWrabicaShamAY2
Shamela133366.txt,0.69908,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.69904,RELEASE
Sham30K0039018,0.69895,RAWrabica025000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.69894,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.69894,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69892,RELEASE
Shamela029863.txt,0.69892,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.69889,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.69887,RELEASE
30487.json,0.69876,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69873,RELEASE
13140.json,0.69864,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69862,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.69858,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69855,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.69846,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.69845,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.69838,RELEASE
1329.json,0.69832,RAWrabicaShamAY1
33598.json,0.6983,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69828,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.69823,RELEASE
13019.json,0.69815,RAWrabicaShamAY2
Shamela026554.txt,0.69815,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69812,RELEASE
10485.json,0.69806,RAWrabicaShamAY1
26542.json,0.69805,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69795,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69793,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.69784,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69783,RELEASE
Sham30K0038956,0.69774,RAWrabica025000
Shamela030305.txt,0.69771,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.69766,RELEASE
5713.json,0.69766,RAWrabicaShamAY1
21577.json,0.6976,RAWrabicaShamAY2
20868.bok.json,0.69759,RAWrabicaSham19Y
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69754,RELEASE
1353.json,0.69753,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.69751,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.69749,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.69748,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69745,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.69744,RELEASE
Shamela026862.txt,0.69738,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.69733,RELEASE
1353.bok.json,0.69728,RAWrabicaSham19Y
002367.automARkdown,0.69727,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.69723,RELEASE
13114.bok.json,0.69722,RAWrabicaSham19Y
23678.bok.json,0.69713,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.69706,RELEASE
13140.bok.json,0.69704,RAWrabicaSham19Y
2100.html,0.69702,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.69702,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.69682,RELEASE
29728.json,0.6967,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.69668,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.69667,RELEASE
30515.json,0.69661,RAWrabicaShamAY2
13019.bok.json,0.69657,RAWrabicaSham19Y
1428.json,0.69654,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69654,RELEASE
30506.json,0.69654,RAWrabicaShamAY2
1139.json,0.69653,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69649,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.69649,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.69642,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.69639,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69634,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.69631,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.69631,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.6962,RELEASE
26497.json,0.69614,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.69602,RELEASE
1222.json,0.69599,RAWrabicaShamAY1
Shamela021476.txt,0.69597,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.69596,RELEASE
12756.json,0.69596,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.69595,RELEASE
4003.json,0.69594,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.69593,RELEASE
Shamela029728.txt,0.69591,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.6959,RELEASE
Shamela025782.txt,0.69585,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69583,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.69581,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.6958,RELEASE
38057.json,0.69578,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.69577,RELEASE
Shamela023678.txt,0.69569,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69568,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69563,RELEASE
Shamela021570.txt,0.69563,raw_ShamelaY19
6018.json,0.69563,RAWrabicaShamAY1
29958.bok.json,0.69563,RAWrabicaSham19Y
38051.json,0.69562,RAWrabicaShamAY3
Shamela030484.txt,0.69558,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.69558,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69554,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.69551,RELEASE
34438.json,0.69549,RAWrabicaShamAY3
13099.json,0.69548,RAWrabicaShamAY2
8925.json,0.69548,RAW_ABLibrary
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.69548,RELEASE
34284.json,0.69546,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.6954,RELEASE
1406.json,0.6954,RAWrabicaShamAY1
13092.json,0.69536,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.69532,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.69532,RELEASE
Shamela021479.txt,0.69527,raw_ShamelaY19
32809.json,0.6952,RAWrabicaShamAY2
8338.json,0.69517,RAWrabicaShamAY1
