unknown,TFIDF_cosine,libVar
9900.bok.json,0.51417,RAWrabicaSham19Y
12982.bok.json,0.51417,RAWrabicaSham19Y
Shia003901Vols,0.51415,RAWrabica045000
2462.html,0.51413,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.51411,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.5141,RELEASE
586.json,0.51409,RAWrabicaShamAY1
1037.html,0.51404,RAWrabicaRafed
Shia003241Vols_b,0.51403,RAWrabica045000
30621.bok.json,0.51397,RAWrabicaSham19Y
38169.json,0.51395,RAWrabicaShamAY3
1432.json,0.51395,RAWrabicaShamAY1
2892.html,0.51394,RAWrabicaRafed
002359.automARkdown,0.51392,RAW_Masaha
9051.json,0.51391,RAWrabicaShamAY1
8197.json,0.5139,RAWrabicaShamAY1
34585.json,0.5139,RAWrabicaShamAY3
Shia002371,0.51384,RAWrabica040000
7820.json,0.51381,RAW_ABLibrary
1689.json,0.51379,RAWrabicaShamAY1
Shamela026863.txt,0.5137,raw_ShamelaY19
9564.bok.json,0.51369,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.51369,RELEASE
Shamela037678.txt,0.51364,raw_ShamelaY19
32908.json,0.51362,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.51361,RELEASE
94.json,0.51353,RAW_ABLibrary
715.json,0.5135,RAWrabicaShamAY1
Shamela021662.txt,0.51347,raw_ShamelaY19
2981.html,0.51347,RAWrabicaRafed
0001.bok.json,0.51341,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5134,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.51338,RELEASE
33927.json,0.51338,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.51337,RELEASE
002491Vols.automARkdown,0.51337,RAW_Masaha
112.json,0.51333,RAWrabicaShamAY1
34114.json,0.51332,RAWrabicaShamAY2
939VolsA.automARkdown,0.51331,RAW_Ghbook
Shamela030718.txt,0.51329,raw_ShamelaY19
35228.json,0.51327,RAWrabicaShamAY3
2342.html,0.51324,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51321,RELEASE
Shia004092Vols_b,0.5132,RAWrabica045000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.51316,RELEASE
Shamela027100.txt,0.51316,raw_ShamelaY19
Shamela027097.txt,0.51316,raw_ShamelaY19
Sham30K0034060,0.51312,RAWrabica020000
1346.bok.json,0.51311,RAWrabicaSham19Y
Sham30K0008226,0.51309,RAWrabica010000
7609.automARkdown,0.51308,RAW_Ghbook
9428.json,0.51305,RAWrabicaShamAY1
7628.json,0.51305,RAW_ABLibrary
Shamela0008540,0.51303,RAWrabica035000
38056.json,0.51298,RAWrabicaShamAY3
96178.bok.json,0.51293,RAWrabicaSham19Y
12882.json,0.51292,RAWrabicaShamAY2
1458.json,0.51292,RAWrabicaShamAY1
Shamela036341.txt,0.51291,raw_ShamelaY19
30099.bok.json,0.51291,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.5129,RELEASE
Shamela029464.txt,0.5129,raw_ShamelaY19
Sham30K0008432,0.51289,RAWrabica010000
32862.json,0.51284,RAWrabicaShamAY2
1711.json,0.51281,RAWrabicaShamAY1
9826.json,0.51277,RAWrabicaShamAY1
1520.html,0.51276,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.51274,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.51274,RELEASE
1011.json,0.51271,RAWrabicaShamAY1
002923Vols.automARkdown,0.5127,RAW_Masaha
Shamela036041.txt,0.51269,raw_ShamelaY19
295.html,0.51262,RAWrabicaRafed
8377.json,0.51257,RAW_ABLibrary
Shia002303Vols,0.51252,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.51252,RELEASE
8978.json,0.5125,RAW_ABLibrary
6032.json,0.51249,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.51248,RELEASE
37295.json,0.51245,RAWrabicaShamAY3
9772.json,0.51245,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.51244,RELEASE
Shia001947,0.51244,RAWrabica040000
6583.json,0.51242,RAWrabicaShamAY1
Shia004304,0.51239,RAWrabica045000
12270.json,0.51238,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.51234,RELEASE
1306.html,0.51234,RAWrabicaRafed
7254.json,0.51233,RAWrabicaShamAY1
5848.json,0.51233,RAWrabicaShamAY1
1673.html,0.51231,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.51228,RELEASE
8224.json,0.51227,RAWrabicaShamAY1
13186.bok.json,0.51227,RAWrabicaSham19Y
38202.json,0.51225,RAWrabicaShamAY3
Sham30K0002649,0.51223,RAWrabica005000
9356.json,0.51222,RAWrabicaShamAY1
493.html,0.51216,RAWrabicaRafed
23422.bok.json,0.51214,RAWrabicaSham19Y
5797.json,0.51211,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.5121,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.51208,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.51208,RELEASE
32810.json,0.51203,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.512,RELEASE
10025.json,0.51195,RAWrabicaShamAY1
13127.json,0.51195,RAWrabicaShamAY2
32000.json,0.51194,RAWrabicaShamAY2
38024.json,0.51189,RAWrabicaShamAY3
Shamela029566.txt,0.51188,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.51185,RELEASE
32771.json,0.5118,RAWrabicaShamAY2
2713.html,0.5118,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.51179,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.51176,RELEASE
12328.automARkdown,0.51165,RAW_Ghbook
31679.json,0.51164,RAWrabicaShamAY2
9654.json,0.51163,RAWrabicaShamAY1
26395.json,0.51162,RAWrabicaShamAY2
38212.json,0.5116,RAWrabicaShamAY3
35790.json,0.51159,RAWrabicaShamAY3
34817.json,0.51159,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.51157,RELEASE
33333.json,0.51157,RAWrabicaShamAY2
908.html,0.51152,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.51149,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.51149,RELEASE
Shamela096617.txt,0.51142,raw_ShamelaY19
32528.json,0.5114,RAWrabicaShamAY2
930.json,0.51136,RAWrabicaShamAY1
790.html,0.51134,RAWrabicaRafed
9922.json,0.51133,RAWrabicaShamAY1
15278.automARkdown,0.51133,RAW_Ghbook
Shia002553Vols,0.51128,RAWrabica040000
13127.bok.json,0.51127,RAWrabicaSham19Y
7489.bok.json,0.51118,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.51115,RELEASE
38055.json,0.51112,RAWrabicaShamAY3
8716.json,0.51109,RAW_ABLibrary
26395.bok.json,0.51108,RAWrabicaSham19Y
32775.json,0.51099,RAWrabicaShamAY2
1263.json,0.51099,RAWrabicaShamAY1
3423.html,0.51098,RAWrabicaRafed
6843.json,0.51093,RAWrabicaShamAY1
1395.json,0.5109,RAWrabicaShamAY1
Shia004312,0.51086,RAWrabica045000
Shamela0008245,0.51084,RAWrabica035000
Shamela027089.txt,0.51083,raw_ShamelaY19
Shamela022340.txt,0.51082,raw_ShamelaY19
32270.json,0.51081,RAWrabicaShamAY2
31688.json,0.5108,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.51079,RELEASE
1722.json,0.51078,RAWrabicaShamAY1
34440.json,0.51077,RAWrabicaShamAY3
001879.automARkdown,0.51066,RAW_Masaha
29699.json,0.51066,RAWrabicaShamAY2
3697.html,0.51065,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.51063,RELEASE
Shamela021715.txt,0.51062,raw_ShamelaY19
Shamela030240.txt,0.51062,raw_ShamelaY19
Shia002339,0.5106,RAWrabica040000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.51059,RELEASE
2557.html,0.51058,RAWrabicaRafed
1031.json,0.51052,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.51051,RELEASE
6117.json,0.51051,RAWrabicaShamAY1
13117.json,0.51051,RAWrabicaShamAY2
Sham30K0008224,0.51049,RAWrabica010000
31841.json,0.51047,RAWrabicaShamAY2
38183.json,0.51047,RAWrabicaShamAY3
1416.json,0.51046,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.51045,RELEASE
3238.html,0.51042,RAWrabicaRafed
37391.json,0.51038,RAWrabicaShamAY3
11479.json,0.51037,RAWrabicaShamAY2
2326.html,0.51037,RAWrabicaRafed
33712.json,0.51037,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.51035,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.51033,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.51033,RELEASE
12270.bok.json,0.51029,RAWrabicaSham19Y
9442.json,0.51027,RAWrabicaShamAY1
9144.json,0.51026,RAW_ABLibrary
235.json,0.51021,RAWrabicaShamAY1
2378.html,0.51016,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.51013,RELEASE
1319.html,0.51011,RAWrabicaRafed
1097.html,0.51002,RAWrabicaRafed
002470Vols.automARkdown,0.50996,RAW_Masaha
9107.json,0.50994,RAWrabicaShamAY1
Shamela031366.txt,0.50992,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50992,RELEASE
33084.json,0.50991,RAWrabicaShamAY2
938.json,0.50986,RAWrabicaShamAY1
Shia002945Vols,0.50983,RAWrabica045000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.50983,RELEASE
1112.json,0.50982,RAWrabicaShamAY1
8618.json,0.50981,RAWrabicaShamAY1
Shia002088,0.50977,RAWrabica040000
Shamela122255.txt,0.50974,raw_ShamelaY19
4799.automARkdown,0.50969,RAW_Ghbook
143640.bok.json,0.50966,RAWrabicaSham19Y
13133.json,0.50963,RAWrabicaShamAY2
1301.json,0.50958,RAWrabicaShamAY1
4815.automARkdown,0.50957,RAW_Ghbook
22852.json,0.50953,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.50952,RELEASE
759.json,0.50947,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50945,RELEASE
Sham30K0002724,0.50942,RAWrabica005000
23067.json,0.50941,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.50938,RELEASE
2959.html,0.50936,RAWrabicaRafed
2329.html,0.50934,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.50934,RELEASE
Sham30K0002777,0.50933,RAWrabica005000
25815.json,0.50922,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.50919,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.50918,RELEASE
37437.json,0.50918,RAWrabicaShamAY3
773.json,0.50916,RAW_ABLibrary
Shamela021634.txt,0.5091,raw_ShamelaY19
34611.json,0.5091,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.50906,RELEASE
28114.json,0.50906,RAWrabicaShamAY2
Shia004527,0.50905,RAWrabica045000
15999.automARkdown,0.50903,RAW_Ghbook
2278.html,0.50902,RAWrabicaRafed
11479.bok.json,0.509,RAWrabicaSham19Y
Sham30K0008360,0.509,RAWrabica010000
1508.html,0.50899,RAWrabicaRafed
1296.json,0.50899,RAWrabicaShamAY1
9900.json,0.50897,RAWrabicaShamAY1
33580.json,0.50893,RAWrabicaShamAY2
439.html,0.50893,RAWrabicaRafed
36187.json,0.50889,RAWrabicaShamAY3
Shamela030045.txt,0.50887,raw_ShamelaY19
002228Vols.automARkdown,0.50887,RAW_Masaha
9637.automARkdown,0.50885,RAW_Ghbook
32348.json,0.5088,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.50878,RELEASE
474.html,0.50876,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.50874,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.50871,RELEASE
6451.json,0.50867,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.50859,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.50856,RELEASE
38073.json,0.50856,RAWrabicaShamAY3
2311.html,0.50855,RAWrabicaRafed
37393.json,0.50853,RAWrabicaShamAY3
7740.json,0.50853,RAW_ABLibrary
92.html,0.50852,RAWrabicaRafed
Sham30K0044032,0.50852,RAWrabica030000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.50847,RELEASE
16045.automARkdown,0.50846,RAW_Ghbook
Shamela025815.txt,0.50838,raw_ShamelaY19
Shamela031465.txt,0.50837,raw_ShamelaY19
35239.json,0.50836,RAWrabicaShamAY3
2902.html,0.50835,RAWrabicaRafed
Shamela096845.txt,0.50831,raw_ShamelaY19
1688.json,0.50831,RAWrabicaShamAY1
002478.automARkdown,0.5083,RAW_Masaha
Shamela030399.txt,0.50829,raw_ShamelaY19
33530.json,0.50824,RAWrabicaShamAY2
000035.automARkdown,0.50821,RAW_Masaha
707.html,0.50821,RAWrabicaRafed
2633.automARkdown,0.50815,RAW_Ghbook
Sham30K0014290,0.50814,RAWrabica015000
12158.json,0.50814,RAWrabicaShamAY2
2419.html,0.50808,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50806,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50801,RELEASE
Shamela023071.txt,0.50797,raw_ShamelaY19
11429.json,0.50795,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.50783,RELEASE
Shia002119Vols,0.50781,RAWrabica040000
2256.html,0.50781,RAWrabicaRafed
Shamela037551.txt,0.50777,raw_ShamelaY19
Shamela021543.txt,0.50776,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.50776,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.50776,RELEASE
Shamela023067.txt,0.50773,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.50771,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.5077,RELEASE
7704.json,0.5076,RAW_ABLibrary
745.html,0.50759,RAWrabicaRafed
8600.json,0.50757,RAW_ABLibrary
Shamela022669.txt,0.50754,raw_ShamelaY19
37247.json,0.50752,RAWrabicaShamAY3
38081.json,0.50751,RAWrabicaShamAY3
677.json,0.50751,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.50749,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.50749,RELEASE
2759.html,0.50749,RAWrabicaRafed
33656.json,0.50749,RAWrabicaShamAY2
Sham30K0038921,0.50747,RAWrabica025000
Shamela018338.txt,0.50744,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.50738,RELEASE
Sham30K0008180,0.50738,RAWrabica010000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.50736,RELEASE
34661.json,0.50735,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.50733,RELEASE
13158.json,0.50729,RAWrabicaShamAY2
32112.json,0.50729,RAWrabicaShamAY2
Shamela036102.txt,0.50727,raw_ShamelaY19
33588.json,0.50727,RAWrabicaShamAY2
Shamela030095.txt,0.50723,raw_ShamelaY19
30622.json,0.50723,RAWrabicaShamAY2
10442.automARkdown,0.50719,RAW_Ghbook
66.json,0.50717,RAWrabicaShamAY1
35670.json,0.50715,RAWrabicaShamAY3
34119.json,0.50712,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.50711,RELEASE
000387.automARkdown,0.5071,RAW_Masaha
Sham30K0008266,0.50707,RAWrabica010000
32966.json,0.507,RAWrabicaShamAY2
000003Vols.automARkdown,0.507,RAW_Masaha
13015.json,0.507,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.50698,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.50693,RELEASE
Shia001919,0.50692,RAWrabica040000
8496.json,0.5069,RAW_ABLibrary
3334.html,0.50687,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.50684,RELEASE
1546.json,0.50684,RAWrabicaShamAY1
Shamela026658.txt,0.50683,raw_ShamelaY19
Sham30K0044087,0.50683,RAWrabica030000
13081.automARkdown,0.50682,RAW_Ghbook
37388.json,0.50676,RAWrabicaShamAY3
Shamela022852.txt,0.50673,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.5067,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.50669,RELEASE
9574.automARkdown,0.50669,RAW_Ghbook
Shia003616Vols,0.50668,RAWrabica045000
30124.json,0.50665,RAWrabicaShamAY2
31716.json,0.50661,RAWrabicaShamAY2
6206.json,0.50659,RAWrabicaShamAY1
32832.json,0.50656,RAWrabicaShamAY2
1056.html,0.50652,RAWrabicaRafed
34223.json,0.50652,RAWrabicaShamAY3
Shia001918,0.50647,RAWrabica040000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.50644,RELEASE
Shamela026550.txt,0.50644,raw_ShamelaY19
2532.html,0.50639,RAWrabicaRafed
38114.json,0.50639,RAWrabicaShamAY3
30116.json,0.50637,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.50637,RELEASE
Shamela021672.txt,0.50636,raw_ShamelaY19
2526.html,0.5063,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.50627,RELEASE
2170.html,0.50624,RAWrabicaRafed
37413.json,0.50623,RAWrabicaShamAY3
2814.html,0.50619,RAWrabicaRafed
Shia002684,0.50614,RAWrabica040000
002069Vols.automARkdown,0.50608,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.50605,RELEASE
Sham30K0008197,0.50603,RAWrabica010000
4126.json,0.50601,RAWrabicaShamAY1
280.html,0.50597,RAWrabicaRafed
Shia002468Vols,0.50589,RAWrabica040000
7635.automARkdown,0.50589,RAW_Ghbook
Shamela023422.txt,0.50586,raw_ShamelaY19
2011.json,0.50585,RAWrabicaShamAY1
38161.json,0.50577,RAWrabicaShamAY3
001229Vols.automARkdown,0.50576,RAW_Masaha
33734.json,0.50568,RAWrabicaShamAY2
1026.html,0.50566,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.5056,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.50557,RELEASE
5895.bok.json,0.50549,RAWrabicaSham19Y
5862.json,0.50546,RAWrabicaShamAY1
Shamela096178.txt,0.50545,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.50544,RELEASE
12843.json,0.50544,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.50541,RELEASE
5850.bok.json,0.5054,RAWrabicaSham19Y
132393.bok.json,0.50535,RAWrabicaSham19Y
31465.json,0.50533,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.50532,RELEASE
776.json,0.50532,RAW_ABLibrary
9150.json,0.50532,RAW_ABLibrary
8376.json,0.50529,RAW_ABLibrary
Sham30K0002732,0.50527,RAWrabica005000
35247.json,0.50524,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.50516,RELEASE
Shamela028114.txt,0.50515,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.50514,RELEASE
2735.html,0.50512,RAWrabicaRafed
32092.json,0.50504,RAWrabicaShamAY2
Shia002008,0.505,RAWrabica040000
000294.automARkdown,0.50498,RAW_Masaha
13042.json,0.50497,RAWrabicaShamAY2
38904.json,0.50493,RAWrabicaShamAY3
000160.automARkdown,0.50492,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.50491,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.5049,RELEASE
002877Vols.automARkdown,0.50489,RAW_Masaha
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.50488,RELEASE
9465.automARkdown,0.50485,RAW_Ghbook
000526Vols.automARkdown,0.50485,RAW_Masaha
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.50485,RELEASE
36666.json,0.50484,RAWrabicaShamAY3
38067.json,0.50482,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.5048,RELEASE
Shamela038099.txt,0.50478,raw_ShamelaY19
9985.automARkdown,0.50476,RAW_Ghbook
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.5047,RELEASE
Shamela030104.txt,0.50466,raw_ShamelaY19
Shamela026595.txt,0.50466,raw_ShamelaY19
34634.json,0.5046,RAWrabicaShamAY3
2536.html,0.5046,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.50459,RELEASE
Shia002166Vols,0.50458,RAWrabica040000
1.json,0.50455,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.50455,RELEASE
29897.json,0.50455,RAWrabicaShamAY2
5812.json,0.50453,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.50452,RELEASE
34118.json,0.50451,RAWrabicaShamAY2
003034.automARkdown,0.50451,RAW_Masaha
Shamela0008622,0.50447,RAWrabica035000
7447.json,0.50446,RAW_ABLibrary
1099.html,0.50445,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.50445,RELEASE
38859.json,0.5044,RAWrabicaShamAY3
12284.json,0.50438,RAWrabicaShamAY2
Shamela098096.txt,0.50437,raw_ShamelaY19
8257.json,0.50425,RAWrabicaShamAY1
28182.json,0.50424,RAWrabicaShamAY2
Sham30K0002615,0.50422,RAWrabica005000
2454.automARkdown,0.50422,RAW_Ghbook
33694.json,0.5042,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.50417,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.50416,RELEASE
2332.html,0.50414,RAWrabicaRafed
37263.json,0.5041,RAWrabicaShamAY3
1346.json,0.50409,RAWrabicaShamAY1
2376.html,0.50407,RAWrabicaRafed
29617.json,0.50402,RAWrabicaShamAY2
000503.automARkdown,0.50402,RAW_Masaha
Shamela030790.txt,0.504,raw_ShamelaY19
720.json,0.50397,RAWrabicaShamAY1
Shamela035097.txt,0.50391,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.50386,RELEASE
Shamela143640.txt,0.50385,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.50385,RELEASE
Shamela030621.txt,0.50383,raw_ShamelaY19
Sham30K0002740,0.50382,RAWrabica005000
000079.automARkdown,0.50378,RAW_Masaha
8061.json,0.50375,RAWrabicaShamAY1
38106.json,0.50373,RAWrabicaShamAY3
34815.json,0.50371,RAWrabicaShamAY3
7771.json,0.50368,RAW_ABLibrary
7522.automARkdown,0.50364,RAW_Ghbook
35815.json,0.50364,RAWrabicaShamAY3
30092.json,0.5036,RAWrabicaShamAY2
Shia002616Vols,0.50358,RAWrabica040000
Shamela023685.txt,0.50356,raw_ShamelaY19
Shia003725,0.50354,RAWrabica045000
27089.json,0.50352,RAWrabicaShamAY2
520.json,0.50351,RAWrabicaShamAY1
1422.json,0.50345,RAWrabicaShamAY1
002872.automARkdown,0.50345,RAW_Masaha
1840.html,0.50341,RAWrabicaRafed
003536.automARkdown,0.50338,RAW_Masaha
6474.json,0.50336,RAWrabicaShamAY1
5843.json,0.50332,RAWrabicaShamAY1
30047.json,0.50331,RAWrabicaShamAY2
Shamela037831.txt,0.50329,raw_ShamelaY19
Shia003729Vols,0.50329,RAWrabica045000
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.50327,RELEASE
35248.json,0.50325,RAWrabicaShamAY3
764.json,0.50315,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.50311,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.50306,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.50305,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.50304,RELEASE
21723.json,0.50304,RAWrabicaShamAY2
Shamela030628.txt,0.50303,raw_ShamelaY19
Shamela029790.txt,0.503,raw_ShamelaY19
30173.json,0.50293,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.50292,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.50292,RELEASE
34176.json,0.50291,RAWrabicaShamAY2
21578.json,0.50286,RAWrabicaShamAY2
13021.json,0.50282,RAWrabicaShamAY2
Sham30K0002609,0.50275,RAWrabica005000
31637.json,0.50267,RAWrabicaShamAY2
9292.json,0.50265,RAW_ABLibrary
Shamela026395.txt,0.50265,raw_ShamelaY19
21713.json,0.50259,RAWrabicaShamAY2
30090.json,0.50259,RAWrabicaShamAY2
Sham30K0043814,0.50259,RAWrabica030000
2426.html,0.50258,RAWrabicaRafed
22642.json,0.50254,RAWrabicaShamAY2
38419.json,0.50248,RAWrabicaShamAY3
30384.json,0.50246,RAWrabicaShamAY2
12092.json,0.50242,RAWrabicaShamAY2
Shia001926,0.50241,RAWrabica040000
Shamela030099.txt,0.5024,raw_ShamelaY19
21536.json,0.50239,RAWrabicaShamAY2
33539.json,0.50237,RAWrabicaShamAY2
7434.json,0.50236,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.5023,RELEASE
26549.json,0.50229,RAWrabicaShamAY2
002865.automARkdown,0.50227,RAW_Masaha
1582.json,0.50225,RAWrabicaShamAY1
7480.json,0.50217,RAW_ABLibrary
