unknown,TFIDF_cosine,libVar
3124.html,0.60012,RAWrabicaRafed
Shamela023798.txt,0.60012,raw_ShamelaY19
31671.json,0.60011,RAWrabicaShamAY2
150936.bok.json,0.6001,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.60009,RELEASE
2915.html,0.60008,RAWrabicaRafed
6336.json,0.60008,RAWrabicaShamAY1
1992.html,0.60004,RAWrabicaRafed
Shamela018337.txt,0.60001,raw_ShamelaY19
9062.json,0.60001,RAWrabicaShamAY1
003468.automARkdown,0.59999,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.59995,RELEASE
11751.bok.json,0.59995,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.59994,RELEASE
3726.html,0.59992,RAWrabicaRafed
1389.json,0.59992,RAWrabicaShamAY1
34070.json,0.59991,RAWrabicaShamAY2
004804.automARkdown,0.59991,RAW_Masaha
2109.html,0.5999,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.59988,RELEASE
31986.json,0.59987,RAWrabicaShamAY2
004019Vols.automARkdown,0.59987,RAW_Masaha
1773.html,0.5998,RAWrabicaRafed
38477.json,0.59979,RAWrabicaShamAY3
003767.automARkdown,0.59978,RAW_Masaha
9446.json,0.59976,RAW_ABLibrary
1713.html,0.59976,RAWrabicaRafed
8654.json,0.59973,RAW_ABLibrary
335.json,0.5997,RAWrabicaShamAY1
Shamela022874.txt,0.59969,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59969,RELEASE
003458.automARkdown,0.59968,RAW_Masaha
004176.automARkdown,0.59968,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.59968,RELEASE
36030.json,0.59966,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.59964,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59963,RELEASE
Sham30K0033943,0.59959,RAWrabica020000
31363.json,0.59958,RAWrabicaShamAY2
8819.json,0.59958,RAW_ABLibrary
3970.html,0.59957,RAWrabicaRafed
12034.bok.json,0.59957,RAWrabicaSham19Y
8466.json,0.59956,RAW_ABLibrary
8666.json,0.59954,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.59951,RELEASE
10007.bok.json,0.59951,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.59948,RELEASE
7439.bok.json,0.59947,RAWrabicaSham19Y
003595.automARkdown,0.59946,RAW_Masaha
1480.json,0.59946,RAWrabicaShamAY1
3699.html,0.59944,RAWrabicaRafed
Shamela023405.txt,0.59943,raw_ShamelaY19
8435.json,0.59938,RAW_ABLibrary
6554.json,0.59938,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.59936,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.59936,RELEASE
1665.html,0.59936,RAWrabicaRafed
1553.html,0.59935,RAWrabicaRafed
505.html,0.59935,RAWrabicaRafed
32515.json,0.59934,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.5993,RELEASE
001256.automARkdown,0.59926,RAW_Masaha
2934.html,0.59924,RAWrabicaRafed
1695.json,0.59923,RAWrabicaShamAY1
9892.json,0.59922,RAW_ABLibrary
Shamela029591.txt,0.59921,raw_ShamelaY19
1573.html,0.59918,RAWrabicaRafed
3890.html,0.59917,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.59917,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.59915,RELEASE
38958.json,0.59914,RAWrabicaShamAY3
38977.json,0.59914,RAWrabicaShamAY3
6362.json,0.59914,RAWrabicaShamAY1
23590.json,0.59912,RAWrabicaShamAY2
8670.json,0.59912,RAWrabicaShamAY1
12825.json,0.59911,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.59909,RELEASE
000719Vols.automARkdown,0.59908,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.59904,RELEASE
9194.json,0.59903,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.59902,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.59901,RELEASE
2423.html,0.59901,RAWrabicaRafed
32513.json,0.59899,RAWrabicaShamAY2
23607.json,0.59898,RAWrabicaShamAY2
3474.html,0.59898,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.59892,RELEASE
Shamela038000.txt,0.5989,raw_ShamelaY19
003459.automARkdown,0.59887,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59886,RELEASE
3382.html,0.59886,RAWrabicaRafed
139.json,0.59884,RAWrabicaShamAY1
8737.json,0.59884,RAW_ABLibrary
5979.bok.json,0.59883,RAWrabicaSham19Y
3355.html,0.59882,RAWrabicaRafed
3349.html,0.5988,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59879,RELEASE
1651.json,0.59878,RAWrabicaShamAY1
2037.json,0.59876,RAWrabicaShamAY1
33259.json,0.59874,RAWrabicaShamAY2
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.59874,RELEASE
3660.html,0.59873,RAWrabicaRafed
002332.automARkdown,0.59871,RAW_Masaha
32675.json,0.5987,RAWrabicaShamAY2
2133.html,0.5987,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.5987,RELEASE
8836.json,0.59869,RAW_ABLibrary
Shamela023603.txt,0.59868,raw_ShamelaY19
11356.json,0.59868,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59866,RELEASE
8354.json,0.59866,RAW_ABLibrary
Shamela037783.txt,0.5986,raw_ShamelaY19
8406.json,0.59859,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.59858,RELEASE
34199.json,0.59857,RAWrabicaShamAY3
38974.json,0.59855,RAWrabicaShamAY3
38979.json,0.59855,RAWrabicaShamAY3
34187.json,0.59854,RAWrabicaShamAY3
26575.json,0.59854,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.59852,RELEASE
31683.json,0.59846,RAWrabicaShamAY2
1068.json,0.59844,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.59843,RELEASE
001518.automARkdown,0.59842,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.5984,RELEASE
35122.json,0.59839,RAWrabicaShamAY3
2936.html,0.59838,RAWrabicaRafed
Shamela018612.txt,0.59838,raw_ShamelaY19
003461.automARkdown,0.59834,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.59827,RELEASE
Shamela037659.txt,0.59826,raw_ShamelaY19
003390Vols.automARkdown,0.59824,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59823,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59821,RELEASE
34077.json,0.59818,RAWrabicaShamAY2
9445.json,0.59818,RAW_ABLibrary
35467.json,0.59818,RAWrabicaShamAY3
5290.automARkdown,0.59818,RAW_Ghbook
38093.bok.json,0.59814,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.59813,RELEASE
38826.json,0.59813,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59811,RELEASE
Shamela023635.txt,0.59809,raw_ShamelaY19
9427.json,0.59807,RAW_ABLibrary
8665.json,0.59807,RAWrabicaShamAY1
42.html,0.59805,RAWrabicaRafed
6832.json,0.59803,RAWrabicaShamAY1
10441.automARkdown,0.59801,RAW_Ghbook
11751.json,0.59797,RAWrabicaShamAY2
12817.json,0.59796,RAWrabicaShamAY2
Shamela037682.txt,0.59794,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.59793,RELEASE
Shamela036534.txt,0.59791,raw_ShamelaY19
8670.json,0.59791,RAW_ABLibrary
8373.json,0.59791,RAW_ABLibrary
35644.json,0.5979,RAWrabicaShamAY3
1267.html,0.59788,RAWrabicaRafed
Shamela022859.txt,0.59788,raw_ShamelaY19
34188.json,0.59788,RAWrabicaShamAY3
33335.json,0.59787,RAWrabicaShamAY2
001496.automARkdown,0.59787,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.59785,RELEASE
8641.json,0.59781,RAW_ABLibrary
7300.json,0.59781,RAWrabicaShamAY1
Shamela021521.txt,0.59778,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.59777,RELEASE
8464.json,0.59774,RAW_ABLibrary
Shamela037027.txt,0.59771,raw_ShamelaY19
8311.json,0.59769,RAW_ABLibrary
2446.html,0.59769,RAWrabicaRafed
7950.automARkdown,0.59768,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.59767,RELEASE
3669.html,0.59767,RAWrabicaRafed
22888.json,0.59764,RAWrabicaShamAY2
Shamela145411.txt,0.59763,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.59762,RELEASE
8409.json,0.59762,RAW_ABLibrary
8176.json,0.5976,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.59755,RELEASE
8528.json,0.59754,RAW_ABLibrary
12028.json,0.59753,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.59751,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.59746,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.59745,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59744,RELEASE
004331.automARkdown,0.59743,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.59743,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.59742,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.59742,RELEASE
6541.json,0.59738,RAWrabicaShamAY1
002413Vols.automARkdown,0.59738,RAW_Masaha
3713.html,0.59738,RAWrabicaRafed
7425.json,0.59738,RAW_ABLibrary
Shamela026536.txt,0.59734,raw_ShamelaY19
1439.html,0.59734,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.59734,RELEASE
8761.json,0.59733,RAW_ABLibrary
004330.automARkdown,0.59731,RAW_Masaha
3700.html,0.5973,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.59728,RELEASE
387.json,0.59728,RAWrabicaShamAY1
36033.json,0.59727,RAWrabicaShamAY3
22835.json,0.59727,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.59727,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.59726,RELEASE
9998.json,0.59725,RAWrabicaShamAY1
8660.json,0.59722,RAW_ABLibrary
33336.json,0.59721,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59721,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.59719,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59717,RELEASE
12034.json,0.59715,RAWrabicaShamAY2
8818.json,0.59714,RAW_ABLibrary
2420.html,0.59713,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59713,RELEASE
1018.bok.json,0.59708,RAWrabicaSham19Y
2919.html,0.59707,RAWrabicaRafed
8876.json,0.59707,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.59705,RELEASE
36043.json,0.59705,RAWrabicaShamAY3
1664.json,0.59702,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.597,RELEASE
905.json,0.597,RAWrabicaShamAY1
11406.bok.json,0.59696,RAWrabicaSham19Y
152.json,0.59696,RAWrabicaShamAY1
33238.json,0.59693,RAWrabicaShamAY2
906.json,0.59693,RAWrabicaShamAY1
1398.bok.json,0.59692,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59691,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.5969,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.5969,RELEASE
35719.json,0.59686,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.59683,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.59681,RELEASE
1325.html,0.59678,RAWrabicaRafed
38855.json,0.59673,RAWrabicaShamAY3
Shamela023586.txt,0.59672,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.59671,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.59668,RELEASE
000142.automARkdown,0.59667,RAW_Masaha
2808.html,0.59667,RAWrabicaRafed
6826.json,0.59665,RAWrabicaShamAY1
32340.json,0.59664,RAWrabicaShamAY2
691.html,0.59663,RAWrabicaRafed
2059.html,0.59662,RAWrabicaRafed
Sham30K0002470,0.59661,RAWrabica005000
11655.json,0.5966,RAWrabicaShamAY2
6362.bok.json,0.59659,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.59658,RELEASE
34413.json,0.59656,RAWrabicaShamAY3
21593.bok.json,0.59654,RAWrabicaSham19Y
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.59654,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59652,RELEASE
33262.json,0.59651,RAWrabicaShamAY2
2048.html,0.59651,RAWrabicaRafed
001836Vols.automARkdown,0.5965,RAW_Masaha
38031.bok.json,0.59649,RAWrabicaSham19Y
10641.json,0.59645,RAWrabicaShamAY1
26538.json,0.59641,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.5964,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.59637,RELEASE
8763.json,0.59637,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.59635,RELEASE
9885.json,0.59634,RAWrabicaShamAY1
9033.json,0.59632,RAW_ABLibrary
38000.bok.json,0.59631,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.59631,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59631,RELEASE
3166.html,0.59629,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59624,RELEASE
Sham30K0033890,0.59623,RAWrabica020000
Sham30K0002487,0.59623,RAWrabica005000
23634.json,0.59617,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.59616,RELEASE
6350.json,0.59616,RAWrabicaShamAY1
34499.json,0.59616,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.59615,RELEASE
1264.html,0.59614,RAWrabicaRafed
3830.html,0.59613,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59613,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.59613,RELEASE
8418.json,0.59612,RAW_ABLibrary
Sham30K0002645,0.59611,RAWrabica005000
1188.json,0.5961,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5961,RELEASE
3220.html,0.59605,RAWrabicaRafed
38627.json,0.59604,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.59602,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.596,RELEASE
10903.json,0.59599,RAWrabicaShamAY2
Shamela023599.txt,0.59598,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.59593,RELEASE
5446.json,0.59592,RAWrabicaShamAY1
Shamela037998.txt,0.59589,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.59589,RELEASE
003768.automARkdown,0.59588,RAW_Masaha
7426.json,0.59585,RAW_ABLibrary
2347.html,0.59585,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.59585,RELEASE
39.html,0.59583,RAWrabicaRafed
31912.json,0.59582,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.59581,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.5958,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.5958,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.59577,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.59571,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.5957,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.59569,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.59566,RELEASE
803.json,0.59566,RAW_ABLibrary
Shamela036427.txt,0.59566,raw_ShamelaY19
34786.json,0.59564,RAWrabicaShamAY3
7564.json,0.59564,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59562,RELEASE
8337.json,0.59562,RAW_ABLibrary
754.json,0.59554,RAWrabicaShamAY1
Shamela036379.txt,0.59554,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59546,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59542,RELEASE
8748.automARkdown,0.59542,RAW_Ghbook
1117.json,0.59541,RAWrabicaShamAY1
12726.json,0.59541,RAWrabicaShamAY2
Shamela098087.txt,0.59541,raw_ShamelaY19
1627.json,0.59537,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.59537,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.59533,RELEASE
11437.json,0.59529,RAWrabicaShamAY2
3538.html,0.59524,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.59523,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59517,RELEASE
Shia003634Vols,0.59515,RAWrabica045000
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.59512,RELEASE
9429.json,0.59509,RAWrabicaShamAY1
3971.html,0.59506,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59501,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.595,RELEASE
001398Vols.automARkdown,0.59499,RAW_Masaha
34741.json,0.59498,RAWrabicaShamAY3
6920.json,0.59497,RAWrabicaShamAY1
36049.json,0.59495,RAWrabicaShamAY3
8767.json,0.59495,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.59493,RELEASE
Shamela037781.txt,0.59493,raw_ShamelaY19
34519.json,0.59491,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.5949,RELEASE
Shamela023839.txt,0.59489,raw_ShamelaY19
33319.json,0.59488,RAWrabicaShamAY2
1012.json,0.59486,RAWrabicaShamAY1
003639.automARkdown,0.59484,RAW_Masaha
001264.automARkdown,0.59484,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.59484,RELEASE
Shamela036994.txt,0.59483,raw_ShamelaY19
9459.automARkdown,0.59482,RAW_Ghbook
991.html,0.5948,RAWrabicaRafed
3698.html,0.59479,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.59479,RELEASE
3885.html,0.59479,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59476,RELEASE
004843.automARkdown,0.59474,RAW_Masaha
3287.html,0.59474,RAWrabicaRafed
8740.json,0.59472,RAW_ABLibrary
9734.json,0.59471,RAWrabicaShamAY1
004698.automARkdown,0.59471,RAW_Masaha
7686.json,0.5947,RAWrabicaShamAY1
8681.json,0.5947,RAW_ABLibrary
000559.automARkdown,0.59469,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.59467,RELEASE
627.json,0.59465,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.59462,RELEASE
3759.html,0.59462,RAWrabicaRafed
004073.automARkdown,0.59457,RAW_Masaha
3914.html,0.59457,RAWrabicaRafed
629.json,0.59457,RAWrabicaShamAY1
11406.json,0.59456,RAWrabicaShamAY2
371.json,0.59456,RAWrabicaShamAY1
36931.json,0.59456,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59455,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.59455,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.59455,RELEASE
36814.json,0.59452,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.59451,RELEASE
175.html,0.59451,RAWrabicaRafed
1106.json,0.59449,RAWrabicaShamAY1
6465.json,0.59447,RAWrabicaShamAY1
8782.json,0.59447,RAW_ABLibrary
Shamela022793.txt,0.59446,raw_ShamelaY19
1256.html,0.59446,RAWrabicaRafed
251.json,0.59445,RAWrabicaShamAY1
Sham30K0014326,0.59444,RAWrabica015000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59444,RELEASE
8667.json,0.5944,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.5944,RELEASE
7682.json,0.5944,RAWrabicaShamAY1
68.json,0.59439,RAWrabicaShamAY1
8513.json,0.59439,RAW_ABLibrary
003590Vols.automARkdown,0.59439,RAW_Masaha
Shamela095667.txt,0.59437,raw_ShamelaY19
141.json,0.59437,RAWrabicaShamAY1
73.json,0.59435,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.59435,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.59434,RELEASE
9751.json,0.59433,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.5943,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.5943,RELEASE
11812.bok.json,0.5943,RAWrabicaSham19Y
22874.json,0.5943,RAWrabicaShamAY2
38969.json,0.59427,RAWrabicaShamAY3
3203.html,0.59425,RAWrabicaRafed
Shia002686Vols,0.59425,RAWrabica040000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.59425,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59424,RELEASE
004165Vols.automARkdown,0.59421,RAW_Masaha
1044.json,0.5942,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.59418,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.59416,RELEASE
002643Vols.automARkdown,0.59413,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59413,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.59413,RELEASE
Shamela150938.txt,0.59412,raw_ShamelaY19
35032.json,0.59411,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.59411,RELEASE
8909.json,0.59408,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.59407,RELEASE
35536.json,0.59407,RAWrabicaShamAY3
003137Vols.automARkdown,0.59406,RAW_Masaha
3757.html,0.59405,RAWrabicaRafed
32975.json,0.59401,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.59401,RELEASE
Shamela023607.txt,0.594,raw_ShamelaY19
8910.json,0.59399,RAW_ABLibrary
3678.html,0.59396,RAWrabicaRafed
Sham30K0039062,0.59395,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.59395,RELEASE
3599.html,0.59394,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.59392,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.59387,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59385,RELEASE
Shia002287Vols,0.59383,RAWrabica040000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59383,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.59383,RELEASE
11436.json,0.5938,RAWrabicaShamAY2
1535.html,0.5938,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.5938,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.59378,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.59376,RELEASE
1477.json,0.59372,RAWrabicaShamAY1
002343.automARkdown,0.59371,RAW_Masaha
Shamela020762.txt,0.5937,raw_ShamelaY19
3359.html,0.5937,RAWrabicaRafed
8452.json,0.59369,RAW_ABLibrary
12878.bok.json,0.59368,RAWrabicaSham19Y
37027.bok.json,0.59366,RAWrabicaSham19Y
Shia002649Vols,0.59364,RAWrabica040000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.59363,RELEASE
Shamela037348.txt,0.59362,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.59362,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59362,RELEASE
Sham30K0014323,0.59361,RAWrabica015000
Shamela029677.txt,0.59359,raw_ShamelaY19
475.json,0.59359,RAWrabicaShamAY1
21521.bok.json,0.59358,RAWrabicaSham19Y
7248.json,0.59358,RAWrabicaShamAY1
Shamela022666.txt,0.59358,raw_ShamelaY19
7721.bok.json,0.59357,RAWrabicaSham19Y
