unknown,TFIDF_cosine,libVar
551.json,0.62428,RAWrabicaShamAY1
3806.html,0.62426,RAWrabicaRafed
3422.html,0.62424,RAWrabicaRafed
902.json,0.62424,RAWrabicaShamAY1
8382.json,0.62423,RAWrabicaShamAY1
356.json,0.62423,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.62422,RELEASE
Shamela036572.txt,0.62422,raw_ShamelaY19
3283.html,0.62421,RAWrabicaRafed
2722.html,0.62417,RAWrabicaRafed
666.html,0.62416,RAWrabicaRafed
Shamela037559.txt,0.62415,raw_ShamelaY19
23790.json,0.62415,RAWrabicaShamAY2
9700.json,0.62414,RAWrabicaShamAY1
6481.json,0.62412,RAWrabicaShamAY1
37332.json,0.62411,RAWrabicaShamAY3
1629.json,0.6241,RAWrabicaShamAY1
Shamela037805.txt,0.62409,raw_ShamelaY19
23603.json,0.62407,RAWrabicaShamAY2
33108.json,0.62404,RAWrabicaShamAY2
1808.html,0.62403,RAWrabicaRafed
002421.automARkdown,0.624,RAW_Masaha
7853.json,0.624,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.62399,RELEASE
35593.json,0.62399,RAWrabicaShamAY3
1879.json,0.62398,RAWrabicaShamAY1
9683.json,0.62398,RAW_ABLibrary
21814.json,0.62397,RAWrabicaShamAY2
Shamela018318.txt,0.62396,raw_ShamelaY19
37592.json,0.62396,RAWrabicaShamAY3
7554.json,0.62395,RAWrabicaShamAY1
8847.json,0.62395,RAW_ABLibrary
Shamela026217.txt,0.62394,raw_ShamelaY19
001600.automARkdown,0.62394,RAW_Masaha
Shia002264,0.62393,RAWrabica040000
31069.json,0.62392,RAWrabicaShamAY2
32702.json,0.62392,RAWrabicaShamAY2
33884.json,0.62391,RAWrabicaShamAY2
3107.html,0.62388,RAWrabicaRafed
9710.json,0.62387,RAW_ABLibrary
000484.automARkdown,0.62386,RAW_Masaha
469.json,0.62385,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.62383,RELEASE
3819.html,0.62382,RAWrabicaRafed
7506.json,0.62382,RAW_ABLibrary
358.json,0.62382,RAWrabicaShamAY1
Shamela030856.txt,0.62377,raw_ShamelaY19
159.json,0.62376,RAWrabicaShamAY1
26460.bok.json,0.62374,RAWrabicaSham19Y
3760.html,0.62374,RAWrabicaRafed
778.json,0.62373,RAW_ABLibrary
Shamela096784.txt,0.62372,raw_ShamelaY19
6016.bok.json,0.62372,RAWrabicaSham19Y
7314.json,0.62368,RAWrabicaShamAY1
Sham30K0044144,0.62367,RAWrabica030000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62367,RELEASE
004922Vols.automARkdown,0.62366,RAW_Masaha
3951.html,0.62365,RAWrabicaRafed
1047.html,0.62364,RAWrabicaRafed
836.json,0.62364,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.62361,RELEASE
Shamela036540.txt,0.6236,raw_ShamelaY19
Sham30K0014406,0.62356,RAWrabica015000
10903.json,0.62355,RAWrabicaShamAY2
Shamela020854.txt,0.62354,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.62354,RELEASE
10496.json,0.62354,RAWrabicaShamAY1
803.json,0.62352,RAWrabicaShamAY1
2097.html,0.6235,RAWrabicaRafed
2037.html,0.62349,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.62348,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.62347,RELEASE
2795.automARkdown,0.62346,RAW_Ghbook
772.html,0.62344,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.62344,RELEASE
32987.json,0.62344,RAWrabicaShamAY2
3953.html,0.62343,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.62342,RELEASE
6016.json,0.62342,RAWrabicaShamAY1
33512.json,0.6234,RAWrabicaShamAY2
158.html,0.62339,RAWrabicaRafed
8764.json,0.62337,RAW_ABLibrary
37494.json,0.62337,RAWrabicaShamAY3
2942.html,0.62336,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.62335,RELEASE
000095Vols.automARkdown,0.62335,RAW_Masaha
2208.html,0.62334,RAWrabicaRafed
21539.json,0.62329,RAWrabicaShamAY2
2078.html,0.62328,RAWrabicaRafed
36425.json,0.62327,RAWrabicaShamAY3
26385.bok.json,0.62326,RAWrabicaSham19Y
11256.automARkdown,0.62324,RAW_Ghbook
38610.json,0.62324,RAWrabicaShamAY3
7625.json,0.62324,RAWrabicaShamAY1
1171.html,0.62323,RAWrabicaRafed
38441.json,0.62322,RAWrabicaShamAY3
Shamela022928.txt,0.6232,raw_ShamelaY19
001035.automARkdown,0.6232,RAW_Masaha
38446.json,0.62314,RAWrabicaShamAY3
Shia002184,0.62313,RAWrabica040000
7916.json,0.62311,RAW_ABLibrary
38492.json,0.62311,RAWrabicaShamAY3
1022.json,0.62308,RAWrabicaShamAY1
33775.json,0.62306,RAWrabicaShamAY2
000478.automARkdown,0.62305,RAW_Masaha
37484.json,0.62304,RAWrabicaShamAY3
2919.json,0.62304,RAWrabicaShamAY1
7629.json,0.62303,RAWrabicaShamAY1
2787.html,0.62301,RAWrabicaRafed
14752.automARkdown,0.623,RAW_Ghbook
004085.automARkdown,0.62298,RAW_Masaha
2830.html,0.62298,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62298,RELEASE
Sham30K0002565,0.62294,RAWrabica005000
0836.bok.json,0.62294,RAWrabicaSham19Y
3592.html,0.62292,RAWrabicaRafed
9354.json,0.62291,RAW_ABLibrary
421.json,0.62289,RAWrabicaShamAY1
853.json,0.62289,RAWrabicaShamAY1
000370Vols.automARkdown,0.62288,RAW_Masaha
001625Vols.automARkdown,0.62287,RAW_Masaha
Shamela035888.txt,0.62287,raw_ShamelaY19
8752.json,0.62287,RAW_ABLibrary
26102.bok.json,0.62286,RAWrabicaSham19Y
2651.html,0.62284,RAWrabicaRafed
115129.bok.json,0.62284,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.62284,RELEASE
8513.automARkdown,0.62282,RAW_Ghbook
3456.html,0.62282,RAWrabicaRafed
634.html,0.62282,RAWrabicaRafed
Shamela036103.txt,0.62281,raw_ShamelaY19
11245.json,0.62279,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.62277,RELEASE
10942.automARkdown,0.62277,RAW_Ghbook
1586.html,0.62276,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.62274,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.62274,RELEASE
2062.html,0.62274,RAWrabicaRafed
2481.html,0.62271,RAWrabicaRafed
003523Vols.automARkdown,0.6227,RAW_Masaha
16153.automARkdown,0.62268,RAW_Ghbook
7581.json,0.62266,RAWrabicaShamAY1
35547.json,0.62266,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.62265,RELEASE
Shamela026102.txt,0.62263,raw_ShamelaY19
001974Vols.automARkdown,0.62263,RAW_Masaha
1745.html,0.62262,RAWrabicaRafed
2030.json,0.62261,RAWrabicaShamAY1
Shamela0008353,0.62261,RAWrabica035000
26581.bok.json,0.6226,RAWrabicaSham19Y
35523.json,0.62258,RAWrabicaShamAY3
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.62256,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62256,RELEASE
Shamela037421.txt,0.62256,raw_ShamelaY19
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.62255,RELEASE
1644.json,0.62253,RAWrabicaShamAY1
9837.automARkdown,0.62253,RAW_Ghbook
11620.json,0.62252,RAWrabicaShamAY2
457.html,0.62251,RAWrabicaRafed
2067.html,0.6225,RAWrabicaRafed
Shamela036328.txt,0.6225,raw_ShamelaY19
21713.json,0.6225,RAWrabicaShamAY2
31675.json,0.62247,RAWrabicaShamAY2
6352.json,0.62247,RAWrabicaShamAY1
340.json,0.62246,RAWrabicaShamAY1
9422.json,0.62246,RAW_ABLibrary
6827.json,0.62244,RAWrabicaShamAY1
3803.html,0.62242,RAWrabicaRafed
855.json,0.62241,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.62241,RELEASE
7908.json,0.62241,RAW_ABLibrary
9109.json,0.6224,RAW_ABLibrary
37284.json,0.62239,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.62238,RELEASE
11285.automARkdown,0.62237,RAW_Ghbook
Sham30K0038900,0.62234,RAWrabica025000
7727.json,0.62226,RAWrabicaShamAY1
35506.json,0.62226,RAWrabicaShamAY3
32333.json,0.62226,RAWrabicaShamAY2
21817.json,0.62226,RAWrabicaShamAY2
38464.json,0.62226,RAWrabicaShamAY3
Sham30K0039101,0.62225,RAWrabica025000
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.62224,RELEASE
6973.json,0.62223,RAWrabicaShamAY1
33226.json,0.62222,RAWrabicaShamAY2
Shamela037736.txt,0.62222,raw_ShamelaY19
002321.automARkdown,0.6222,RAW_Masaha
1268.json,0.6222,RAWrabicaShamAY1
3188.html,0.62217,RAWrabicaRafed
Shamela096878.txt,0.62215,raw_ShamelaY19
32160.json,0.62215,RAWrabicaShamAY2
35311.json,0.62211,RAWrabicaShamAY3
34743.json,0.6221,RAWrabicaShamAY3
7548.json,0.6221,RAW_ABLibrary
000083.automARkdown,0.62209,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.62208,RELEASE
1705.html,0.62208,RAWrabicaRafed
Shia004501Vols,0.62208,RAWrabica045000
1624.json,0.62207,RAWrabicaShamAY1
Shamela026006.txt,0.62207,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.62205,RELEASE
34260.json,0.62205,RAWrabicaShamAY3
2197.html,0.62205,RAWrabicaRafed
003070Vols.automARkdown,0.62204,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.62201,RELEASE
36029.json,0.622,RAWrabicaShamAY3
Shamela036999.txt,0.62197,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.62196,RELEASE
31267.json,0.62196,RAWrabicaShamAY2
36540.bok.json,0.62195,RAWrabicaSham19Y
001165.automARkdown,0.62195,RAW_Masaha
10443.json,0.62194,RAWrabicaShamAY1
3978.html,0.62193,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.62192,RELEASE
8908.json,0.62192,RAWrabicaShamAY1
32279.json,0.62192,RAWrabicaShamAY2
3273.html,0.62192,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.62192,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.62189,RELEASE
001016.automARkdown,0.62189,RAW_Masaha
36026.json,0.62188,RAWrabicaShamAY3
12096.json,0.62187,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.62185,RELEASE
3357.html,0.62185,RAWrabicaRafed
8658.json,0.62185,RAW_ABLibrary
Sham30K0002728,0.62185,RAWrabica005000
12052.json,0.62183,RAWrabicaShamAY2
Sham30K0002694,0.62183,RAWrabica005000
36161.json,0.62182,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.62181,RELEASE
11164.bok.json,0.62178,RAWrabicaSham19Y
000678Vols.automARkdown,0.62178,RAW_Masaha
005108Vols.automARkdown,0.62176,RAW_Masaha
Shamela021785.txt,0.62176,raw_ShamelaY19
596.json,0.62176,RAWrabicaShamAY1
34248.json,0.62175,RAWrabicaShamAY3
23594.bok.json,0.62175,RAWrabicaSham19Y
Shamela127668.txt,0.62175,raw_ShamelaY19
11732.json,0.62174,RAWrabicaShamAY2
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.62173,RELEASE
7322.automARkdown,0.62173,RAW_Ghbook
000565.automARkdown,0.62173,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.62172,RELEASE
001028.automARkdown,0.62171,RAW_Masaha
8994.json,0.62171,RAW_ABLibrary
5987.automARkdown,0.62171,RAW_Ghbook
Shamela095696.txt,0.62171,raw_ShamelaY19
8585.json,0.62171,RAW_ABLibrary
11164.json,0.6217,RAWrabicaShamAY2
000974.automARkdown,0.6217,RAW_Masaha
Shamela026568.txt,0.62169,raw_ShamelaY19
251.html,0.62168,RAWrabicaRafed
002319.automARkdown,0.62166,RAW_Masaha
7491.json,0.62166,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.62166,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.62165,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.62164,RELEASE
000388.automARkdown,0.62164,RAW_Masaha
9527.json,0.62163,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.62161,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62159,RELEASE
6338.json,0.62159,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.62159,RELEASE
3955.html,0.62159,RAWrabicaRafed
823.html,0.62155,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.62155,RELEASE
Shamela121380.txt,0.62154,raw_ShamelaY19
Sham30K0008382,0.62154,RAWrabica010000
11146.json,0.62152,RAWrabicaShamAY2
36987.json,0.62152,RAWrabicaShamAY3
3057.html,0.62152,RAWrabicaRafed
35006.json,0.62149,RAWrabicaShamAY3
001740.automARkdown,0.62148,RAW_Masaha
2755.automARkdown,0.62148,RAW_Ghbook
10203.automARkdown,0.62147,RAW_Ghbook
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.62145,RELEASE
939.json,0.62145,RAW_ABLibrary
5385.json,0.62144,RAWrabicaShamAY1
004802.automARkdown,0.62144,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62142,RELEASE
8903.json,0.6214,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.6214,RELEASE
26385.json,0.62138,RAWrabicaShamAY2
1281.html,0.62138,RAWrabicaRafed
31629.json,0.62137,RAWrabicaShamAY2
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.62137,RELEASE
1979.bok.json,0.62136,RAWrabicaSham19Y
8520.json,0.62133,RAW_ABLibrary
Shamela026581.txt,0.62132,raw_ShamelaY19
000378.automARkdown,0.62132,RAW_Masaha
1071.json,0.62131,RAWrabicaShamAY1
772.json,0.62129,RAW_ABLibrary
26460.json,0.62128,RAWrabicaShamAY2
623.json,0.62128,RAWrabicaShamAY1
1703.html,0.62127,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.62127,RELEASE
9434.json,0.62126,RAW_ABLibrary
35318.json,0.62125,RAWrabicaShamAY3
2979.html,0.62125,RAWrabicaRafed
34320.json,0.62124,RAWrabicaShamAY3
Sham30K0002646,0.62123,RAWrabica005000
2016.html,0.62123,RAWrabicaRafed
11354.bok.json,0.62122,RAWrabicaSham19Y
37585.json,0.62122,RAWrabicaShamAY3
9260.bok.json,0.62122,RAWrabicaSham19Y
9260.json,0.62122,RAWrabicaShamAY1
3287.html,0.62122,RAWrabicaRafed
Shamela035453.txt,0.62121,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.62121,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.62121,RELEASE
6537.json,0.62121,RAWrabicaShamAY1
Shamela147096.txt,0.6212,raw_ShamelaY19
0710IbnRifca.Nafais.GVDB20190213-ara1,0.6212,RELEASE
998.html,0.62119,RAWrabicaRafed
Shamela036996.txt,0.62118,raw_ShamelaY19
8667.json,0.62117,RAW_ABLibrary
9651Vols.automARkdown,0.62117,RAW_Ghbook
1517.json,0.62115,RAWrabicaShamAY1
3956.html,0.62115,RAWrabicaRafed
7481.json,0.62115,RAW_ABLibrary
Shamela036616.txt,0.62112,raw_ShamelaY19
970.html,0.62111,RAWrabicaRafed
002041Vols.automARkdown,0.6211,RAW_Masaha
539.json,0.6211,RAWrabicaShamAY1
9451.json,0.6211,RAW_ABLibrary
Sham30K0038788,0.62109,RAWrabica025000
Sham30K0014314,0.62108,RAWrabica015000
35264.json,0.62108,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62108,RELEASE
1188.json,0.62107,RAWrabicaShamAY1
35689.json,0.62106,RAWrabicaShamAY3
7570.json,0.62106,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.62105,RELEASE
9587.automARkdown,0.62105,RAW_Ghbook
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62105,RELEASE
8860.json,0.62104,RAW_ABLibrary
6907.bok.json,0.62104,RAWrabicaSham19Y
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.62102,RELEASE
6196.bok.json,0.621,RAWrabicaSham19Y
11292.json,0.621,RAWrabicaShamAY2
8625.json,0.62099,RAW_ABLibrary
9303.json,0.62098,RAW_ABLibrary
9415.json,0.62098,RAW_ABLibrary
9729.json,0.62096,RAW_ABLibrary
000384.automARkdown,0.62093,RAW_Masaha
001458Vols.automARkdown,0.62091,RAW_Masaha
6163.bok.json,0.62089,RAWrabicaSham19Y
002380Vols.automARkdown,0.62088,RAW_Masaha
9429.json,0.62088,RAWrabicaShamAY1
8678.json,0.62087,RAW_ABLibrary
Shamela021551.txt,0.62087,raw_ShamelaY19
003995.automARkdown,0.62085,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.62081,RELEASE
9363.json,0.6208,RAW_ABLibrary
32187.json,0.62078,RAWrabicaShamAY2
8788.json,0.62076,RAW_ABLibrary
35267.json,0.62076,RAWrabicaShamAY3
12733.json,0.62074,RAWrabicaShamAY2
1979.json,0.62074,RAWrabicaShamAY1
Sham30K0002479,0.62074,RAWrabica005000
759.json,0.62073,RAWrabicaShamAY1
35767.json,0.62072,RAWrabicaShamAY3
36749.json,0.6207,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.6207,RELEASE
Shia002341Vols,0.6207,RAWrabica040000
95667.bok.json,0.62069,RAWrabicaSham19Y
34985.json,0.62068,RAWrabicaShamAY3
1918.html,0.62068,RAWrabicaRafed
8549.json,0.62068,RAWrabicaShamAY1
6907.json,0.62066,RAWrabicaShamAY1
571.html,0.62064,RAWrabicaRafed
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.62064,RELEASE
9031.json,0.62064,RAW_ABLibrary
4598.automARkdown,0.62063,RAW_Ghbook
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.62063,RELEASE
1441.json,0.62062,RAWrabicaShamAY1
35588.json,0.6206,RAWrabicaShamAY3
10091.json,0.6206,RAWrabicaShamAY1
7727.bok.json,0.62059,RAWrabicaSham19Y
6951.json,0.62058,RAWrabicaShamAY1
9846.automARkdown,0.62058,RAW_Ghbook
Sham30K0002467,0.62058,RAWrabica005000
31577.json,0.62057,RAWrabicaShamAY2
9650.json,0.62056,RAW_ABLibrary
9665.json,0.62054,RAW_ABLibrary
37705.json,0.62053,RAWrabicaShamAY3
8549.bok.json,0.62051,RAWrabicaSham19Y
3767.html,0.6205,RAWrabicaRafed
1786.json,0.6205,RAWrabicaShamAY1
7534.json,0.62049,RAWrabicaShamAY1
3300.html,0.62048,RAWrabicaRafed
98141.bok.json,0.62048,RAWrabicaSham19Y
Shamela023611.txt,0.62047,raw_ShamelaY19
Shamela038020.txt,0.62047,raw_ShamelaY19
9752.bok.json,0.62046,RAWrabicaSham19Y
1631.html,0.62046,RAWrabicaRafed
Shia004499Vols,0.62046,RAWrabica045000
7914.automARkdown,0.62045,RAW_Ghbook
Sham30K0008332,0.62044,RAWrabica010000
003621.automARkdown,0.62044,RAW_Masaha
36471.json,0.62042,RAWrabicaShamAY3
38974.json,0.62042,RAWrabicaShamAY3
38979.json,0.62042,RAWrabicaShamAY3
8621.json,0.62041,RAW_ABLibrary
35766.json,0.6204,RAWrabicaShamAY3
3905.html,0.62038,RAWrabicaRafed
000147.automARkdown,0.62037,RAW_Masaha
003105Vols.automARkdown,0.62037,RAW_Masaha
003559Vols.automARkdown,0.62037,RAW_Masaha
37481.json,0.62036,RAWrabicaShamAY3
940.json,0.62036,RAWrabicaShamAY1
Shamela096257.txt,0.62032,raw_ShamelaY19
36572.bok.json,0.62031,RAWrabicaSham19Y
1407.html,0.6203,RAWrabicaRafed
9430.json,0.62029,RAWrabicaShamAY1
Sham30K0002480,0.62027,RAWrabica005000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62026,RELEASE
534.json,0.62026,RAWrabicaShamAY1
Shamela036098.txt,0.62026,raw_ShamelaY19
661.html,0.62025,RAWrabicaRafed
1603.json,0.62025,RAWrabicaShamAY1
8688.json,0.62024,RAW_ABLibrary
7625.bok.json,0.62023,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.62021,RELEASE
Shamela096334.txt,0.62016,raw_ShamelaY19
8899.json,0.62016,RAW_ABLibrary
001524.automARkdown,0.62014,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.62013,RELEASE
003622.automARkdown,0.62013,RAW_Masaha
9430.json,0.62012,RAW_ABLibrary
2030.html,0.62011,RAWrabicaRafed
15126.automARkdown,0.6201,RAW_Ghbook
000404.automARkdown,0.62007,RAW_Masaha
34397.json,0.62006,RAWrabicaShamAY3
Shamela030866.txt,0.62006,raw_ShamelaY19
8602.json,0.62005,RAW_ABLibrary
10098.automARkdown,0.62005,RAW_Ghbook
Shia002901Vols,0.62005,RAWrabica045000
6163.json,0.62003,RAWrabicaShamAY1
7469.json,0.62002,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62002,RELEASE
Sham30K0044030,0.61999,RAWrabica030000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61999,RELEASE
Sham30K0014201,0.61999,RAWrabica015000
10777.automARkdown,0.61998,RAW_Ghbook
15561.automARkdown,0.61997,RAW_Ghbook
3898.html,0.61997,RAWrabicaRafed
23594.json,0.61997,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.61996,RELEASE
3017.html,0.61996,RAWrabicaRafed
1340.json,0.61995,RAWrabicaShamAY1
36096.json,0.61995,RAWrabicaShamAY3
9816.automARkdown,0.61994,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.61993,RELEASE
33125.json,0.61993,RAWrabicaShamAY2
12194.automARkdown,0.61992,RAW_Ghbook
12024.json,0.61991,RAWrabicaShamAY2
Sham30K0002551,0.61988,RAWrabica005000
9884.json,0.61987,RAW_ABLibrary
12400.bok.json,0.61987,RAWrabicaSham19Y
8485.json,0.61984,RAW_ABLibrary
34110.json,0.61983,RAWrabicaShamAY2
10208.automARkdown,0.61983,RAW_Ghbook
004360Vols.automARkdown,0.61979,RAW_Masaha
35607.json,0.61976,RAWrabicaShamAY3
002400Vols.automARkdown,0.61976,RAW_Masaha
Shia004268,0.61975,RAWrabica045000
11288.bok.json,0.61974,RAWrabicaSham19Y
8782.json,0.61974,RAW_ABLibrary
1623.json,0.61972,RAWrabicaShamAY1
7503.json,0.61972,RAW_ABLibrary
Shamela037716.txt,0.6197,raw_ShamelaY19
3003.html,0.6197,RAWrabicaRafed
001757.automARkdown,0.6197,RAW_Masaha
9752.json,0.6197,RAW_ABLibrary
1668.html,0.6197,RAWrabicaRafed
7516.json,0.61968,RAWrabicaShamAY1
000539Vols.automARkdown,0.61967,RAW_Masaha
9419.json,0.61967,RAW_ABLibrary
2846.html,0.61966,RAWrabicaRafed
001647.automARkdown,0.61964,RAW_Masaha
21486.bok.json,0.61962,RAWrabicaSham19Y
13664.bok.json,0.61961,RAWrabicaSham19Y
8876.json,0.61959,RAW_ABLibrary
890.json,0.61958,RAWrabicaShamAY1
1691.json,0.61957,RAWrabicaShamAY1
323.html,0.61956,RAWrabicaRafed
37588.json,0.61955,RAWrabicaShamAY3
Shamela028168.txt,0.61955,raw_ShamelaY19
0001.bok.json,0.61953,RAWrabicaSham19Y
000256.automARkdown,0.61952,RAW_Masaha
34092.json,0.61951,RAWrabicaShamAY2
35560.json,0.61951,RAWrabicaShamAY3
2120.json,0.6195,RAWrabicaShamAY1
21574.bok.json,0.61949,RAWrabicaSham19Y
003984.automARkdown,0.61949,RAW_Masaha
35305.json,0.61945,RAWrabicaShamAY3
7973.automARkdown,0.61942,RAW_Ghbook
35008.json,0.6194,RAWrabicaShamAY3
9486.json,0.6194,RAWrabicaShamAY1
7570.bok.json,0.61939,RAWrabicaSham19Y
37524.json,0.61939,RAWrabicaShamAY3
165.html,0.61939,RAWrabicaRafed
133360.bok.json,0.61938,RAWrabicaSham19Y
11354.json,0.61937,RAWrabicaShamAY2
002964Vols.automARkdown,0.61937,RAW_Masaha
606.html,0.61935,RAWrabicaRafed
Shamela132428.txt,0.61935,raw_ShamelaY19
38315.json,0.61934,RAWrabicaShamAY3
36093.json,0.61934,RAWrabicaShamAY3
37281.json,0.61933,RAWrabicaShamAY3
2811.html,0.61929,RAWrabicaRafed
36807.json,0.61929,RAWrabicaShamAY3
Shamela030846.txt,0.61929,raw_ShamelaY19
7449.json,0.61927,RAW_ABLibrary
000446.automARkdown,0.61926,RAW_Masaha
11123.json,0.61924,RAWrabicaShamAY2
9752.json,0.61924,RAWrabicaShamAY1
000115.automARkdown,0.61924,RAW_Masaha
26102.json,0.61923,RAWrabicaShamAY2
Shamela035073.txt,0.61921,raw_ShamelaY19
8650.json,0.61921,RAW_ABLibrary
33274.json,0.61919,RAWrabicaShamAY2
3131.html,0.61919,RAWrabicaRafed
4007.html,0.61919,RAWrabicaRafed
10275.json,0.61918,RAWrabicaShamAY1
1149.html,0.61918,RAWrabicaRafed
3778.html,0.61917,RAWrabicaRafed
004113.automARkdown,0.61915,RAW_Masaha
10088.json,0.61913,RAWrabicaShamAY1
2858.html,0.61913,RAWrabicaRafed
38058.bok.json,0.61912,RAWrabicaSham19Y
8787.json,0.61912,RAW_ABLibrary
Shamela036181.txt,0.61911,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.6191,RELEASE
32252.json,0.61909,RAWrabicaShamAY2
35522.json,0.61908,RAWrabicaShamAY3
Sham30K0038976,0.61906,RAWrabica025000
Shia004025,0.61906,RAWrabica045000
