unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.55071,RELEASE
1003.json,0.55071,RAWrabicaShamAY1
37807.json,0.5507,RAWrabicaShamAY3
3938.html,0.55068,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.55067,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.55066,RELEASE
36041.json,0.55066,RAWrabicaShamAY3
Shamela036991.txt,0.55065,raw_ShamelaY19
000708Vols.automARkdown,0.55065,RAW_Masaha
37360.json,0.55065,RAWrabicaShamAY3
34365.json,0.55065,RAWrabicaShamAY3
Shamela021739.txt,0.55064,raw_ShamelaY19
7909.json,0.55064,RAW_ABLibrary
9834.json,0.55062,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.55059,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.55059,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.55059,RELEASE
8411.json,0.55057,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.55056,RELEASE
36014.json,0.55056,RAWrabicaShamAY3
1548.html,0.55056,RAWrabicaRafed
34492.json,0.55056,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.55054,RELEASE
000577.automARkdown,0.55053,RAW_Masaha
9023.json,0.55053,RAW_ABLibrary
9428.json,0.55051,RAW_ABLibrary
002364.automARkdown,0.55049,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.55048,RELEASE
35203.json,0.55048,RAWrabicaShamAY3
Shamela023769.txt,0.55047,raw_ShamelaY19
38994.json,0.55047,RAWrabicaShamAY3
2070.html,0.55047,RAWrabicaRafed
7604.automARkdown,0.55046,RAW_Ghbook
Shamela037783.txt,0.55046,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.55046,RELEASE
1517.json,0.55045,RAWrabicaShamAY1
374.html,0.55045,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.55045,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.55045,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.55043,RELEASE
34358.json,0.55043,RAWrabicaShamAY3
Shamela023361.txt,0.55041,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55041,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.55041,RELEASE
36043.json,0.5504,RAWrabicaShamAY3
2955.html,0.5504,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.5504,RELEASE
002328.automARkdown,0.55039,RAW_Masaha
2063.html,0.55037,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.55037,RELEASE
5390.json,0.55036,RAWrabicaShamAY1
7436.json,0.55035,RAWrabicaShamAY1
8403.json,0.55033,RAW_ABLibrary
35761.json,0.55032,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.55031,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.5503,RELEASE
35154.json,0.55029,RAWrabicaShamAY3
31975.json,0.55027,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.55026,RELEASE
Shamela038213.txt,0.55025,raw_ShamelaY19
9024.json,0.55025,RAW_ABLibrary
000035.automARkdown,0.55023,RAW_Masaha
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.55023,RELEASE
439.json,0.55023,RAWrabicaShamAY1
8342.json,0.55023,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.55021,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55021,RELEASE
5446.json,0.5502,RAWrabicaShamAY1
3868.html,0.5502,RAWrabicaRafed
Shamela142136.txt,0.55019,raw_ShamelaY19
9036.json,0.55019,RAW_ABLibrary
7405.json,0.55019,RAW_ABLibrary
7621.automARkdown,0.55019,RAW_Ghbook
15435.automARkdown,0.55018,RAW_Ghbook
7408.json,0.55017,RAW_ABLibrary
33278.json,0.55017,RAWrabicaShamAY2
12214.automARkdown,0.55016,RAW_Ghbook
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.55016,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.55015,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.55015,RELEASE
Shamela037826.txt,0.55015,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.55014,RELEASE
003368Vols.automARkdown,0.55012,RAW_Masaha
1691.html,0.5501,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.5501,RELEASE
24.html,0.55008,RAWrabicaRafed
Shia002686Vols,0.55007,RAWrabica040000
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.55005,RELEASE
Sham30K0014218,0.55005,RAWrabica015000
Shamela036414.txt,0.55004,raw_ShamelaY19
004022Vols.automARkdown,0.55004,RAW_Masaha
1445.json,0.55003,RAWrabicaShamAY1
1742.json,0.55003,RAWrabicaShamAY1
802.json,0.55002,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.55,RELEASE
1646.json,0.55,RAWrabicaShamAY1
168.json,0.55,RAWrabicaShamAY1
Sham30K0002728,0.55,RAWrabica005000
21766.json,0.55,RAWrabicaShamAY2
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.54998,RELEASE
212.html,0.54998,RAWrabicaRafed
Shamela123685.txt,0.54997,raw_ShamelaY19
001499Vols.automARkdown,0.54997,RAW_Masaha
1541.html,0.54997,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.54997,RELEASE
8528.json,0.54996,RAW_ABLibrary
Sham30K0014537,0.54996,RAWrabica015000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.54995,RELEASE
1787.json,0.54995,RAWrabicaShamAY1
1013.html,0.54995,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.54995,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.54993,RELEASE
1690.html,0.54993,RAWrabicaRafed
32333.json,0.54992,RAWrabicaShamAY2
15172.automARkdown,0.54991,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.54991,RELEASE
2828.automARkdown,0.5499,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54989,RELEASE
Shamela147665.txt,0.54988,raw_ShamelaY19
004170.automARkdown,0.54988,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.54988,RELEASE
Shamela037697.txt,0.54987,raw_ShamelaY19
7490.json,0.54987,RAW_ABLibrary
152.json,0.54986,RAWrabicaShamAY1
35726.json,0.54985,RAWrabicaShamAY3
36375.bok.json,0.54984,RAWrabicaSham19Y
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.54984,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.54984,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.54983,RELEASE
2065.html,0.54981,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.5498,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.5498,RELEASE
10050.json,0.5498,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.54979,RELEASE
3306.html,0.54978,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.54977,RELEASE
000446.automARkdown,0.54977,RAW_Masaha
12081.json,0.54977,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.54976,RELEASE
7706.automARkdown,0.54976,RAW_Ghbook
9552.json,0.54976,RAW_ABLibrary
2673.html,0.54976,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54975,RELEASE
8348.json,0.54975,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.54975,RELEASE
1250.html,0.54974,RAWrabicaRafed
12878.bok.json,0.54974,RAWrabicaSham19Y
35502.json,0.54974,RAWrabicaShamAY3
37071.bok.json,0.54974,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.54974,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.54974,RELEASE
31700.json,0.54973,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.54973,RELEASE
9565.json,0.54972,RAW_ABLibrary
1276.html,0.54972,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.5497,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.54969,RELEASE
Sham30K0002540,0.54969,RAWrabica005000
002554Vols.automARkdown,0.54969,RAW_Masaha
001946Vols.automARkdown,0.54968,RAW_Masaha
000383.automARkdown,0.54968,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.54967,RELEASE
000016Vols.automARkdown,0.54967,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.54966,RELEASE
33447.json,0.54965,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.54964,RELEASE
37669.json,0.54963,RAWrabicaShamAY3
3613.html,0.54963,RAWrabicaRafed
34351.json,0.54962,RAWrabicaShamAY3
3974.html,0.54962,RAWrabicaRafed
43.json,0.54961,RAWrabicaShamAY1
1394.json,0.54961,RAWrabicaShamAY1
Shamela036375.txt,0.54961,raw_ShamelaY19
250.json,0.54959,RAWrabicaShamAY1
403.html,0.54959,RAWrabicaRafed
001428Vols.automARkdown,0.54958,RAW_Masaha
Shamela096252.txt,0.54957,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.54956,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.54956,RELEASE
2069.html,0.54956,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.54955,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.54954,RELEASE
Shamela096842.txt,0.54954,raw_ShamelaY19
Shamela026108.txt,0.54953,raw_ShamelaY19
9053.json,0.54953,RAW_ABLibrary
7373.json,0.54952,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.5495,RELEASE
Sham30K0039037,0.5495,RAWrabica025000
7686.json,0.5495,RAWrabicaShamAY1
37332.json,0.54949,RAWrabicaShamAY3
2518.html,0.54948,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.54948,RELEASE
7737.json,0.54947,RAWrabicaShamAY1
Shia004196,0.54947,RAWrabica045000
752.json,0.54947,RAW_ABLibrary
3523.html,0.54947,RAWrabicaRafed
21582.json,0.54946,RAWrabicaShamAY2
2826.html,0.54946,RAWrabicaRafed
8423.automARkdown,0.54945,RAW_Ghbook
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.54942,RELEASE
3297.html,0.54942,RAWrabicaRafed
33782.json,0.5494,RAWrabicaShamAY2
23589.json,0.5494,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.5494,RELEASE
335.json,0.54939,RAWrabicaShamAY1
1066.html,0.54939,RAWrabicaRafed
Shamela145172.txt,0.54938,raw_ShamelaY19
73.json,0.54938,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.54937,RELEASE
5448.json,0.54937,RAWrabicaShamAY1
Shamela037777.txt,0.54937,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.54936,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.54936,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.54935,RELEASE
36000.json,0.54935,RAWrabicaShamAY3
1024.html,0.54934,RAWrabicaRafed
2285.html,0.54934,RAWrabicaRafed
7582.automARkdown,0.54934,RAW_Ghbook
2424.html,0.54934,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.54933,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.54933,RELEASE
Shamela036328.txt,0.54932,raw_ShamelaY19
1397.json,0.5493,RAWrabicaShamAY1
35547.json,0.5493,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.5493,RELEASE
7342.json,0.54929,RAWrabicaShamAY1
8327.json,0.54928,RAW_ABLibrary
Shamela022396.txt,0.54928,raw_ShamelaY19
7737.bok.json,0.54927,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.54926,RELEASE
36069.json,0.54926,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.54925,RELEASE
Shamela038058.txt,0.54924,raw_ShamelaY19
32532.json,0.54922,RAWrabicaShamAY2
7299.json,0.54921,RAWrabicaShamAY1
34826.json,0.5492,RAWrabicaShamAY3
38058.bok.json,0.5492,RAWrabicaSham19Y
Sham30K0034018,0.54919,RAWrabica020000
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.54918,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54918,RELEASE
2961.html,0.54918,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.54918,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.54916,RELEASE
7651.json,0.54916,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.54915,RELEASE
5487.json,0.54915,RAWrabicaShamAY1
1414.html,0.54914,RAWrabicaRafed
9096.bok.json,0.54914,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.54914,RELEASE
Shamela019235.txt,0.54914,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54913,RELEASE
Shamela030836.txt,0.54912,raw_ShamelaY19
8720.json,0.54912,RAW_ABLibrary
174.html,0.54911,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54911,RELEASE
12009.bok.json,0.54911,RAWrabicaSham19Y
367.html,0.54911,RAWrabicaRafed
3184.html,0.54911,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.5491,RELEASE
000382.automARkdown,0.5491,RAW_Masaha
12732.json,0.54909,RAWrabicaShamAY2
000475.automARkdown,0.54908,RAW_Masaha
5487.bok.json,0.54908,RAWrabicaSham19Y
9219.json,0.54906,RAW_ABLibrary
38007.json,0.54906,RAWrabicaShamAY3
3389.html,0.54906,RAWrabicaRafed
Shamela037419.txt,0.54905,raw_ShamelaY19
115.json,0.54903,RAWrabicaShamAY1
38033.json,0.54902,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.549,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.549,RELEASE
1562.html,0.54899,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.54899,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.54899,RELEASE
12289.json,0.54899,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.54898,RELEASE
000076.automARkdown,0.54898,RAW_Masaha
34408.json,0.54898,RAWrabicaShamAY3
1473.json,0.54897,RAWrabicaShamAY1
000393.automARkdown,0.54897,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.54897,RELEASE
36045.json,0.54896,RAWrabicaShamAY3
7743.json,0.54896,RAW_ABLibrary
83.json,0.54896,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.54896,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.54895,RELEASE
Shamela150599.txt,0.54895,raw_ShamelaY19
11724.json,0.54894,RAWrabicaShamAY2
33855.json,0.54894,RAWrabicaShamAY2
2470.html,0.54893,RAWrabicaRafed
345.json,0.54893,RAWrabicaShamAY1
Shamela096629.txt,0.54892,raw_ShamelaY19
576.html,0.54892,RAWrabicaRafed
7699.json,0.54892,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.54891,RELEASE
37341.json,0.54891,RAWrabicaShamAY3
2762.automARkdown,0.54891,RAW_Ghbook
8000.automARkdown,0.5489,RAW_Ghbook
33421.json,0.5489,RAWrabicaShamAY2
Shamela132962.txt,0.54889,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54889,RELEASE
9847.json,0.54888,RAWrabicaShamAY1
12347.json,0.54888,RAWrabicaShamAY2
36439.json,0.54888,RAWrabicaShamAY3
Shamela022798.txt,0.54888,raw_ShamelaY19
Sham30K0002688,0.54885,RAWrabica005000
9702.json,0.54884,RAW_ABLibrary
7651.bok.json,0.54884,RAWrabicaSham19Y
2870.html,0.54884,RAWrabicaRafed
33308.json,0.54884,RAWrabicaShamAY2
2062.html,0.54884,RAWrabicaRafed
9077.json,0.54884,RAWrabicaShamAY1
9175.json,0.54884,RAW_ABLibrary
1315.html,0.54882,RAWrabicaRafed
6555.json,0.54881,RAWrabicaShamAY1
11565.json,0.54881,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.5488,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.5488,RELEASE
1445.bok.json,0.54879,RAWrabicaSham19Y
0629.bok.json,0.54878,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.54877,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.54877,RELEASE
8862.json,0.54876,RAW_ABLibrary
8362.json,0.54875,RAW_ABLibrary
000953.automARkdown,0.54874,RAW_Masaha
36820.json,0.54873,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54872,RELEASE
37705.json,0.54872,RAWrabicaShamAY3
Sham30K0002674,0.54871,RAWrabica005000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.54871,RELEASE
Shamela037618.txt,0.5487,raw_ShamelaY19
Shamela095565.txt,0.5487,raw_ShamelaY19
31662.json,0.5487,RAWrabicaShamAY2
11786.json,0.54869,RAWrabicaShamAY2
004165Vols.automARkdown,0.54869,RAW_Masaha
96842.bok.json,0.54869,RAWrabicaSham19Y
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.54868,RELEASE
Shamela021589.txt,0.54868,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.54867,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.54866,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.54866,RELEASE
37490.json,0.54866,RAWrabicaShamAY3
35781.json,0.54865,RAWrabicaShamAY3
3862.html,0.54865,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.54864,RELEASE
3091.html,0.54863,RAWrabicaRafed
33897.json,0.54863,RAWrabicaShamAY2
1619.html,0.54862,RAWrabicaRafed
3942.html,0.54861,RAWrabicaRafed
Sham30K0038976,0.54861,RAWrabica025000
005089Vols.automARkdown,0.54859,RAW_Masaha
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.54859,RELEASE
Shamela037776.txt,0.54858,raw_ShamelaY19
3239.html,0.54858,RAWrabicaRafed
9058.json,0.54857,RAW_ABLibrary
0248.bok.json,0.54854,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.54854,RELEASE
002358.automARkdown,0.54853,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.54852,RELEASE
2171.html,0.54851,RAWrabicaRafed
33267.json,0.5485,RAWrabicaShamAY2
8514.json,0.5485,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.54849,RELEASE
Shamela038103.txt,0.54848,raw_ShamelaY19
Shamela021613.txt,0.54844,raw_ShamelaY19
8833.json,0.54844,RAW_ABLibrary
8521.json,0.54843,RAW_ABLibrary
37777.bok.json,0.54842,RAWrabicaSham19Y
5377.bok.json,0.54842,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.5484,RELEASE
1697.json,0.54839,RAWrabicaShamAY1
004126Vols.automARkdown,0.54839,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.54839,RELEASE
9780.bok.json,0.54839,RAWrabicaSham19Y
7252.json,0.54839,RAWrabicaShamAY1
609.json,0.54838,RAWrabicaShamAY1
11292.json,0.54838,RAWrabicaShamAY2
005115Vols.automARkdown,0.54838,RAW_Masaha
758.json,0.54837,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.54837,RELEASE
9096.json,0.54837,RAWrabicaShamAY1
8422.json,0.54836,RAW_ABLibrary
3296.html,0.54836,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.54836,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54835,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.54835,RELEASE
38604.json,0.54834,RAWrabicaShamAY3
32279.json,0.54833,RAWrabicaShamAY2
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.54833,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54832,RELEASE
37987.bok.json,0.54831,RAWrabicaSham19Y
7268.bok.json,0.54831,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.54831,RELEASE
9315.json,0.5483,RAW_ABLibrary
36814.json,0.54829,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.54829,RELEASE
9749.json,0.54829,RAW_ABLibrary
95565.bok.json,0.54828,RAWrabicaSham19Y
9444.json,0.54828,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.54828,RELEASE
629.json,0.54827,RAWrabicaShamAY1
9781.json,0.54826,RAWrabicaShamAY1
002385.automARkdown,0.54824,RAW_Masaha
34350.json,0.54824,RAWrabicaShamAY3
Shamela022615.txt,0.54823,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.54823,RELEASE
Shamela023589.txt,0.54822,raw_ShamelaY19
2954.html,0.54822,RAWrabicaRafed
8514.bok.json,0.54821,RAWrabicaSham19Y
002197.automARkdown,0.54821,RAW_Masaha
8687.json,0.5482,RAW_ABLibrary
32277.json,0.54819,RAWrabicaShamAY2
001852Vols.automARkdown,0.54818,RAW_Masaha
10281.json,0.54817,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.54817,RELEASE
33353.json,0.54817,RAWrabicaShamAY2
823.html,0.54816,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.54815,RELEASE
9019.automARkdown,0.54815,RAW_Ghbook
749.json,0.54814,RAW_ABLibrary
Shamela037722.txt,0.54813,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.54813,RELEASE
1547.json,0.54813,RAWrabicaShamAY1
808.json,0.54813,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.54812,RELEASE
7854.json,0.54812,RAW_ABLibrary
33319.json,0.54812,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.54812,RELEASE
3181.html,0.54811,RAWrabicaRafed
38979.json,0.5481,RAWrabicaShamAY3
38974.json,0.5481,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.5481,RELEASE
3959.html,0.54809,RAWrabicaRafed
969.json,0.54809,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.54809,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.54806,RELEASE
Shamela037724.txt,0.54806,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54806,RELEASE
36987.json,0.54805,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.54804,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.54804,RELEASE
36728.json,0.54803,RAWrabicaShamAY3
10664.bok.json,0.54802,RAWrabicaSham19Y
9978.json,0.54801,RAWrabicaShamAY1
2381.html,0.548,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.548,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.548,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.548,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.54799,RELEASE
8560.json,0.54798,RAW_ABLibrary
9780.json,0.54798,RAWrabicaShamAY1
000490Vols.automARkdown,0.54798,RAW_Masaha
Sham30K0002546,0.54798,RAWrabica005000
646.json,0.54798,RAWrabicaShamAY1
7911.automARkdown,0.54798,RAW_Ghbook
Shamela029600.txt,0.54798,raw_ShamelaY19
35474.json,0.54797,RAWrabicaShamAY3
001743.automARkdown,0.54797,RAW_Masaha
35525.json,0.54797,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.54797,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.54796,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.54796,RELEASE
15607.automARkdown,0.54796,RAW_Ghbook
6627.json,0.54796,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.54795,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.54795,RELEASE
Shamela096926.txt,0.54795,raw_ShamelaY19
8332.json,0.54795,RAW_ABLibrary
Shia002514Vols,0.54794,RAWrabica040000
