unknown,TFIDF_cosine,libVar
33815.json,0.77023,RAWrabicaShamAY2
Shamela148097.txt,0.7699,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76981,RELEASE
12756.json,0.76977,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76977,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.76977,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76973,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76969,RELEASE
21493.json,0.76968,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76966,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.76963,RELEASE
Shamela026664.txt,0.76963,raw_ShamelaY19
1357.json,0.76955,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.76953,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.76944,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.76932,RELEASE
12740.json,0.76916,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.76914,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.76891,RELEASE
472.html,0.7689,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.7689,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.76866,RELEASE
Shamela021545.txt,0.76864,raw_ShamelaY19
003296Vols.automARkdown,0.76858,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.76858,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.76857,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76845,RELEASE
7716.json,0.76836,RAW_ABLibrary
7717.json,0.76835,RAW_ABLibrary
7718.json,0.76828,RAW_ABLibrary
2791.html,0.76828,RAWrabicaRafed
37457.json,0.76803,RAWrabicaShamAY3
13092.json,0.76802,RAWrabicaShamAY2
Shamela026742.txt,0.76791,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7679,RELEASE
30106.json,0.76788,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.76775,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.76773,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.76766,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.7676,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.76739,RELEASE
9567.bok.json,0.76738,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.76724,RELEASE
22643.json,0.7672,RAWrabicaShamAY2
15861.automARkdown,0.76706,RAW_Ghbook
31720.json,0.76705,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.76681,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76676,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76675,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.76669,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76655,RELEASE
32820.json,0.7664,RAWrabicaShamAY2
10842.json,0.76637,RAWrabicaShamAY2
30117.json,0.76633,RAWrabicaShamAY2
Sham30K0014275,0.76633,RAWrabica015000
6829.json,0.76631,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.76625,RELEASE
Shamela026440.txt,0.76601,raw_ShamelaY19
Shamela036114.txt,0.76593,raw_ShamelaY19
32125.json,0.76592,RAWrabicaShamAY2
12524.json,0.76587,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.76562,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.76561,RELEASE
13037.json,0.76526,RAWrabicaShamAY2
Shia003470,0.7652,RAWrabica045000
31634.json,0.76518,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.76517,RELEASE
Shamela030104.txt,0.76516,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76486,RELEASE
13012.bok.json,0.76486,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.7648,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.76476,RELEASE
1456.bok.json,0.7644,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.76436,RELEASE
33934.json,0.76421,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.76412,RELEASE
Shamela030117.txt,0.76409,raw_ShamelaY19
32929.json,0.76406,RAWrabicaShamAY2
34405.json,0.76404,RAWrabicaShamAY3
Shia002176,0.76403,RAWrabica040000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76403,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76402,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.76402,RELEASE
Shamela030024.txt,0.7639,raw_ShamelaY19
Sham30K0008232,0.76386,RAWrabica010000
Sham30K0039087,0.76384,RAWrabica025000
34447.json,0.76379,RAWrabicaShamAY3
96786.bok.json,0.76378,RAWrabicaSham19Y
842.json,0.76373,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.76373,RELEASE
Shamela124910.txt,0.76372,raw_ShamelaY19
6075.bok.json,0.76368,RAWrabicaSham19Y
Shia001941,0.76363,RAWrabica040000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.76344,RELEASE
Shamela021493.txt,0.76343,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.76342,RELEASE
Sham30K0033994,0.76315,RAWrabica020000
10631.json,0.76315,RAWrabicaShamAY1
30399.json,0.76301,RAWrabicaShamAY2
33958.json,0.76295,RAWrabicaShamAY2
Shamela0008236,0.76287,RAWrabica035000
002304Vols.automARkdown,0.76287,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.76275,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.76272,RELEASE
Shamela021479.txt,0.76263,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.76261,RELEASE
Shia001949,0.76261,RAWrabica040000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7626,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.76255,RELEASE
32968.json,0.76251,RAWrabicaShamAY2
1380.json,0.76251,RAWrabicaShamAY1
Shia001923,0.76231,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76231,RELEASE
1222.json,0.76228,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.76225,RELEASE
13012.json,0.76217,RAWrabicaShamAY2
8544.json,0.76216,RAWrabicaShamAY1
37435.json,0.76215,RAWrabicaShamAY3
1337.json,0.76215,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.76204,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.76202,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.76193,RELEASE
001833.automARkdown,0.76175,RAW_Masaha
Shamela030106.txt,0.76163,raw_ShamelaY19
Shamela096786.txt,0.76162,raw_ShamelaY19
32940.json,0.76157,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.76151,RELEASE
32760.json,0.7615,RAWrabicaShamAY2
7730.json,0.76148,RAW_ABLibrary
26865.json,0.76135,RAWrabicaShamAY2
33873.json,0.76135,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.76108,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.76098,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76093,RELEASE
Shia001952Vols,0.76093,RAWrabica040000
13131.json,0.76091,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.76084,RELEASE
Shamela030432.txt,0.76079,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.76079,RELEASE
34424.json,0.76069,RAWrabicaShamAY3
000703Vols.automARkdown,0.76062,RAW_Masaha
12520.bok.json,0.76056,RAWrabicaSham19Y
1160.json,0.76056,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.76055,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.76054,RELEASE
7733.json,0.76043,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76037,RELEASE
9567.json,0.76028,RAWrabicaShamAY1
000160.automARkdown,0.76023,RAW_Masaha
1815.html,0.75995,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.75993,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.75977,RELEASE
935.json,0.75963,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75962,RELEASE
8232.json,0.75955,RAWrabicaShamAY1
1201.json,0.75953,RAWrabicaShamAY1
29903.json,0.7595,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75932,RELEASE
Shia002074,0.75928,RAWrabica040000
85.json,0.75926,RAW_ABLibrary
2001.json,0.75918,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.75918,RELEASE
13090.json,0.75912,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.75909,RELEASE
Shamela097932.txt,0.75888,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75878,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.75876,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75871,RELEASE
33522.json,0.7587,RAWrabicaShamAY2
Shamela022643.txt,0.75865,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.75864,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.75862,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.75845,RELEASE
13182.json,0.75844,RAWrabicaShamAY2
6075.json,0.75843,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.75842,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75841,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75839,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.75824,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75824,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.75818,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.75799,RELEASE
30106.bok.json,0.75795,RAWrabicaSham19Y
34101.json,0.75794,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.75789,RELEASE
32027.json,0.75784,RAWrabicaShamAY2
1456.json,0.75777,RAWrabicaShamAY1
13084.json,0.75773,RAWrabicaShamAY2
Shamela026891.txt,0.75739,raw_ShamelaY19
13018.json,0.75731,RAWrabicaShamAY2
35664.json,0.75727,RAWrabicaShamAY3
Shia003512Vols_a,0.75726,RAWrabica045000
32663.json,0.75722,RAWrabicaShamAY2
1133.json,0.75715,RAWrabicaShamAY1
33604.json,0.75714,RAWrabicaShamAY2
13035.bok.json,0.75711,RAWrabicaSham19Y
33981.json,0.75702,RAWrabicaShamAY2
38092.json,0.75699,RAWrabicaShamAY3
13084.bok.json,0.75698,RAWrabicaSham19Y
6011.json,0.75697,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75695,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7569,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.75686,RELEASE
Shia004243Vols,0.75673,RAWrabica045000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7566,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.75654,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.75648,RELEASE
1341.json,0.75641,RAWrabicaShamAY1
Shia004247,0.75614,RAWrabica045000
Sham30K0002559,0.75609,RAWrabica005000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75602,RELEASE
33935.json,0.75599,RAWrabicaShamAY2
6011.bok.json,0.75596,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75592,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.7559,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75583,RELEASE
934.json,0.75583,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.75572,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75556,RELEASE
887.json,0.7555,RAW_ABLibrary
7720.json,0.75543,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75541,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75528,RELEASE
2295.html,0.75514,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.75511,RELEASE
1221.json,0.75507,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.75506,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.75494,RELEASE
1180.json,0.75487,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75481,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.75481,RELEASE
5895.json,0.75473,RAWrabicaShamAY1
26891.json,0.75467,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.75466,RELEASE
17878.bok.json,0.75465,RAWrabicaSham19Y
933.json,0.75465,RAW_ABLibrary
Shamela029902.txt,0.75456,raw_ShamelaY19
133366.bok.json,0.75446,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75438,RELEASE
33525.json,0.75433,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.75427,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75422,RELEASE
33974.json,0.75419,RAWrabicaShamAY2
Shia004225Vols,0.75416,RAWrabica045000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75414,RELEASE
60.json,0.75411,RAWrabicaShamAY1
22771.json,0.754,RAWrabicaShamAY2
31638.json,0.754,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75396,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75395,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75392,RELEASE
7715.json,0.75381,RAW_ABLibrary
3410.html,0.7537,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75353,RELEASE
3408.html,0.7535,RAWrabicaRafed
26507.json,0.75349,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.75344,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7534,RELEASE
20868.bok.json,0.75339,RAWrabicaSham19Y
7728.json,0.75331,RAW_ABLibrary
33950.json,0.75328,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75317,RELEASE
Shamela021795.txt,0.75313,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.75309,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.75302,RELEASE
1159.json,0.75299,RAWrabicaShamAY1
Shamela026865.txt,0.75293,raw_ShamelaY19
8636.bok.json,0.75289,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75288,RELEASE
13074.json,0.75277,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75273,RELEASE
1671.html,0.75273,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75269,RELEASE
30543.json,0.75244,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75226,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75221,RELEASE
1223.json,0.75216,RAWrabicaShamAY1
30305.json,0.75213,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75211,RELEASE
32853.json,0.75189,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75171,RELEASE
26662.json,0.75166,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.75165,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.75164,RELEASE
22771.bok.json,0.75163,RAWrabicaSham19Y
13132.json,0.75152,RAWrabicaShamAY2
9886.json,0.75146,RAWrabicaShamAY1
30098.json,0.75125,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75125,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.7512,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.75117,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.75111,RELEASE
5895.bok.json,0.75106,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.75105,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.75103,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7508,RELEASE
33984.json,0.75077,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.75073,RELEASE
Shia003473,0.75072,RAWrabica045000
30399.bok.json,0.7505,RAWrabicaSham19Y
Shia004341,0.75047,RAWrabica045000
Shamela029814.txt,0.75045,raw_ShamelaY19
Shamela133366.txt,0.7504,raw_ShamelaY19
13014.json,0.75033,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.75031,RELEASE
2863.bok.json,0.75026,RAWrabicaSham19Y
33087.json,0.75012,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75006,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75,RELEASE
1761.html,0.74998,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.74991,RELEASE
26557.json,0.74989,RAWrabicaShamAY2
22657.json,0.74987,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74985,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.74983,RELEASE
Shamela023647.txt,0.74982,raw_ShamelaY19
Shamela030543.txt,0.74981,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.74979,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.74974,RELEASE
Shamela127700.txt,0.74968,raw_ShamelaY19
30022.json,0.74966,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.74959,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74957,RELEASE
32321.json,0.74954,RAWrabicaShamAY2
1424.json,0.74954,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.74948,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74946,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.74932,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74928,RELEASE
638.json,0.74928,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.7492,RELEASE
13074.bok.json,0.74916,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.74911,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74902,RELEASE
6048.json,0.74899,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74894,RELEASE
38142.json,0.74893,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74892,RELEASE
001501.automARkdown,0.74882,RAW_Masaha
32276.json,0.74879,RAWrabicaShamAY2
2305.html,0.74879,RAWrabicaRafed
31635.json,0.74877,RAWrabicaShamAY2
8636.json,0.74871,RAWrabicaShamAY1
Shia002073,0.74851,RAWrabica040000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.74849,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74846,RELEASE
1321.json,0.74842,RAWrabicaShamAY1
002047.automARkdown,0.74832,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.74828,RELEASE
4864.bok.json,0.7482,RAWrabicaSham19Y
36245.json,0.7482,RAWrabicaShamAY3
29814.json,0.74819,RAWrabicaShamAY2
12991.json,0.74793,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.7479,RELEASE
Shia002118,0.74785,RAWrabica040000
Shamela026662.txt,0.74775,raw_ShamelaY19
Shamela036998.txt,0.7477,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74765,RELEASE
29289.json,0.74745,RAWrabicaShamAY2
17616.bok.json,0.74736,RAWrabicaSham19Y
13011.json,0.74735,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.74732,RELEASE
34434.json,0.74729,RAWrabicaShamAY3
32870.json,0.74721,RAWrabicaShamAY2
002410.automARkdown,0.74717,RAW_Masaha
12997.json,0.74714,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.74714,RELEASE
37454.json,0.74713,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.74693,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74689,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74689,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.74661,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.74646,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.74644,RELEASE
23653.json,0.74642,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7464,RELEASE
38860.json,0.74639,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74625,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.74623,RELEASE
Shamela030098.txt,0.74621,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74617,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74615,RELEASE
2763.html,0.746,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.746,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74598,RELEASE
Shamela151099.txt,0.74593,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.7459,RELEASE
Shamela030399.txt,0.74582,raw_ShamelaY19
Shamela037009.txt,0.74582,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.74582,RELEASE
22921.bok.json,0.74582,RAWrabicaSham19Y
34009.json,0.74578,RAWrabicaShamAY2
103.json,0.74573,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.74554,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74554,RELEASE
000520.automARkdown,0.7455,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74549,RELEASE
13156.json,0.74546,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.74544,RELEASE
Shamela022921.txt,0.74543,raw_ShamelaY19
3864.html,0.74542,RAWrabicaRafed
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.7454,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.74539,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.74537,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74537,RELEASE
5597.bok.json,0.74534,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.7452,RELEASE
33852.json,0.74518,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.74515,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.74515,RELEASE
29863.json,0.74507,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.74507,RELEASE
13023.json,0.74503,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74501,RELEASE
6549.json,0.74496,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.74495,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.74491,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74486,RELEASE
Shamela026507.txt,0.74484,raw_ShamelaY19
003220Vols.automARkdown,0.74483,RAW_Masaha
Sham30K0033944,0.74482,RAWrabica020000
12134.automARkdown,0.74476,RAW_Ghbook
9359.json,0.74461,RAW_ABLibrary
4864.json,0.7446,RAWrabicaShamAY1
33620.json,0.74453,RAWrabicaShamAY2
7731.json,0.74434,RAW_ABLibrary
22921.json,0.74433,RAWrabicaShamAY2
000216.automARkdown,0.74426,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.74424,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74423,RELEASE
