unknown,TFIDF_cosine,libVar
Shamela026559.txt,0.52819,raw_ShamelaY19
2633.automARkdown,0.52817,RAW_Ghbook
131.html,0.52816,RAWrabicaRafed
7698.automARkdown,0.52815,RAW_Ghbook
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.52814,RELEASE
5907.json,0.52811,RAWrabicaShamAY1
Sham30K0008238,0.52799,RAWrabica010000
30631.json,0.52785,RAWrabicaShamAY2
1198.json,0.52784,RAWrabicaShamAY1
35247.json,0.52782,RAWrabicaShamAY3
Shamela026505.txt,0.52782,raw_ShamelaY19
33968.json,0.5278,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.52779,RELEASE
3397.html,0.52773,RAWrabicaRafed
9427.bok.json,0.52773,RAWrabicaSham19Y
37278.json,0.52771,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.52768,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.52768,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.52761,RELEASE
8252.json,0.52759,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.52756,RELEASE
Shamela026075.txt,0.52755,raw_ShamelaY19
2231.html,0.52751,RAWrabicaRafed
0360Tabarani.Duca.Shia002067-ara1,0.52746,RELEASE
2154.html,0.52745,RAWrabicaRafed
937.json,0.52745,RAW_ABLibrary
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.52745,RELEASE
12286.bok.json,0.52735,RAWrabicaSham19Y
7909.json,0.52728,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.52728,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.52723,RELEASE
1375.json,0.52715,RAWrabicaShamAY1
5825.bok.json,0.52714,RAWrabicaSham19Y
000635.automARkdown,0.52711,RAW_Masaha
Sham30K0014537,0.5271,RAWrabica015000
0401.bok.json,0.52709,RAWrabicaSham19Y
6729.json,0.527,RAWrabicaShamAY1
35224.json,0.52698,RAWrabicaShamAY3
33815.json,0.52695,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.52693,RELEASE
6789.json,0.52691,RAWrabicaShamAY1
5825.json,0.5269,RAWrabicaShamAY1
1266.html,0.5269,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.52689,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.52689,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.52687,RELEASE
8637.json,0.52676,RAWrabicaShamAY1
5604.json,0.52673,RAWrabicaShamAY1
13016.json,0.52671,RAWrabicaShamAY2
30361.json,0.52668,RAWrabicaShamAY2
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.52665,RELEASE
38088.json,0.52665,RAWrabicaShamAY3
30552.json,0.52664,RAWrabicaShamAY2
29746.json,0.52664,RAWrabicaShamAY2
38035.json,0.5266,RAWrabicaShamAY3
9099.json,0.5266,RAWrabicaShamAY1
7485.json,0.52653,RAW_ABLibrary
8248.json,0.52649,RAWrabicaShamAY1
11479.bok.json,0.52646,RAWrabicaSham19Y
9427.json,0.52645,RAWrabicaShamAY1
851.json,0.52641,RAWrabicaShamAY1
7423.json,0.52639,RAW_ABLibrary
6722.json,0.52633,RAWrabicaShamAY1
3976.json,0.5263,RAWrabicaShamAY1
9307.json,0.5263,RAWrabicaShamAY1
7487.json,0.52629,RAWrabicaShamAY1
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.52624,RELEASE
23618.json,0.52623,RAWrabicaShamAY2
37259.json,0.52623,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.52622,RELEASE
38151.json,0.5262,RAWrabicaShamAY3
8235.bok.json,0.52618,RAWrabicaSham19Y
Shamela122236.txt,0.52616,raw_ShamelaY19
29871.json,0.5261,RAWrabicaShamAY2
6686.json,0.52604,RAWrabicaShamAY1
004561Vols.automARkdown,0.526,RAW_Masaha
30446.json,0.52599,RAWrabicaShamAY2
Shamela026489.txt,0.52599,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.52596,RELEASE
7254.json,0.52594,RAWrabicaShamAY1
38052.json,0.52591,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.52588,RELEASE
32773.json,0.52587,RAWrabicaShamAY2
12868.automARkdown,0.52587,RAW_Ghbook
Shia003764Vols,0.52583,RAWrabica045000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.52581,RELEASE
932.json,0.52574,RAW_ABLibrary
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.52574,RELEASE
14793.automARkdown,0.52567,RAW_Ghbook
Sham30K0034122,0.52567,RAWrabica020000
38031.json,0.52563,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.52553,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.52552,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.52552,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.5255,RELEASE
13083.json,0.52549,RAWrabicaShamAY2
12286.json,0.52549,RAWrabicaShamAY2
3332.html,0.52546,RAWrabicaRafed
16091.automARkdown,0.52545,RAW_Ghbook
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.52544,RELEASE
Sham30K0033898,0.52544,RAWrabica020000
28237.json,0.52541,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.52534,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.52525,RELEASE
0911Suyuti.RihNisrin.JK000851-ara1,0.52524,RELEASE
000571.automARkdown,0.52524,RAW_Masaha
13149.json,0.52517,RAWrabicaShamAY2
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.52516,RELEASE
Shamela029721.txt,0.52514,raw_ShamelaY19
96928.bok.json,0.5251,RAWrabicaSham19Y
Sham30K0038832,0.52508,RAWrabica025000
003955Vols.automARkdown,0.52505,RAW_Masaha
Shamela022800.txt,0.52501,raw_ShamelaY19
38104.json,0.52497,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.52496,RELEASE
34174.json,0.52492,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.52492,RELEASE
7268.json,0.52484,RAWrabicaShamAY1
Shia002013,0.52484,RAWrabica040000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.52481,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.5248,RELEASE
2044.json,0.52478,RAWrabicaShamAY1
32161.json,0.52477,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.52476,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.52474,RELEASE
32806.json,0.52464,RAWrabicaShamAY2
33978.json,0.5246,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.52459,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.52458,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.52458,RELEASE
32882.json,0.52457,RAWrabicaShamAY2
Shamela030552.txt,0.52455,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.52453,RELEASE
34114.json,0.52452,RAWrabicaShamAY2
Shia001970,0.52451,RAWrabica040000
38075.json,0.5245,RAWrabicaShamAY3
6611.automARkdown,0.52442,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.5242,RELEASE
Shamela026893.txt,0.52418,raw_ShamelaY19
003957.automARkdown,0.52417,RAW_Masaha
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.52416,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.52411,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.52408,RELEASE
2179.html,0.52403,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.52401,RELEASE
001029.automARkdown,0.524,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.52398,RELEASE
37613.json,0.52397,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.52397,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.52396,RELEASE
9985.automARkdown,0.52385,RAW_Ghbook
38967.json,0.52382,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.52381,RELEASE
29715.json,0.52381,RAWrabicaShamAY2
21684.json,0.5238,RAWrabicaShamAY2
37306.json,0.52379,RAWrabicaShamAY3
Shia002164,0.52378,RAWrabica040000
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.52378,RELEASE
9391.json,0.52377,RAWrabicaShamAY1
2433.html,0.52373,RAWrabicaRafed
1205.html,0.52373,RAWrabicaRafed
38175.json,0.5237,RAWrabicaShamAY3
38055.json,0.52366,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.52364,RELEASE
90.json,0.52356,RAW_ABLibrary
7717.json,0.52354,RAW_ABLibrary
1458.json,0.52354,RAWrabicaShamAY1
122406.bok.json,0.52349,RAWrabicaSham19Y
1310.json,0.52347,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.52344,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.52342,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5234,RELEASE
8316.json,0.52336,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.52336,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.52333,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5233,RELEASE
1326.json,0.52328,RAWrabicaShamAY1
401.json,0.52327,RAWrabicaShamAY1
004640.automARkdown,0.52321,RAW_Masaha
2776.html,0.5232,RAWrabicaRafed
29957.json,0.52315,RAWrabicaShamAY2
7421.json,0.52314,RAW_ABLibrary
9394.json,0.52312,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.52311,RELEASE
Shamela029773.txt,0.52305,raw_ShamelaY19
9313.json,0.52303,RAWrabicaShamAY1
36487.json,0.52302,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.523,RELEASE
0911Suyuti.RihNisrin.JK000851-ara1,0.52299,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.52296,RELEASE
8988.json,0.52292,RAW_ABLibrary
2199.html,0.52289,RAWrabicaRafed
7845.json,0.52286,RAW_ABLibrary
9576.automARkdown,0.52284,RAW_Ghbook
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.52284,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.52283,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.52283,RELEASE
10731.json,0.52277,RAWrabicaShamAY1
38858.json,0.52277,RAWrabicaShamAY3
7016.json,0.52274,RAWrabicaShamAY1
7791.json,0.52271,RAW_ABLibrary
Shamela029746.txt,0.52271,raw_ShamelaY19
Shia002067,0.52267,RAWrabica040000
1307.html,0.52266,RAWrabicaRafed
33843.json,0.52262,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.5226,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.52257,RELEASE
33933.json,0.52257,RAWrabicaShamAY2
38066.json,0.52254,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.52254,RELEASE
7487.json,0.52251,RAW_ABLibrary
8249.json,0.52245,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.52244,RELEASE
6650.json,0.52242,RAWrabicaShamAY1
323.json,0.52241,RAWrabicaShamAY1
31714.json,0.52241,RAWrabicaShamAY2
Shamela0008258,0.5224,RAWrabica035000
9314.json,0.52239,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.52237,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.52233,RELEASE
38167.json,0.52228,RAWrabicaShamAY3
700.html,0.52222,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.52222,RELEASE
37265.json,0.5222,RAWrabicaShamAY3
11479.json,0.52218,RAWrabicaShamAY2
2186.html,0.52216,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.52216,RELEASE
Shamela029734.txt,0.52213,raw_ShamelaY19
740.json,0.5221,RAW_ABLibrary
Shamela0008236,0.52203,RAWrabica035000
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.52196,RELEASE
Sham30K0008228,0.52194,RAWrabica010000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.52186,RELEASE
1584.json,0.52181,RAWrabicaShamAY1
9898.json,0.52181,RAWrabicaShamAY1
13002.json,0.5218,RAWrabicaShamAY2
34169.json,0.5218,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.52179,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.52177,RELEASE
34115.json,0.52176,RAWrabicaShamAY2
277.html,0.52173,RAWrabicaRafed
1767.json,0.52169,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.52164,RELEASE
Shamela029954.txt,0.52164,raw_ShamelaY19
000368Vols.automARkdown,0.52164,RAW_Masaha
8071.json,0.5216,RAWrabicaShamAY1
1767.bok.json,0.52151,RAWrabicaSham19Y
34172.json,0.5215,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.52144,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.52144,RELEASE
7459.json,0.52143,RAW_ABLibrary
1892.json,0.52137,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.52135,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.52132,RELEASE
33816.json,0.52129,RAWrabicaShamAY2
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.52127,RELEASE
10799.bok.json,0.52126,RAWrabicaSham19Y
20761.bok.json,0.52123,RAWrabicaSham19Y
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.52118,RELEASE
32926.json,0.52118,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.52117,RELEASE
38497.json,0.52113,RAWrabicaShamAY3
Shamela0008487,0.52113,RAWrabica035000
Sham30K0002669,0.52112,RAWrabica005000
Sham30K0008220,0.5211,RAWrabica010000
001863.automARkdown,0.5211,RAW_Masaha
8221.json,0.5211,RAWrabicaShamAY1
Shamela026710.txt,0.52108,raw_ShamelaY19
222.html,0.52107,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.52105,RELEASE
36840.json,0.52103,RAWrabicaShamAY3
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.52086,RELEASE
Shamela029702.txt,0.52085,raw_ShamelaY19
002866.automARkdown,0.52083,RAW_Masaha
29776.json,0.52081,RAWrabicaShamAY2
38174.json,0.5208,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.52075,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.52074,RELEASE
000494.automARkdown,0.52067,RAW_Masaha
Shamela029726.txt,0.52062,raw_ShamelaY19
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.52057,RELEASE
32795.json,0.52057,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.52055,RELEASE
1178.html,0.52053,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.52052,RELEASE
5650.json,0.5205,RAWrabicaShamAY1
13130.json,0.52048,RAWrabicaShamAY2
17794.bok.json,0.52044,RAWrabicaSham19Y
10280.bok.json,0.52041,RAWrabicaSham19Y
9826.bok.json,0.52041,RAWrabicaSham19Y
0911Suyuti.FaddWica.Shamela0006262-ara1,0.52038,RELEASE
2810.html,0.52036,RAWrabicaRafed
11425.bok.json,0.52035,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.52034,RELEASE
130964.bok.json,0.52032,RAWrabicaSham19Y
Shamela029732.txt,0.52027,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.52026,RELEASE
32551.json,0.52022,RAWrabicaShamAY2
1288.json,0.52021,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.52018,RELEASE
26559.json,0.52012,RAWrabicaShamAY2
36017.json,0.52012,RAWrabicaShamAY3
33058.json,0.52012,RAWrabicaShamAY2
1406.json,0.5201,RAWrabicaShamAY1
8622.bok.json,0.52003,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.52003,RELEASE
1306.html,0.51993,RAWrabicaRafed
000551Vols.automARkdown,0.51992,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5199,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.51989,RELEASE
004065.automARkdown,0.51988,RAW_Masaha
7617.json,0.51984,RAW_ABLibrary
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.51977,RELEASE
27098.json,0.51977,RAWrabicaShamAY2
14625.automARkdown,0.51976,RAW_Ghbook
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.51968,RELEASE
002566Vols.automARkdown,0.51965,RAW_Masaha
Shamela0008637,0.51963,RAWrabica035000
Sham30K0008221,0.51955,RAWrabica010000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.51954,RELEASE
9682.automARkdown,0.51953,RAW_Ghbook
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.51952,RELEASE
310.html,0.5194,RAWrabicaRafed
13000.json,0.51938,RAWrabicaShamAY2
2397.html,0.51937,RAWrabicaRafed
7642.json,0.51935,RAWrabicaShamAY1
27087.bok.json,0.51935,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.51932,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5193,RELEASE
34116.json,0.51923,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.51914,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.51913,RELEASE
Shia002002,0.51912,RAWrabica040000
34627.json,0.51907,RAWrabicaShamAY3
8924.json,0.51907,RAW_ABLibrary
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.51906,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.51904,RELEASE
23660.json,0.51902,RAWrabicaShamAY2
2794.html,0.51899,RAWrabicaRafed
11425.json,0.51894,RAWrabicaShamAY2
533.html,0.5189,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5189,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.51887,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.51885,RELEASE
15617.automARkdown,0.51884,RAW_Ghbook
35856.json,0.51883,RAWrabicaShamAY3
2491.html,0.51882,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.51882,RELEASE
13022.json,0.51881,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.51881,RELEASE
2690.html,0.51879,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.51878,RELEASE
9853.json,0.51878,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.51875,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.51872,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.51868,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.51866,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.51854,RELEASE
Shia002033,0.51852,RAWrabica040000
7714.automARkdown,0.51852,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.51849,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.51841,RELEASE
13078.json,0.51838,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.51837,RELEASE
38113.json,0.51836,RAWrabicaShamAY3
2799.html,0.51829,RAWrabicaRafed
8993.json,0.51828,RAW_ABLibrary
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.51827,RELEASE
Shamela029781.txt,0.51827,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.51826,RELEASE
10017.json,0.51824,RAWrabicaShamAY1
1014777105.automARkdown,0.51821,RAW_Ghbook
11079.automARkdown,0.51816,RAW_Ghbook
001839.automARkdown,0.51815,RAW_Masaha
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.51806,RELEASE
13181.json,0.51801,RAWrabicaShamAY2
10720.json,0.518,RAWrabicaShamAY1
Shamela132393.txt,0.51799,raw_ShamelaY19
8622.json,0.51795,RAWrabicaShamAY1
8234.json,0.51791,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.51791,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.51789,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.51786,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.5178,RELEASE
7897.json,0.51773,RAW_ABLibrary
Sham30K0033939,0.51771,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.51771,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.5177,RELEASE
31984.json,0.51768,RAWrabicaShamAY2
29952.json,0.51762,RAWrabicaShamAY2
Shamela022853.txt,0.51762,raw_ShamelaY19
13140.bok.json,0.51761,RAWrabicaSham19Y
101.json,0.5176,RAWrabicaShamAY1
8895.json,0.51749,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51749,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.51748,RELEASE
003294.automARkdown,0.51746,RAW_Masaha
6262.json,0.51744,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51739,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.51737,RELEASE
15557.automARkdown,0.51736,RAW_Ghbook
32803.json,0.51735,RAWrabicaShamAY2
004650.automARkdown,0.51733,RAW_Masaha
11428.json,0.51731,RAWrabicaShamAY2
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.51729,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.51725,RELEASE
2886.html,0.51722,RAWrabicaRafed
29721.bok.json,0.51718,RAWrabicaSham19Y
32952.json,0.51712,RAWrabicaShamAY2
13175.bok.json,0.51708,RAWrabicaSham19Y
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.51695,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.51693,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.51693,RELEASE
82.json,0.5169,RAW_ABLibrary
9637.automARkdown,0.51684,RAW_Ghbook
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.51683,RELEASE
6068.bok.json,0.51682,RAWrabicaSham19Y
32439.json,0.51679,RAWrabicaShamAY2
1075.html,0.51679,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.5167,RELEASE
36172.json,0.51669,RAWrabicaShamAY3
8640.json,0.51669,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.51667,RELEASE
32767.json,0.51665,RAWrabicaShamAY2
32792.json,0.51665,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.51665,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.51663,RELEASE
32887.json,0.51661,RAWrabicaShamAY2
3306.html,0.51656,RAWrabicaRafed
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.51654,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.51653,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.51652,RELEASE
Sham30K0008234,0.51647,RAWrabica010000
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.51643,RELEASE
003714.automARkdown,0.51641,RAW_Masaha
8333.json,0.5164,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.5164,RELEASE
Sham30K0044065,0.51639,RAWrabica030000
Shamela026891.txt,0.51637,raw_ShamelaY19
32749.json,0.51633,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.5163,RELEASE
003026.automARkdown,0.51625,RAW_Masaha
34669.json,0.51622,RAWrabicaShamAY3
2219.html,0.51621,RAWrabicaRafed
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.5162,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.5162,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.51617,RELEASE
32753.json,0.51614,RAWrabicaShamAY2
5817.bok.json,0.51613,RAWrabicaSham19Y
7780.json,0.51612,RAW_ABLibrary
13166.json,0.51604,RAWrabicaShamAY2
001501.automARkdown,0.51603,RAW_Masaha
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.51603,RELEASE
33927.json,0.51603,RAWrabicaShamAY2
8238.json,0.516,RAWrabicaShamAY1
