unknown,TFIDF_cosine,libVar
Shia002230,0.65829,RAWrabica040000
Sham30K0030657,0.65829,RAWrabica020000
307.html,0.65826,RAWrabicaRafed
Sham30K0034566,0.65825,RAWrabica025000
Sham30K0000265,0.65824,RAWrabica005000
Shamela009357.txt,0.65824,raw_ShamelaY19
Shamela030024.txt,0.65823,raw_ShamelaY19
Sham30K0042921,0.65823,RAWrabica030000
26878.json,0.65822,RAWrabicaShamAY2
Sham30K0002362,0.65822,RAWrabica005000
JK011444,0.65821,RAWrabica005000
31664.json,0.65821,RAWrabicaShamAY2
JK009194,0.65819,RAWrabica005000
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.65819,RELEASE
32931.json,0.65819,RAWrabicaShamAY2
Sham30K0007356,0.65818,RAWrabica010000
Sham30K0036548,0.65812,RAWrabica025000
Sham30K0033091,0.65812,RAWrabica020000
1030.json,0.65809,RAW_ABLibrary
6080.json,0.65808,RAWrabicaShamAY1
Shamela011425.txt,0.65808,raw_ShamelaY19
Shamela0010025,0.65805,RAWrabica040000
Shamela000901.txt,0.65804,raw_ShamelaY19
1764.html,0.65804,RAWrabicaRafed
Shia001920,0.65803,RAWrabica040000
Sham30K0045981,0.65803,RAWrabica035000
Sham30K0000882,0.65803,RAWrabica005000
10766.automARkdown,0.65802,RAW_Ghbook
Sham30K0021663,0.65801,RAWrabica020000
Sham30K0000794,0.65801,RAWrabica005000
33949.json,0.65798,RAWrabicaShamAY2
2754.html,0.65796,RAWrabicaRafed
Shamela005723.txt,0.65795,raw_ShamelaY19
Sham30K0029722,0.65794,RAWrabica020000
Shamela0031366,0.65794,RAWrabica040000
26527.json,0.65794,RAWrabicaShamAY2
133366.bok.json,0.65793,RAWrabicaSham19Y
38114.json,0.65792,RAWrabicaShamAY3
8189.json,0.65792,RAWrabicaShamAY1
Sham30K0001063,0.65791,RAWrabica005000
12736.bok.json,0.6579,RAWrabicaSham19Y
Sham30K0011789,0.65789,RAWrabica015000
Sham30K0042404,0.65788,RAWrabica030000
1011.json,0.65788,RAW_ABLibrary
10768.json,0.65787,RAWrabicaShamAY2
Shamela021663.txt,0.65785,raw_ShamelaY19
Sham30K0033528,0.65783,RAWrabica020000
Sham30K0045499,0.65783,RAWrabica035000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65782,RELEASE
000359Vols.automARkdown,0.65782,RAW_Masaha
Shamela0096868,0.65781,RAWrabica040000
Sham30K0013039,0.6578,RAWrabica015000
JK000612,0.6578,RAWrabica005000
Sham30K0035986,0.65779,RAWrabica025000
Shamela0003583,0.65779,RAWrabica035000
Sham30K0009652,0.65778,RAWrabica015000
Sham30K0033525,0.65778,RAWrabica020000
Shamela030340.txt,0.65778,raw_ShamelaY19
Shamela021691.txt,0.65775,raw_ShamelaY19
Shia001944,0.65775,RAWrabica040000
32750.json,0.65774,RAWrabicaShamAY2
7525.json,0.65774,RAWrabicaShamAY1
1012.json,0.65774,RAW_ABLibrary
Shamela0000671,0.65773,RAWrabica035000
JK000045,0.65773,RAWrabica005000
Sham30K0007525,0.65771,RAWrabica010000
38484.json,0.6577,RAWrabicaShamAY3
Sham30K0038626,0.6577,RAWrabica025000
Sham30K0000047,0.6577,RAWrabica005000
30086.bok.json,0.65769,RAWrabicaSham19Y
Sham30K0043566,0.65767,RAWrabica030000
38093.json,0.65766,RAWrabicaShamAY3
JK000025,0.65765,RAWrabica005000
Shamela021765.txt,0.65765,raw_ShamelaY19
11235.json,0.65764,RAW_ABLibrary
13091.json,0.65761,RAWrabicaShamAY2
Sham30K0046163,0.65761,RAWrabica035000
280.html,0.65761,RAWrabicaRafed
10614.json,0.65761,RAWrabicaShamAY1
38892.json,0.6576,RAWrabicaShamAY3
Sham30K0006080,0.6576,RAWrabica010000
Sham30K0044956,0.65759,RAWrabica035000
JK001144,0.65759,RAWrabica005000
7778.json,0.65759,RAW_ABLibrary
Shamela037015.txt,0.65758,raw_ShamelaY19
Sham30K0015989,0.65758,RAWrabica020000
1322.json,0.65757,RAWrabicaShamAY1
Sham30K0013074,0.65756,RAWrabica015000
32373.json,0.65754,RAWrabicaShamAY2
13173.json,0.65753,RAWrabicaShamAY2
4365.json,0.65753,RAWrabicaShamAY1
Shia002173,0.65752,RAWrabica040000
1034.json,0.65752,RAW_ABLibrary
Shamela0006829,0.65752,RAWrabica035000
11541.json,0.65751,RAW_ABLibrary
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.6575,RELEASE
Shamela0030294,0.65749,RAWrabica040000
8979.json,0.65749,RAW_ABLibrary
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.65748,RELEASE
Shamela0008338,0.65747,RAWrabica035000
Shamela0009605,0.65747,RAWrabica040000
Shamela009300.txt,0.65746,raw_ShamelaY19
11194.bok.json,0.65746,RAWrabicaSham19Y
Sham30K0046310,0.65746,RAWrabica035000
Shamela037653.txt,0.65745,raw_ShamelaY19
12286.automARkdown,0.65743,RAW_Ghbook
Shamela133366.txt,0.65742,raw_ShamelaY19
Sham30K0015970,0.6574,RAWrabica020000
3202.html,0.65739,RAWrabicaRafed
Sham30K0032248,0.65739,RAWrabica020000
Sham30K0032660,0.65738,RAWrabica020000
Shia003227Vols,0.65738,RAWrabica045000
Sham30K0036727,0.65737,RAWrabica025000
Sham30K0026112,0.65736,RAWrabica020000
Shamela018085.txt,0.65736,raw_ShamelaY19
Sham30K0032257,0.65736,RAWrabica020000
Sham30K0015923,0.65735,RAWrabica020000
Sham30K0043999,0.65735,RAWrabica030000
JK000017,0.65735,RAWrabica005000
Sham30K0044648,0.65734,RAWrabica035000
Shamela0022852,0.65734,RAWrabica040000
Shamela004365.txt,0.65733,raw_ShamelaY19
30266.json,0.65733,RAWrabicaShamAY2
Sham30K0005586,0.65731,RAWrabica010000
1199.html,0.65731,RAWrabicaRafed
Shia003340,0.6573,RAWrabica045000
32930.json,0.6573,RAWrabicaShamAY2
JK000623,0.65729,RAWrabica005000
Shamela0030479,0.65728,RAWrabica040000
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65726,RELEASE
Sham30K0036564,0.65726,RAWrabica025000
Sham30K0030281,0.65725,RAWrabica020000
Sham30K0021691,0.65725,RAWrabica020000
Sham30K0030718,0.65725,RAWrabica020000
7055.automARkdown,0.65724,RAW_Ghbook
32528.json,0.65723,RAWrabicaShamAY2
Shamela000727.txt,0.65723,raw_ShamelaY19
Shia002161,0.65721,RAWrabica040000
Shamela029789.txt,0.65721,raw_ShamelaY19
34637.json,0.6572,RAWrabicaShamAY3
13047.json,0.6572,RAWrabicaShamAY2
Sham30K0044398,0.65718,RAWrabica035000
Shamela0004092,0.65718,RAWrabica035000
Sham30K0032583,0.65717,RAWrabica020000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.65716,RELEASE
22678.json,0.65714,RAWrabicaShamAY2
JK001033,0.65713,RAWrabica005000
35798.json,0.65712,RAWrabicaShamAY3
Shamela0030506,0.65709,RAWrabica040000
Sham30K0036441,0.65709,RAWrabica025000
Sham30K0029876,0.65706,RAWrabica020000
13074.json,0.65705,RAWrabicaShamAY2
Sham30K0010720,0.65704,RAWrabica015000
27095.json,0.65704,RAWrabicaShamAY2
Shamela0009398,0.65703,RAWrabica040000
Shamela022678.txt,0.65702,raw_ShamelaY19
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.65702,RELEASE
6664.automARkdown,0.65701,RAW_Ghbook
Sham30K0034295,0.65701,RAWrabica025000
JK010522,0.65697,RAWrabica005000
9314.bok.json,0.65697,RAWrabicaSham19Y
Shamela017807.txt,0.65695,raw_ShamelaY19
Sham30K0001029,0.65694,RAWrabica005000
13047.bok.json,0.65694,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65693,RELEASE
Sham30K0015564,0.65693,RAWrabica020000
Shamela005954.txt,0.65693,raw_ShamelaY19
27089.json,0.65691,RAWrabicaShamAY2
JK000647,0.6569,RAWrabica005000
Sham30K0015422,0.6569,RAWrabica020000
Sham30K0009270,0.65689,RAWrabica015000
Sham30K0040454,0.65688,RAWrabica030000
Sham30K0044868,0.65687,RAWrabica035000
Shamela026390.txt,0.65687,raw_ShamelaY19
Sham30K0012286,0.65686,RAWrabica015000
8190.json,0.65684,RAWrabicaShamAY1
Sham30K0036916,0.65683,RAWrabica025000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.65682,RELEASE
2427.html,0.65681,RAWrabicaRafed
Shamela010614.txt,0.65679,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65679,RELEASE
14213.json,0.65678,RAW_ABLibrary
Shamela0005893,0.65676,RAWrabica035000
JK011293,0.65673,RAWrabica005000
Sham30K0015656,0.65672,RAWrabica020000
Shia002529Vols,0.65671,RAWrabica040000
Sham30K0014292,0.65671,RAWrabica015000
27104.json,0.6567,RAWrabicaShamAY2
Sham30K0029951,0.65668,RAWrabica020000
Sham30K0033252,0.65667,RAWrabica020000
Sham30K0009380,0.65667,RAWrabica015000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.65667,RELEASE
Shamela013091.txt,0.65667,raw_ShamelaY19
JK000667,0.65665,RAWrabica005000
Sham30K0030266,0.65664,RAWrabica020000
37279.json,0.65663,RAWrabicaShamAY3
Sham30K0037971,0.6566,RAWrabica025000
33658.json,0.65659,RAWrabicaShamAY2
Shamela020989.txt,0.65658,raw_ShamelaY19
34156.json,0.65655,RAWrabicaShamAY2
9242.json,0.65653,RAWrabicaShamAY1
2813.html,0.65653,RAWrabicaRafed
Shamela029876.txt,0.65651,raw_ShamelaY19
Sham30K0015537,0.65651,RAWrabica020000
Sham30K0030106,0.65646,RAWrabica020000
13075.json,0.65646,RAWrabicaShamAY2
Sham30K0034174,0.65645,RAWrabica025000
32885.json,0.65645,RAWrabicaShamAY2
Shamela009698.txt,0.65645,raw_ShamelaY19
4778.automARkdown,0.65642,RAW_Ghbook
31688.json,0.65642,RAWrabicaShamAY2
12547.json,0.65641,RAW_ABLibrary
Sham30K0009284,0.65637,RAWrabica015000
10517.json,0.65636,RAW_ABLibrary
9230.json,0.65634,RAW_ABLibrary
Sham30K0000850,0.65634,RAWrabica005000
Sham30K0001733,0.65633,RAWrabica005000
33568.json,0.65632,RAWrabicaShamAY2
Sham30K0037029,0.65629,RAWrabica025000
Shamela022921.txt,0.65628,raw_ShamelaY19
Sham30K0000796,0.65626,RAWrabica005000
Shamela013057.txt,0.65626,raw_ShamelaY19
221.json,0.65625,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.65624,RELEASE
Sham30K0042777,0.65621,RAWrabica030000
Sham30K0046613,0.65621,RAWrabica035000
Shamela005893.txt,0.6562,raw_ShamelaY19
Sham30K0012517,0.65619,RAWrabica015000
35987.json,0.65619,RAWrabicaShamAY3
Shamela001029.txt,0.65618,raw_ShamelaY19
9654.json,0.65616,RAWrabicaShamAY1
13083.json,0.65616,RAWrabicaShamAY2
Sham30K0010482,0.65615,RAWrabica015000
30134.bok.json,0.65615,RAWrabicaSham19Y
14139.json,0.65614,RAW_ABLibrary
11279.json,0.65613,RAWrabicaShamAY2
32759.json,0.65613,RAWrabicaShamAY2
35247.json,0.65613,RAWrabicaShamAY3
JK000404,0.65612,RAWrabica005000
003365Vols.automARkdown,0.6561,RAW_Masaha
Sham30K0046121,0.65609,RAWrabica035000
Shamela0011394,0.65607,RAWrabica040000
34142.json,0.65606,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.65605,RELEASE
Sham30K0009385,0.65604,RAWrabica015000
Shamela0030673,0.65604,RAWrabica040000
5893.json,0.65603,RAWrabicaShamAY1
Sham30K0001233,0.65603,RAWrabica005000
Sham30K0012524,0.65602,RAWrabica015000
Sham30K0002551,0.65601,RAWrabica005000
9698.json,0.65601,RAWrabicaShamAY1
11090.json,0.656,RAWrabicaShamAY2
1227.json,0.65599,RAWrabicaShamAY1
Sham30K0045070,0.65599,RAWrabica035000
003105Vols.automARkdown,0.65597,RAW_Masaha
11565.json,0.65596,RAW_ABLibrary
Sham30K0040463,0.65596,RAWrabica030000
Sham30K0035242,0.65595,RAWrabica025000
38869.json,0.65595,RAWrabicaShamAY3
34655.json,0.65595,RAWrabicaShamAY3
Sham30K0001266,0.65593,RAWrabica005000
JK000883,0.65593,RAWrabica005000
Shamela0030482,0.65591,RAWrabica040000
12989.json,0.6559,RAW_ABLibrary
Sham30K0041368,0.65588,RAWrabica030000
Sham30K0036043,0.65587,RAWrabica025000
Sham30K0037985,0.65585,RAWrabica025000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65585,RELEASE
Shamela0009804,0.65584,RAWrabica040000
Shia001121,0.65584,RAWrabica040000
Sham30K0000623,0.65579,RAWrabica005000
6627.json,0.65579,RAWrabicaShamAY1
Sham30K0011118,0.65578,RAWrabica015000
Shamela013048.txt,0.65576,raw_ShamelaY19
13114.json,0.65575,RAW_ABLibrary
Shamela132387.txt,0.65575,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.65575,RELEASE
7482.json,0.65574,RAW_ABLibrary
Sham30K0003573,0.65572,RAWrabica010000
10093.json,0.65572,RAW_ABLibrary
33089.json,0.65572,RAWrabicaShamAY2
JK011029,0.65571,RAWrabica005000
310.html,0.65571,RAWrabicaRafed
JK000792,0.65571,RAWrabica005000
JK001230,0.65569,RAWrabica005000
Sham30K0032829,0.65567,RAWrabica020000
Sham30K0044446,0.65567,RAWrabica035000
933.json,0.65566,RAW_ABLibrary
Shamela005671.txt,0.65566,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65564,RELEASE
Shia002075,0.65563,RAWrabica040000
Sham30K0029937,0.65563,RAWrabica020000
12865.json,0.65562,RAW_ABLibrary
6789.bok.json,0.65561,RAWrabicaSham19Y
10519.json,0.6556,RAW_ABLibrary
Sham30K0001694,0.65558,RAWrabica005000
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.65558,RELEASE
Shamela009855.txt,0.65557,raw_ShamelaY19
Sham30K0036287,0.65556,RAWrabica025000
Shamela020647.txt,0.65556,raw_ShamelaY19
33856.json,0.65556,RAWrabicaShamAY2
2798.html,0.65555,RAWrabicaRafed
137.json,0.65554,RAW_ABLibrary
Sham30K0038255,0.65553,RAWrabica025000
Shia003660Vols,0.65552,RAWrabica045000
JK009160,0.65552,RAWrabica005000
Shamela030106.txt,0.65551,raw_ShamelaY19
Sham30K0032315,0.65551,RAWrabica020000
004068.automARkdown,0.6555,RAW_Masaha
3399.html,0.6555,RAWrabicaRafed
Sham30K0009398,0.65549,RAWrabica015000
Sham30K0045881,0.65548,RAWrabica035000
Sham30K0043916,0.65547,RAWrabica030000
Sham30K0044150,0.65547,RAWrabica035000
97.json,0.65547,RAWrabicaShamAY1
Sham30K0046089,0.65544,RAWrabica035000
6633.json,0.65544,RAWrabicaShamAY1
Shamela013075.txt,0.65543,raw_ShamelaY19
9369.json,0.65541,RAWrabicaShamAY1
Sham30K0044882,0.65541,RAWrabica035000
Sham30K0012780,0.65541,RAWrabica015000
26507.json,0.6554,RAWrabicaShamAY2
11385.json,0.6554,RAWrabicaShamAY2
32849.json,0.65539,RAWrabicaShamAY2
Sham30K0015870,0.65539,RAWrabica020000
004069.automARkdown,0.65538,RAW_Masaha
Shamela027095.txt,0.65537,raw_ShamelaY19
Sham30K0043254,0.65537,RAWrabica030000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.65537,RELEASE
13400.json,0.65536,RAW_ABLibrary
Shamela0097932,0.65536,RAWrabica040000
Shamela009374.txt,0.65536,raw_ShamelaY19
30024.json,0.65536,RAWrabicaShamAY2
558.json,0.65534,RAWrabicaShamAY1
Sham30K0026878,0.65533,RAWrabica020000
Shia003112Vols,0.65531,RAWrabica045000
Sham30K0039499,0.6553,RAWrabica030000
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.6553,RELEASE
7176.automARkdown,0.6553,RAW_Ghbook
13028.json,0.6553,RAW_ABLibrary
Sham30K0045670,0.65528,RAWrabica035000
3617.bok.json,0.65528,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65527,RELEASE
2158.html,0.65527,RAWrabicaRafed
37633.json,0.65527,RAWrabicaShamAY3
Shamela008970.txt,0.65527,raw_ShamelaY19
Shamela0000040,0.65526,RAWrabica035000
Sham30K0038192,0.65526,RAWrabica025000
26872.bok.json,0.65526,RAWrabicaSham19Y
004805.automARkdown,0.65525,RAW_Masaha
Sham30K0021315,0.65523,RAWrabica020000
Sham30K0046593,0.65523,RAWrabica035000
2207.html,0.65523,RAWrabicaRafed
Sham30K0038793,0.65522,RAWrabica025000
32197.json,0.65521,RAWrabicaShamAY2
Shamela009953.txt,0.65521,raw_ShamelaY19
32878.json,0.65518,RAWrabicaShamAY2
Sham30K0008203,0.65517,RAWrabica010000
Sham30K0042782,0.65516,RAWrabica030000
38170.json,0.65516,RAWrabicaShamAY3
135.json,0.65515,RAW_ABLibrary
Shamela0036041,0.65515,RAWrabica040000
Shamela096277.txt,0.65515,raw_ShamelaY19
Shamela018332.txt,0.65514,raw_ShamelaY19
Sham30K0034370,0.65514,RAWrabica025000
Sham30K0037831,0.65514,RAWrabica025000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.65514,RELEASE
JK000504,0.65513,RAWrabica005000
Shamela0009096,0.65513,RAWrabica040000
Sham30K0041942,0.65512,RAWrabica030000
001208.automARkdown,0.65511,RAW_Masaha
32906.json,0.6551,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.65508,RELEASE
Sham30K0027095,0.65508,RAWrabica020000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.65508,RELEASE
Sham30K0045015,0.65506,RAWrabica035000
Shamela026527.txt,0.65506,raw_ShamelaY19
1102.json,0.65505,RAW_ABLibrary
JK000629,0.65504,RAWrabica005000
10017.json,0.65504,RAWrabicaShamAY1
1085.json,0.65503,RAW_ABLibrary
Shamela006627.txt,0.65503,raw_ShamelaY19
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.65502,RELEASE
Sham30K0010443,0.65502,RAWrabica015000
JK009256,0.65502,RAWrabica005000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.65502,RELEASE
Shia001657Vols,0.65501,RAWrabica040000
12834.json,0.65501,RAW_ABLibrary
Shamela012736.txt,0.65501,raw_ShamelaY19
6678.bok.json,0.65499,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.65497,RELEASE
35893.json,0.65495,RAWrabicaShamAY3
9380.json,0.65494,RAWrabicaShamAY1
Shamela008234.txt,0.65494,raw_ShamelaY19
14188.json,0.65493,RAW_ABLibrary
1320.json,0.65491,RAWrabicaShamAY1
Shamela026554.txt,0.65491,raw_ShamelaY19
Shamela029566.txt,0.65488,raw_ShamelaY19
Sham30K0043354,0.65487,RAWrabica030000
Shamela013131.txt,0.65487,raw_ShamelaY19
9562.automARkdown,0.65485,RAW_Ghbook
Sham30K0035633,0.6548,RAWrabica025000
9953.json,0.6548,RAWrabicaShamAY1
JK001325,0.65479,RAWrabica005000
Sham30K0046247,0.65478,RAWrabica035000
Shamela011997.txt,0.65478,raw_ShamelaY19
10458.json,0.65477,RAW_ABLibrary
16636.bok.json,0.65475,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.65475,RELEASE
32954.json,0.65474,RAWrabicaShamAY2
Sham30K0032744,0.65474,RAWrabica020000
33563.json,0.65472,RAWrabicaShamAY2
7506.json,0.65471,RAWrabicaShamAY1
Shamela006678.txt,0.65471,raw_ShamelaY19
Sham30K0001770,0.65471,RAWrabica005000
JK009406,0.65469,RAWrabica005000
001717Vols.automARkdown,0.65469,RAW_Masaha
Sham30K0032228,0.65469,RAWrabica020000
000509.automARkdown,0.65469,RAW_Masaha
Shamela0030515,0.65468,RAWrabica040000
6667.automARkdown,0.65467,RAW_Ghbook
9385.json,0.65467,RAWrabicaShamAY1
Shamela022526.txt,0.65466,raw_ShamelaY19
18085.bok.json,0.65466,RAWrabicaSham19Y
Shamela021315.txt,0.65465,raw_ShamelaY19
Sham30K0008498,0.65463,RAWrabica015000
Sham30K0027086,0.65462,RAWrabica020000
Shamela013280.txt,0.6546,raw_ShamelaY19
Sham30K0044945,0.6546,RAWrabica035000
34432.json,0.6546,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.6546,RELEASE
Shamela008189.txt,0.65458,raw_ShamelaY19
JK011565,0.65458,RAWrabica005000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65455,RELEASE
10364.json,0.65454,RAW_ABLibrary
Shamela0010900,0.65454,RAWrabica040000
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.65454,RELEASE
34282.json,0.65454,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.65453,RELEASE
2082.html,0.65451,RAWrabicaRafed
Sham30K0037175,0.65449,RAWrabica025000
6678.json,0.65449,RAWrabicaShamAY1
Sham30K0045887,0.65448,RAWrabica035000
JK000031,0.65447,RAWrabica005000
Sham30K0011385,0.65445,RAWrabica015000
426.html,0.65445,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.65444,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.65444,RELEASE
Sham30K0026527,0.65444,RAWrabica020000
Shamela012051.txt,0.65444,raw_ShamelaY19
Shia003691,0.65442,RAWrabica045000
33945.json,0.65442,RAWrabicaShamAY2
001423Vols.automARkdown,0.65441,RAW_Masaha
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.65441,RELEASE
Sham30K0036091,0.65441,RAWrabica025000
Shamela029481.txt,0.6544,raw_ShamelaY19
Sham30K0044675,0.6544,RAWrabica035000
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.65439,RELEASE
Sham30K0011279,0.65438,RAWrabica015000
9147.json,0.65436,RAW_ABLibrary
Sham30K0009383,0.65435,RAWrabica015000
Sham30K0045164,0.65432,RAWrabica035000
Sham30K0035788,0.65431,RAWrabica025000
JK003502,0.65431,RAWrabica005000
004654.automARkdown,0.65431,RAW_Masaha
001953.automARkdown,0.65425,RAW_Masaha
8495.json,0.65422,RAW_ABLibrary
002323.automARkdown,0.65422,RAW_Masaha
10518.json,0.6542,RAW_ABLibrary
Shamela0005830,0.65419,RAWrabica035000
Sham30K0033539,0.65419,RAWrabica020000
Sham30K0044448,0.65418,RAWrabica035000
7506.bok.json,0.65418,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.65417,RELEASE
1316.json,0.65417,RAWrabicaShamAY1
8216.json,0.65417,RAWrabicaShamAY1
17807.bok.json,0.65415,RAWrabicaSham19Y
30106.json,0.65414,RAWrabicaShamAY2
Sham30K0032832,0.65413,RAWrabica020000
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.65412,RELEASE
Sham30K0000186,0.65411,RAWrabica005000
1029.json,0.6541,RAWrabicaShamAY1
Sham30K0040429,0.65408,RAWrabica030000
Shamela036957.txt,0.65407,raw_ShamelaY19
Shamela017857.txt,0.65405,raw_ShamelaY19
Sham30K0012546,0.65404,RAWrabica015000
Sham30K0013242,0.65403,RAWrabica015000
Shamela026230.txt,0.65402,raw_ShamelaY19
003228Vols.automARkdown,0.65401,RAW_Masaha
7318.json,0.65401,RAWrabicaShamAY1
Sham30K0005893,0.65399,RAWrabica010000
30134.json,0.65399,RAWrabicaShamAY2
Sham30K0038067,0.65398,RAWrabica025000
36020.json,0.65397,RAWrabicaShamAY3
Sham30K0038414,0.65396,RAWrabica025000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65396,RELEASE
Sham30K0036621,0.65394,RAWrabica025000
Shamela016759.txt,0.65393,raw_ShamelaY19
2919.automARkdown,0.65392,RAW_Ghbook
JK000054,0.65392,RAWrabica005000
JK001322,0.65391,RAWrabica005000
Sham30K0044040,0.65391,RAWrabica030000
Sham30K0038086,0.6539,RAWrabica025000
Shamela0006234,0.6539,RAWrabica035000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.65389,RELEASE
002064Vols.automARkdown,0.65387,RAW_Masaha
Sham30K0030104,0.65386,RAWrabica020000
33961.json,0.65384,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.65384,RELEASE
Shamela029937.txt,0.65383,raw_ShamelaY19
9081.json,0.65383,RAWrabicaShamAY1
JK000920,0.65383,RAWrabica005000
10637.json,0.6538,RAWrabicaShamAY1
5871.json,0.6538,RAWrabicaShamAY1
Sham30K0011757,0.6538,RAWrabica015000
38106.json,0.65376,RAWrabicaShamAY3
105.json,0.65375,RAWrabicaShamAY1
Shamela012698.txt,0.65374,raw_ShamelaY19
Shamela013083.txt,0.65374,raw_ShamelaY19
8970.json,0.65374,RAWrabicaShamAY1
9622.json,0.65373,RAWrabicaShamAY1
Sham30K0046808,0.65373,RAWrabica035000
Shia003021,0.65373,RAWrabica045000
Sham30K0022526,0.65372,RAWrabica020000
Sham30K0033365,0.65372,RAWrabica020000
5671.json,0.6537,RAWrabicaShamAY1
Sham30K0040207,0.65369,RAWrabica030000
142.json,0.65368,RAW_ABLibrary
Sham30K0042939,0.65367,RAWrabica030000
Shamela013995.txt,0.65366,raw_ShamelaY19
15584.automARkdown,0.65366,RAW_Ghbook
7514.automARkdown,0.65365,RAW_Ghbook
JK011326,0.65365,RAWrabica005000
2020.json,0.65364,RAWrabicaShamAY1
37334.json,0.65364,RAWrabicaShamAY3
Shamela0030484,0.65364,RAWrabica040000
10316.json,0.65363,RAW_ABLibrary
13057.json,0.65363,RAW_ABLibrary
12847.json,0.65363,RAW_ABLibrary
Shamela001025.txt,0.65358,raw_ShamelaY19
Sham30K0038989,0.65358,RAWrabica025000
8275.json,0.65357,RAWrabicaShamAY1
5827.bok.json,0.65356,RAWrabicaSham19Y
Shia001723Vols,0.65353,RAWrabica040000
Sham30K0034907,0.65352,RAWrabica025000
Shamela009372.txt,0.65349,raw_ShamelaY19
Sham30K0035683,0.65349,RAWrabica025000
13044.json,0.65347,RAWrabicaShamAY2
Shamela029951.txt,0.65346,raw_ShamelaY19
Sham30K0030086,0.65345,RAWrabica020000
Shamela011723.txt,0.65342,raw_ShamelaY19
Shamela026872.txt,0.65338,raw_ShamelaY19
Sham30K0026844,0.65338,RAWrabica020000
1312.json,0.65337,RAWrabicaShamAY1
Shamela0030601,0.65336,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65335,RELEASE
Sham30K0038415,0.65334,RAWrabica025000
Sham30K0039607,0.65332,RAWrabica030000
12569.json,0.65332,RAW_ABLibrary
11431.json,0.65332,RAWrabicaShamAY2
Sham30K0032319,0.65331,RAWrabica020000
1295.json,0.65327,RAWrabicaShamAY1
17657.bok.json,0.65327,RAWrabicaSham19Y
Sham30K0004076,0.65323,RAWrabica010000
Sham30K0006650,0.65323,RAWrabica010000
Shamela030134.txt,0.65321,raw_ShamelaY19
23678.json,0.6532,RAWrabicaShamAY2
Shamela0030483,0.6532,RAWrabica040000
